Date,Close,High,Low,Open,Volume,ticker
2026-06-02,102.3499984741211,102.36000061035156,102.3499984741211,102.36000061035156,200,CMBO
2026-06-03,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,100,CMBO
2026-06-04,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,100,CMBO
2026-06-05,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,100,CMBO
2026-06-08,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,100,CMBO
2026-06-09,102.41999816894533,102.41999816894533,102.41999816894533,102.41999816894533,100,CMBO
2026-06-10,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,100,CMBO
2026-06-11,102.44000244140624,102.44000244140624,102.44000244140624,102.44000244140624,100,CMBO
2026-06-12,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,100,CMBO
2026-06-15,102.48999786376952,102.5,102.48999786376952,102.5,500,CMBO
2026-06-16,102.50399780273438,102.50399780273438,102.50399780273438,102.50399780273438,100,CMBO
2026-06-17,102.50399780273438,102.50399780273438,102.50399780273438,102.50399780273438,0,CMBO
2026-06-18,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,100,CMBO
2026-06-22,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,100,CMBO
2026-06-23,102.5749969482422,102.5749969482422,102.5749969482422,102.5749969482422,100,CMBO
2026-06-24,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,100,CMBO
2026-06-25,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,0,CMBO
2026-06-26,,,,,2,CMBO
