Date,Close,High,Low,Open,Volume,ticker
2010-02-24,46.61332702636719,46.696433337441775,46.56253964057168,46.696433337441775,204500,EMB
2010-02-25,46.77956008911133,46.853433963456645,46.659516804550286,46.73800867666724,153200,EMB
2010-02-26,47.13509368896485,47.144329689459006,46.7426482080132,46.848841078683506,140300,EMB
2010-03-01,47.17265701293945,47.38606553942419,47.17265701293945,47.36286749848111,335400,EMB
2010-03-02,47.55771255493164,47.61338217908807,47.307188627657496,47.399973694267146,656700,EMB
2010-03-03,47.50670623779297,47.54845847922791,47.40464048380704,47.520623651604616,362000,EMB
2010-03-04,47.55308532714844,47.55772564361304,47.45565991853818,47.51133309754021,83100,EMB
2010-03-05,47.604129791259766,47.64124525297317,47.529898867832955,47.59484915606879,104400,EMB
2010-03-08,47.79434967041016,47.798989988911686,47.645891334094706,47.73868000649557,78100,EMB
2010-03-09,47.826805114746094,47.96598629623748,47.75257774693531,47.822168337681,105900,EMB
2010-03-10,47.77113723754883,48.007743839010246,47.77113723754883,47.99846320548844,411500,EMB
2010-03-11,47.86857604980469,48.007757275388784,47.836100902438474,47.95208407725003,58500,EMB
2010-03-12,48.19328689575195,48.25360036110512,47.952043652907115,48.02163420703321,109300,EMB
2010-03-15,48.27682876586914,48.27682876586914,48.19796106756785,48.26755167057932,91300,EMB
2010-03-16,48.32785415649414,48.443837297048,48.27682129148848,48.37424670481077,105200,EMB
2010-03-17,48.52273941040039,48.52273941040039,48.36500392630438,48.48098714914923,68500,EMB
2010-03-18,48.40671157836914,48.4763021558503,48.383517078891295,48.45774443255374,72000,EMB
2010-03-19,48.5598258972168,48.5598258972168,48.4299253315156,48.5598258972168,199600,EMB
2010-03-22,48.42991638183594,48.42991638183594,48.24898297882728,48.369606427341154,120400,EMB
2010-03-23,48.453125,48.46704241257317,48.33714184252358,48.41600954012153,131000,EMB
2010-03-24,48.41600799560547,48.439206042170746,48.34177707821656,48.439206042170746,108100,EMB
2010-03-25,48.31858444213867,48.4252869656107,48.26291125194125,48.42065018773808,114500,EMB
2010-03-26,48.295372009277344,48.38352031595255,48.23970237518693,48.318570049831045,117300,EMB
2010-03-29,48.332481384277344,48.34639879105091,48.25825049545354,48.34639879105091,114400,EMB
2010-03-30,48.313968658447266,48.37427865714258,48.25829543997912,48.2768531794685,111800,EMB
2010-03-31,48.36497116088867,48.39744629970348,48.300020883259045,48.39744629970348,153700,EMB
2010-04-01,48.387821197509766,48.443751379188534,48.35985788460228,48.434427904310176,115500,EMB
2010-04-05,48.45305633544922,48.45305633544922,48.38780625490572,48.43907468331314,84000,EMB
2010-04-06,48.40180206298828,48.53230226224233,48.40180206298828,48.53230226224233,128400,EMB
2010-04-07,48.42509460449219,48.49034468715564,48.42043286834114,48.49034468715564,245400,EMB
2010-04-08,48.49032974243164,48.494991477145945,48.39711282745415,48.45304297644065,338000,EMB
2010-04-09,48.54161071777344,48.54161071777344,48.462378986436136,48.51830559403299,131900,EMB
2010-04-12,48.65814971923828,48.662811457122395,48.5462929010686,48.630182847797755,112500,EMB
2010-04-13,48.68143844604492,48.73270688164392,48.634831747099426,48.73270688164392,88500,EMB
2010-04-14,48.80261993408203,48.89117515340752,48.77465662518484,48.7979581973114,120500,EMB
2010-04-15,49.068267822265625,49.068267822265625,48.905142641180085,48.94708759237541,327600,EMB
2010-04-16,49.086952209472656,49.17084573780019,49.03102200529922,49.14288241364609,133000,EMB
2010-04-19,48.96108627319336,49.03099454442497,48.91447601788797,49.03099454442497,124800,EMB
2010-04-20,49.100921630859375,49.100921630859375,48.979741329959374,49.021689861598134,247900,EMB
2010-04-21,49.04497146606445,49.11954146139712,49.00302295455144,49.07759650574674,134700,EMB
2010-04-22,48.90978240966797,48.99367583024166,48.87715738810379,48.97969063026216,265000,EMB
2010-04-23,48.797943115234375,48.91912334277427,48.74667469419297,48.91912334277427,240100,EMB
2010-04-26,48.82125473022461,48.867861422135825,48.73736126243936,48.84455985411155,99000,EMB
2010-04-27,48.48104476928711,48.74204878261211,48.406474733954646,48.74204878261211,229000,EMB
2010-04-28,48.359867095947266,48.55095569698568,48.33190022184899,48.51833064042476,115700,EMB
2010-04-29,48.44840240478515,48.61618936917502,48.43442075039655,48.47170753267502,128700,EMB
2010-04-30,48.61152267456055,48.63482424250615,48.51830573519019,48.63016250657196,167400,EMB
2010-05-03,48.68218994140625,48.68686924958523,48.57918800961321,48.67282418106635,105700,EMB
2010-05-04,48.43408203125,48.60263011832043,48.43408203125,48.60263011832043,155300,EMB
2010-05-05,48.06888198852539,48.22338495293436,47.93778986308476,48.19997411396602,238800,EMB
2010-05-06,45.933982849121094,47.92378435655444,45.45174917295652,47.92378435655444,482000,EMB
2010-05-07,46.56600189208984,46.954598988320505,46.3553186130212,46.954598988320505,298000,EMB
2010-05-10,48.13444519042969,48.1625389215935,47.51175737286686,47.51175737286686,166100,EMB
2010-05-11,48.157806396484375,48.157806396484375,47.9752134061092,48.092260377990215,143300,EMB
2010-05-12,48.34514236450195,48.37791541448973,48.19532219713004,48.28895846223953,209000,EMB
2010-05-13,48.49966049194336,48.62607342763858,48.41070707748679,48.41070707748679,94100,EMB
2010-05-14,48.26084518432617,48.42939323839892,48.14847743361578,48.42471035578778,67700,EMB
2010-05-17,48.25148010253906,48.36384785484103,48.153160998269506,48.36384785484103,54300,EMB
2010-05-18,48.181251525878906,48.44811866890391,48.10165681361397,48.44811866890391,96500,EMB
2010-05-19,47.914405822753906,48.106364808078304,47.80204159124387,48.106364808078304,243200,EMB
2010-05-20,46.963966369628906,47.66624880676379,46.93119333210901,47.66624880676379,256300,EMB
2010-05-21,47.32442855834961,47.37124662877661,46.818784824962464,46.94051466566451,181200,EMB
2010-05-24,47.469600677490234,47.56323688744117,47.28700756769122,47.50237370817231,91000,EMB
2010-05-25,47.08104705810547,47.13254809269295,46.70181541432105,46.89377446541907,159900,EMB
2010-05-26,47.31511688232422,47.47430279011354,47.090388458613745,47.25893656239355,172900,EMB
2010-05-27,47.61473846435547,47.727106204079504,47.43682823444781,47.43682823444781,271800,EMB
2010-05-28,47.72712326049805,47.806714425585334,47.45557315044216,47.755213419471495,130100,EMB
2010-06-01,47.830543518066406,47.91519116832176,47.35087589183872,47.54838587982488,83000,EMB
2010-06-02,47.6048583984375,47.896419978825534,47.51550703008271,47.896419978825534,1448500,EMB
2010-06-03,48.00456237792969,48.11742476248334,47.75061932181107,47.75061932181107,233900,EMB
2010-06-04,47.77882766723633,48.06568903019511,47.77412402205486,48.04687803729928,1137800,EMB
2010-06-07,47.62366485595703,47.85409694993914,47.58604643809818,47.84939330226981,107100,EMB
2010-06-08,47.50608444213867,47.760027522165835,47.37911469604052,47.760027522165835,153000,EMB
2010-06-09,47.66597366333008,47.76472870249268,47.44965258880761,47.72710671009817,76300,EMB
2010-06-10,47.89171600341797,47.929338009608074,47.69890950039965,47.75534250968481,51700,EMB
2010-06-11,48.06568145751953,48.07508874640036,47.84936045504364,47.84936045504364,122500,EMB
2010-06-14,48.20208740234375,48.21149110904463,48.08922498277502,48.20679104961,101900,EMB
2010-06-15,48.34784698486328,48.34784698486328,48.12212224466746,48.211469976572864,105400,EMB
2010-06-16,48.45130920410156,48.498334896103735,48.31963583136335,48.42309450646632,234400,EMB
2010-06-17,48.55006408691406,48.677037401549505,48.51244568612422,48.677037401549505,252800,EMB
2010-06-18,48.77577590942383,48.77577590942383,48.56415498598865,48.5735622738724,73900,EMB
2010-06-21,48.90752410888672,48.98276817583022,48.884009441008224,48.97336087354499,171000,EMB
2010-06-22,48.789913177490234,48.88866823386395,48.76639853118784,48.88866823386395,107100,EMB
2010-06-23,48.83693313598633,48.89806977404654,48.7946110830193,48.86044777952193,254100,EMB
2010-06-24,48.68647384643555,48.88398403777147,48.68647384643555,48.88398403777147,105600,EMB
2010-06-25,48.67236328125,48.80403673346492,48.64414856658466,48.64414856658466,112300,EMB
2010-06-28,48.81341552734375,48.88395227281963,48.7522788974908,48.83692657989224,77600,EMB
2010-06-29,48.789913177490234,48.81812788278807,48.67234712164086,48.81812788278807,105900,EMB
2010-06-30,48.86982727050781,48.86982727050781,48.69583191074569,48.79928696268277,391000,EMB
2010-07-01,48.77207946777344,48.83821081263904,48.71067282008052,48.83821081263904,143800,EMB
2010-07-02,48.82404327392578,48.86183364581377,48.71067576215005,48.82876797138384,165300,EMB
2010-07-06,48.89960861206055,49.017700792793185,48.875992338246434,48.91850379344425,335800,EMB
2010-07-07,49.09328842163086,49.11690830265366,48.97519622429257,49.01770768546818,84000,EMB
2010-07-08,49.324745178222656,49.324745178222656,49.2113776846263,49.2113776846263,206200,EMB
2010-07-09,49.43340301513672,49.43812771293016,49.24445474617227,49.36727166158243,145700,EMB
2010-07-12,49.28694152832031,49.49478488046765,49.28694152832031,49.4381029508905,176500,EMB
2010-07-13,49.69792556762695,49.69792556762695,49.57510865928889,49.60817433416203,93500,EMB
2010-07-14,49.76875686645508,49.811268311343106,49.63176953756062,49.64594001918997,878800,EMB
2010-07-15,49.70264434814453,49.82546124186148,49.70264434814453,49.78294617700691,119700,EMB
2010-07-16,49.877437591552734,49.91050687903996,49.78768993829486,49.78768993829486,147700,EMB
2010-07-19,49.957733154296875,49.957733154296875,49.877427706711835,49.877427706711835,110000,EMB
2010-07-20,50.04745864868164,50.08997370258128,49.962432144769274,49.97660623199376,117500,EMB
2010-07-21,50.23640441894531,50.32143091876745,50.193892970977615,50.2033387581193,180300,EMB
2010-07-22,50.49623489379883,50.50095959177192,50.24115526158073,50.44427402776059,105500,EMB
2010-07-23,50.59540939331055,50.59540939331055,50.51038288710764,50.57178951785368,240500,EMB
2010-07-26,50.614315032958984,50.71351204338147,50.585970455775595,50.6095903361138,117000,EMB
2010-07-27,50.8882942199707,50.94025147424209,50.722962250978966,50.878844825457314,334600,EMB
2010-07-28,50.812747955322266,50.87887934623318,50.722996665990095,50.722996665990095,108900,EMB
2010-07-29,50.87409973144531,50.90244429973334,50.83158828484321,50.864653944607056,122900,EMB
2010-07-30,50.8504638671875,50.96855597853541,50.817398220165494,50.9024246844914,200900,EMB
2010-08-02,51.075775146484375,51.308173884944495,51.075775146484375,51.09474698900281,377000,EMB
2010-08-03,51.40304946899414,51.48368073568116,51.25602215543551,51.341393670713835,393000,EMB
2010-08-04,51.5263786315918,51.5263786315918,51.407807251526734,51.48369467165382,189800,EMB
2010-08-05,51.60223388671875,51.60697413363846,51.48366258056223,51.58800229043232,262400,EMB
2010-08-06,51.86782455444336,51.86782455444336,51.62119424883771,51.62119424883771,381300,EMB
2010-08-09,52.07178497314453,52.12870051339499,51.967441625273565,51.98166960570874,302900,EMB
2010-08-10,52.114479064941406,52.15242276583213,52.02910754719254,52.15242276583213,211400,EMB
2010-08-11,52.05282211303711,52.15242161178842,52.01962228012001,52.11447791173733,203500,EMB
2010-08-12,52.00539016723633,52.06704596104017,51.99590243372182,52.05281797927852,209800,EMB
2010-08-13,52.05282211303711,52.07179396306265,51.94373488001784,51.94373488001784,214800,EMB
2010-08-16,52.1381721496582,52.15714399186796,52.029084961579315,52.12394417262811,134900,EMB
2010-08-17,52.45595169067383,52.48915151581596,52.27572458540361,52.31840852408226,275000,EMB
2010-08-18,52.61721420288086,52.71206981883544,52.48441489314053,52.56029866220224,220000,EMB
2010-08-19,52.81166458129883,52.816408447225534,52.745264932362886,52.759492911633515,155800,EMB
2010-08-20,52.916015625,52.939731339576966,52.759500593216075,52.840131851671735,284600,EMB
2010-08-23,52.97765350341797,52.99188509845795,52.93022570881102,52.99188509845795,221800,EMB
2010-08-24,52.81166458129883,52.90652380728552,52.74052106643618,52.90177994135882,192700,EMB
2010-08-25,52.64567565917969,52.80693094683643,52.541332299632295,52.78796271647344,328700,EMB
2010-08-26,52.38956069946289,52.60773153195808,52.37058885074459,52.52710388878793,326400,EMB
2010-08-27,52.23776626586914,52.36582528306327,52.13342295363942,52.24251013056373,146700,EMB
2010-08-30,52.16661834716797,52.266217786259766,52.138162398429806,52.266217786259766,110300,EMB
2010-08-31,52.16661834716797,52.21404613456765,51.89627597863073,52.19507791441436,245100,EMB
2010-09-01,52.48284530639648,52.49237149409048,52.26855331457055,52.32569590803023,243800,EMB
2010-09-02,52.44472885131836,52.46854067876391,52.32567698044017,52.46854067876391,218100,EMB
2010-09-03,52.501914978027344,52.52096372783287,52.2733336135385,52.416197420491216,150600,EMB
2010-09-07,52.2685661315918,52.435238125346395,52.2685661315918,52.435238125346395,104300,EMB
2010-09-08,51.81135559082031,52.263751071656415,51.77802122521316,52.263751071656415,325900,EMB
2010-09-09,51.939971923828125,52.03521200731227,51.8209200028848,51.9733063163652,947200,EMB
2010-09-10,51.849483489990234,51.90662971137723,51.81138964224133,51.81138964224133,122700,EMB
2010-09-13,52.049503326416016,52.06854843731705,51.92092521218717,51.93521086195117,257600,EMB
2010-09-14,51.982852935791016,52.111427462346754,51.982852935791016,52.082856152707194,163300,EMB
2010-09-15,52.182857513427734,52.2019062635691,51.85427293154999,52.059042454097664,176200,EMB
2010-09-16,52.168556213378906,52.29713069680068,52.08759814126363,52.178078769004905,281800,EMB
2010-09-17,52.144744873046875,52.22569931275955,52.011407293949155,52.22569931275955,98000,EMB
2010-09-20,52.13520050048828,52.13520050048828,52.01138552892003,52.11138867139534,147200,EMB
2010-09-21,52.19710540771485,52.22567669566928,52.054241701592765,52.18757922294672,269600,EMB
2010-09-22,52.359004974365234,52.38757989045045,52.21138183509319,52.21138183509319,166800,EMB
2010-09-23,52.401885986328125,52.4066490797306,52.30188282393069,52.38283724589399,144700,EMB
2010-09-24,52.41142654418945,52.41142654418945,52.23046889766664,52.36856958837234,176700,EMB
2010-09-27,52.6923713684082,52.70665701501924,52.387598796787195,52.387598796787195,227300,EMB
2010-09-28,52.77809524536133,52.7876177998584,52.63046840183621,52.71142646435363,125500,EMB
2010-09-29,52.86856842041016,53.01143215980643,52.830474571990194,52.859045866599125,450100,EMB
2010-09-30,53.00667953491211,53.04001392959787,52.935251284283005,52.99715697922041,538300,EMB
2010-10-01,53.07118225097656,53.08552523010603,52.9086236238337,53.080743021143995,179500,EMB
2010-10-04,53.05207824707031,53.16682577368248,53.05207824707031,53.099889412512205,194600,EMB
2010-10-05,53.41544723510742,53.444133203513104,53.11901218646962,53.185948544588165,325400,EMB
2010-10-06,53.55413436889648,53.55891293466592,53.42026157214969,53.496758749822085,358900,EMB
2010-10-07,53.582820892333984,53.697568483874306,53.5302274862613,53.60194609888406,235900,EMB
2010-10-08,53.7740592956543,53.7740592956543,53.59715390383151,53.64496508742269,175800,EMB
2010-10-11,53.99399948120117,54.013124686252034,53.76450066835064,53.76928288155333,109900,EMB
2010-10-12,54.0848274230957,54.1517637972526,53.85054646578775,53.91270427590402,229900,EMB
2010-10-13,54.31430435180664,54.38602291377192,54.17564943807579,54.276053965724145,299000,EMB
2010-10-14,54.03225326538086,54.37649968227339,54.03225326538086,54.37649968227339,272600,EMB
2010-10-15,54.05615997314453,54.09919260147324,53.95097315696358,53.95097315696358,155300,EMB
2010-10-18,53.74539566040039,54.01792353271254,53.702363023845315,54.01792353271254,217200,EMB
2010-10-19,53.65928268432617,53.72621903467882,53.520627773522115,53.56365672113845,242600,EMB
2010-10-20,53.6306037902832,53.678414957554,53.53019924468704,53.61626080487778,245200,EMB
2010-10-21,53.64495086669922,53.72145165837311,53.61148268228152,53.71188723553462,383000,EMB
2010-10-22,53.74058151245117,53.74058151245117,53.63539473866529,53.66408071414914,318600,EMB
2010-10-25,54.06568908691406,54.11350025001498,53.7931614447051,53.90312675506142,307000,EMB
2010-10-26,53.98921585083008,54.01312326845608,53.86012527982509,54.00834105537893,251800,EMB
2010-10-27,53.81230545043945,53.9079278100676,53.74058685683874,53.9079278100676,157800,EMB
2010-10-28,53.860130310058594,53.88881629568108,53.76450427838342,53.860130310058594,153800,EMB
2010-10-29,54.037010192871094,54.05135682763016,53.86010848952106,53.96051304628264,410900,EMB
2010-11-01,54.06002426147461,54.20401940177504,54.01202710202397,54.11762304998449,122500,EMB
2010-11-02,54.22807312011719,54.23767109666297,54.0600774039729,54.16567345573715,163600,EMB
2010-11-03,54.50164413452149,54.52084008159325,54.2328532701539,54.30485088850149,219700,EMB
2010-11-04,54.78004837036133,54.78484918977514,54.52565987071343,54.64085390297899,345800,EMB
2010-11-05,54.55926132202149,54.703256616839134,54.54006170524897,54.63605978911155,355200,EMB
2010-11-08,54.285640716552734,54.53043110652269,54.285640716552734,54.53043110652269,352600,EMB
2010-11-09,53.80086517333984,54.38164321061772,53.80086517333984,54.348044814093015,184900,EMB
2010-11-10,53.73366165161133,53.78645964838871,53.50807453859445,53.77686167713379,384900,EMB
2010-11-11,53.62324523925781,53.75283793570189,53.58004523247744,53.75283793570189,142300,EMB
2010-11-12,53.19127655029297,53.40726565141779,53.10007936175388,53.40246849766794,351000,EMB
2010-11-15,52.71133804321289,53.19131744759907,52.66334083516472,53.037724184673586,382200,EMB
2010-11-16,52.3513298034668,52.586518579857795,52.17853700311201,52.45692581056701,406900,EMB
2010-11-17,52.706546783447266,52.73534804306178,52.442560260325784,52.57695393201714,233100,EMB
2010-11-18,52.89849090576172,52.92728847707108,52.78329695857473,52.86969333445237,178100,EMB
2010-11-19,52.586524963378906,52.898512205333574,52.509730188316034,52.898512205333574,754000,EMB
2010-11-22,52.82651901245117,52.85532025972016,52.62492859132499,52.62492859132499,284900,EMB
2010-11-23,52.34651565551758,52.80249796442379,52.32731605348419,52.75450079031515,409900,EMB
2010-11-24,52.20731735229492,52.55290283894929,50.767380265867985,52.53850405399692,611500,EMB
2010-11-26,52.07772064208984,52.312909322869665,52.053720227705554,52.312909322869665,115500,EMB
2010-11-29,51.933746337890625,52.20733432678712,51.933746337890625,52.20733432678712,101300,EMB
2010-11-30,51.645748138427734,51.818540899724745,51.444157804231146,51.78494251069198,286300,EMB
2010-12-01,51.85737991333008,52.151421862204934,51.77543476105715,51.95860692689764,168500,EMB
2010-12-02,52.19480514526367,52.19480514526367,51.87184223179834,51.93932690990635,171600,EMB
2010-12-03,52.49848937988281,52.73950713589519,52.141780453084344,52.14660183794354,398900,EMB
2010-12-06,52.710567474365234,52.73949209763367,52.556316301606415,52.57077677442161,221000,EMB
2010-12-07,52.47439193725586,52.89858191080591,52.47439193725586,52.85037908979969,267500,EMB
2010-12-08,51.93932342529297,52.30085003846206,51.85255689102683,52.26710770167183,383800,EMB
2010-12-09,52.09839630126953,52.09839630126953,51.8959422794263,51.93932370797604,301800,EMB
2010-12-10,51.95379257202149,52.02609864225032,51.79954133843174,51.968253050539346,240600,EMB
2010-12-13,51.71759033203125,51.91522297884611,51.69348708546498,51.91522297884611,121100,EMB
2010-12-14,51.71759033203125,51.85255968646854,51.650105654812606,51.85255968646854,132600,EMB
2010-12-15,51.3464241027832,51.6163665059787,51.3464241027832,51.57298139500613,129900,EMB
2010-12-16,50.989723205566406,51.40427409972871,50.84029335219615,51.40427409972871,225300,EMB
2010-12-17,51.081275939941406,51.110196878046025,50.88846110475741,50.88846110475741,141700,EMB
2010-12-20,51.34162139892578,51.42838796858753,51.115064040495646,51.42838796858753,266800,EMB
2010-12-21,51.611541748046875,51.611541748046875,51.43800867077555,51.544057071067925,261600,EMB
2010-12-22,51.69350051879883,51.71278238553471,51.61155534340137,51.71278238553471,204500,EMB
2010-12-23,51.741668701171875,51.789875174553075,51.63562402159094,51.789875174553075,81200,EMB
2010-12-27,51.72723388671875,51.87184602331425,51.5922645206373,51.5922645206373,130500,EMB
2010-12-28,51.659427642822266,51.935370462087896,51.52387730261736,51.90148287703667,172600,EMB
2010-12-29,51.57236862182617,51.76601385207402,51.50943549172273,51.76601385207402,205000,EMB
2010-12-30,51.61104965209961,51.7175546127996,51.606207510211775,51.65461784867393,188100,EMB
2010-12-31,51.838592529296875,51.91604834741774,51.61105983083146,51.61105983083146,139500,EMB
2011-01-03,52.056419372558594,52.10482970050948,51.81920618016939,51.9692793048585,263000,EMB
2011-01-04,52.37594223022461,52.37594223022461,52.16777446393712,52.28396000755958,290000,EMB
2011-01-05,52.075775146484375,52.3807634834275,52.075775146484375,52.37108289691672,186900,EMB
2011-01-06,51.6739616394043,52.15323376700777,51.61102859442784,52.15323376700777,364100,EMB
2011-01-07,51.78046417236328,51.94506368056416,51.63039108323015,51.78530631205253,269800,EMB
2011-01-10,51.64978790283203,51.882159043092095,51.58685112834573,51.882159043092095,150300,EMB
2011-01-11,51.79015350341797,51.88213200566301,51.727216761730006,51.79015350341797,104600,EMB
2011-01-12,52.03704833984375,52.03704833984375,51.80467731581113,51.94022769540863,165600,EMB
2011-01-13,52.13871765136719,52.18228953224699,51.92571146825123,52.09999160482784,209400,EMB
2011-01-14,52.20651626586914,52.20651626586914,52.02739760155448,52.05160092981359,310500,EMB
2011-01-18,52.109649658203125,52.21131241166339,52.00798690474285,52.1967896888076,179900,EMB
2011-01-19,51.94508743286133,52.06127298423726,51.83858247182002,52.06127298423726,362100,EMB
2011-01-20,51.76109313964844,51.896643487033145,51.64006551613066,51.886962902278505,355400,EMB
2011-01-21,51.70785903930664,51.780476377880895,51.6061962426912,51.780476377880895,148600,EMB
2011-01-24,51.853118896484375,51.86279948937528,51.6739965334817,51.741771764137184,200500,EMB
2011-01-25,51.814334869384766,51.88695216716532,51.727194850741945,51.88695216716532,252300,EMB
2011-01-26,51.804710388183594,51.95478359090672,51.775661221531266,51.945102997671405,204100,EMB
2011-01-27,51.62555313110352,51.824040246288455,51.61103040432817,51.79015265265574,412200,EMB
2011-01-28,51.24308776855469,51.51903056317899,51.20920018652958,51.51903056317899,198000,EMB
2011-01-31,51.30118179321289,51.30602393158384,51.12690174655281,51.27697479482757,174600,EMB
2011-02-01,51.5369987487793,51.580754797394995,51.40086387388984,51.40086387388984,283200,EMB
2011-02-02,51.60509490966797,51.692610765007906,51.50299369667125,51.62454328967676,263000,EMB
2011-02-03,51.47383499145508,51.63427767251414,51.33769629962911,51.54190248266803,213700,EMB
2011-02-04,51.16264724731445,51.53215527375872,51.15778422582482,51.47381385347728,369100,EMB
2011-02-07,50.982757568359375,51.15778926524269,50.982757568359375,51.08972179527684,245900,EMB
2011-02-08,51.143211364746094,51.211278844635295,51.01193571824588,51.01193571824588,185300,EMB
2011-02-09,50.90013122558594,51.13350446992351,50.890405176588054,51.13350446992351,136600,EMB
2011-02-10,50.77369689941406,50.900109516665694,50.700766400638145,50.85634973364044,114700,EMB
2011-02-11,50.84661865234375,50.958442183086646,50.734791412202235,50.734791412202235,146900,EMB
2011-02-14,50.725074768066406,50.89524344876145,50.71048941106384,50.89524344876145,359000,EMB
2011-02-15,50.710472106933594,50.79312490801024,50.6229562853825,50.6229562853825,133900,EMB
2011-02-16,50.81260681152344,50.91470805247624,50.72022790853748,50.72022790853748,261100,EMB
2011-02-17,51.12373733520508,51.19180478094557,50.87577523463751,50.87577523463751,308100,EMB
2011-02-18,51.264747619628906,51.264747619628906,51.11402363105705,51.235573200557766,273100,EMB
2011-02-22,50.95356750488281,51.17235518819925,50.95356750488281,51.17235518819925,139100,EMB
2011-02-23,50.90013122558594,51.08974837763553,50.86123444839607,51.08974837763553,148600,EMB
2011-02-24,50.95356750488281,51.03135727984515,50.87577402052297,50.91467076270289,177300,EMB
2011-02-25,51.230712890625,51.24043522386034,51.045955174567766,51.094574259541304,281600,EMB
2011-02-28,51.26959228515625,51.41059019062519,51.2355585637946,51.33765972787954,253500,EMB
2011-03-01,51.29399108886719,51.3965297928623,51.25004380127298,51.37211421916625,157300,EMB
2011-03-02,51.36727523803711,51.43563443375806,51.25985630568759,51.25985630568759,123400,EMB
2011-03-03,51.36727523803711,51.55770495830215,51.36727523803711,51.55282481953407,203600,EMB
2011-03-04,51.626102447509766,51.650514333586415,51.44055274177106,51.48450009718785,188500,EMB
2011-03-07,51.74814224243164,51.762790110416,51.67001531278568,51.74814224243164,368600,EMB
2011-03-08,51.87018203735352,51.89459389442844,51.72857985525757,51.80181915177716,267500,EMB
2011-03-09,51.879940032958984,51.9482991853318,51.792049162009015,51.9482991853318,283800,EMB
2011-03-10,51.84088516235352,51.928776047827185,51.79694158226419,51.928776047827185,182400,EMB
2011-03-11,51.87508392333984,51.88485165050101,51.70418595098339,51.70418595098339,109600,EMB
2011-03-14,51.74323272705078,51.90924678230383,51.74323272705078,51.89948278358697,132900,EMB
2011-03-15,51.67977523803711,51.73837043064755,51.44540191818887,51.53329284445615,185800,EMB
2011-03-16,51.455169677734375,51.80184954407297,51.430757806336935,51.80184954407297,421400,EMB
