Date,Close,High,Low,Open,Volume,ticker
2010-02-19,116.75362396240234,117.36662710792687,115.49026029692841,115.50520324669836,8693000,GS
2010-02-22,117.1498794555664,118.09179891358812,116.64153382254504,117.51617576360144,7375500,GS
2010-02-23,117.142333984375,119.76626981245973,116.55176819514814,117.22456581900958,15696000,GS
2010-02-24,118.36090087890625,119.04865311047323,117.2694607984156,117.62081409376871,8361500,GS
2010-02-25,116.94799041748047,116.94799041748048,115.36317090341271,116.79099819824202,10519900,GS
2010-02-26,117.14276123046875,117.62227061814089,116.32608733712874,117.07532146989182,7812700,GS
2010-03-01,117.28515625,118.59631654283541,117.0079431607433,117.26268013100137,6522800,GS
2010-03-02,118.94095611572266,119.69019048495556,117.56236762011234,117.76465266847059,11986400,GS
2010-03-03,118.16922760009766,119.46539966002993,117.80209869952165,119.15821087173619,10006000,GS
2010-03-04,122.5822525024414,122.76207289150842,118.4614629037109,118.56635527256397,15439500,GS
2010-03-05,125.25697326660156,126.05865938142665,123.62364813037384,123.70606435309037,12226700,GS
2010-03-08,127.24995422363281,127.88680796888951,125.46678431524923,125.78146135790516,9344500,GS
2010-03-09,126.5082015991211,129.0181293564234,125.87134794429733,126.78541459991395,12958700,GS
2010-03-10,128.8233642578125,129.12305344413357,126.52320916774404,127.56464452396278,13107200,GS
2010-03-11,129.9997100830078,130.04467376872057,128.19406312517387,128.41882439166588,8910600,GS
2010-03-12,131.08604431152344,132.11997992001952,130.36677431950085,131.12349688235497,10216900,GS
2010-03-15,130.01461791992188,131.26583774006687,127.65453461569516,130.3292949316583,13958600,GS
2010-03-16,132.00762939453125,132.179950129775,130.03713898607813,130.61405275656878,11687700,GS
2010-03-17,132.3447265625,133.27378107164768,131.54305192587952,132.50955899851664,10138600,GS
2010-03-18,132.95166015625,133.17643279343847,131.61053542729712,132.01511702830737,6883500,GS
2010-03-19,133.28878784179688,133.521060096221,131.82778312879142,133.28878784179688,10896600,GS
2010-03-22,131.98512268066406,132.57701277273702,131.28832880698945,132.02258668374913,7320400,GS
2010-03-23,130.98861694335938,132.47209746265108,129.8347898698162,132.05252813860145,10804800,GS
2010-03-24,130.6739501953125,131.83526558625982,130.09703661331022,130.09703661331022,8396100,GS
2010-03-25,131.04112243652344,133.91069222720273,130.9512179460038,131.29587088034964,9534300,GS
2010-03-26,129.5201416015625,131.47564376030172,128.80088301007748,131.40072718291034,11811500,GS
2010-03-29,130.4042205810547,130.6889218156472,128.59856333518033,130.26935247422065,11785600,GS
2010-03-30,128.40371704101562,130.95110787884343,127.89423201400844,130.56150302670883,8184600,GS
2010-03-31,127.8418960571289,128.61360673587077,127.257494017546,127.36987462807654,8243200,GS
2010-04-01,127.53468322753906,128.86831957365033,126.99523353333564,128.65853485172786,6480600,GS
2010-04-05,129.73745727539062,129.89479012856242,127.19755261105298,127.8793473621506,6135000,GS
2010-04-06,129.54258728027344,130.28433324634292,128.98066163602863,129.32531439475764,7743600,GS
2010-04-07,132.1349639892578,133.28877980181522,129.4751798897887,129.53512000675912,13887200,GS
2010-04-08,134.487548828125,135.46155564650937,131.32577935612468,131.94015693303436,10668800,GS
2010-04-09,134.2028350830078,135.61139913013315,132.989079257451,135.0719495560174,8462000,GS
2010-04-12,133.24380493164062,135.14686616675922,133.24380493164062,134.3826440957522,6040800,GS
2010-04-13,134.30030822753906,134.8622342033865,132.6969465670842,133.03409986611004,6466400,GS
2010-04-14,138.54844665527344,139.31266906999622,137.16236964683017,137.79172390252586,12556400,GS
2010-04-15,138.06143188476562,139.05791505048623,137.6043984242834,139.01295138137456,7838700,GS
2010-04-16,120.40196990966797,139.66479202246117,116.54341719072052,137.57442157284882,102043700,GS
2010-04-19,122.36495208740234,122.67212946358926,116.13131718697154,116.58086234259407,54299200,GS
2010-04-20,119.86245727539062,124.90481054364243,118.37897709264455,124.70251415386667,42196600,GS
2010-04-21,119.07579040527344,122.23007153638706,117.62977383234207,121.12869630629422,30371000,GS
2010-04-22,119.16574096679688,121.37598029683117,117.09784657833045,118.32659061292787,24823000,GS
2010-04-23,117.92949676513672,120.4169606036625,117.62980756087568,120.01986726343199,14916000,GS
2010-04-26,113.9061050415039,117.62231269981284,113.5239996127551,117.42001621051774,30940700,GS
2010-04-27,114.66283416748047,117.022929523221,112.49754708373224,112.57247510102317,34516800,GS
2010-04-28,117.63726806640625,118.11677753966549,115.89905051299435,117.37504293257827,21226100,GS
2010-04-29,120.0573501586914,120.66422832385675,118.63379763348188,119.54037648246549,18464300,GS
2010-04-30,108.788818359375,114.2582310502282,107.36527775859771,113.80868589608372,73187900,GS
2010-05-03,112.01051330566406,112.87212806582188,109.79277503537325,110.7667817853821,28282700,GS
2010-05-04,111.97307586669922,114.14586242935142,110.75931982879618,111.6583987988136,30313400,GS
2010-05-05,111.029052734375,113.29923215747517,110.28730652817397,110.96162437901405,18355200,GS
2010-05-06,106.63102722167969,111.35869365515832,104.18851617494124,110.49706738175752,22984700,GS
2010-05-07,107.1330337524414,109.80030645648831,106.0166703517973,108.92370355762412,21268500,GS
2010-05-10,107.76239776611328,112.31024516279427,105.79190740457267,111.70336705678348,23098200,GS
2010-05-11,106.3687973022461,109.01359353668784,106.0541202598024,106.69096257222114,15497900,GS
2010-05-12,110.28726959228516,110.62442268858544,106.60103877909559,108.06954280991405,15457000,GS
2010-05-13,108.37676239013672,111.22385568567374,108.20444166171633,111.1564273266063,11517900,GS
2010-05-14,107.31281280517578,108.00210690718036,106.31632993298457,107.44768090796298,10977400,GS
2010-05-17,106.87079620361328,108.11452807286214,103.79144230915804,107.49266213823772,16330100,GS
2010-05-18,102.91482543945312,107.7024322305259,102.34541147863176,107.6574800010411,18025300,GS
2010-05-19,104.96773529052734,104.99021140606689,101.97079793956192,103.3568746049382,18079900,GS
2010-05-20,101.97080993652344,104.5107141829924,101.7085733144981,103.54419537144533,16279200,GS
2010-05-21,105.35730743408203,107.47764154947555,102.08315770407194,102.70502344949743,25553400,GS
2010-05-24,102.41282653808594,107.10302860193312,102.27795843471802,106.39125838513365,16556800,GS
2010-05-25,106.81088256835938,107.28290402394282,100.54728086552781,100.94437428827135,21490900,GS
2010-05-26,105.11760711669922,109.23839704233139,104.66057359492355,108.1070455823689,17073900,GS
2010-05-27,108.87313842773438,108.94825383705421,105.93630242276512,107.35589655529209,12910200,GS
2010-05-28,108.35484313964844,109.51155595451563,107.48356651222817,108.47502317825789,10683700,GS
2010-06-01,106.55220031738281,109.96222620193295,106.43202026533685,108.35485525407002,9455200,GS
2010-06-02,108.78297424316406,108.91066122928547,106.01138385812109,106.65733720385197,7668400,GS
2010-06-03,108.1895980834961,109.09844386351202,107.032896733566,108.84306987808579,7454900,GS
2010-06-04,106.84510803222656,109.56411519828654,106.43951477392402,106.78501801970063,14900400,GS
2010-06-07,104.16366577148438,107.6112606596782,103.5402561343753,106.86765951496972,12238600,GS
2010-06-08,103.48770141601562,104.9148026120796,101.43717895105961,104.50920916994667,14587000,GS
2010-06-09,102.7515640258789,104.71946307577386,102.31592006426149,104.09604213730395,8950600,GS
2010-06-10,100.47573852539062,103.4801710683019,98.62050051326285,103.35248406054824,21931000,GS
2010-06-11,101.88031005859375,102.18826715391094,99.89738498057721,100.1452520479544,9241800,GS
2010-06-14,100.22785949707031,102.98442465070985,100.19780875706923,102.98442465070985,10951400,GS
2010-06-15,102.82672119140625,103.20227533960131,100.12273820100366,101.12171361052287,10649300,GS
2010-06-16,102.9468994140625,103.84822706128546,101.93291010881276,102.19579113120957,7077700,GS
2010-06-17,103.1422119140625,103.9383849914403,101.56487967551817,102.86429401008752,8104300,GS
2010-06-18,103.7880859375,104.94479854190622,103.29236342518026,103.51769809132406,10154900,GS
2010-06-21,103.45762634277344,105.26778802258768,103.13464392339628,104.89223399973008,8691000,GS
2010-06-22,101.2418441772461,103.46512894181159,101.09162486662652,103.30739121601185,9002200,GS
2010-06-23,101.45219421386719,102.43614416224565,99.6945922438073,100.57338749833622,8232200,GS
2010-06-24,101.38453674316406,102.13564461064253,99.97996869849823,100.75360888512132,9967900,GS
2010-06-25,104.89977264404297,105.8311394652946,101.72257674605939,102.8943151505719,14332300,GS
2010-06-28,102.64644622802734,105.44056956358064,102.54879849748879,105.44056956358064,9908100,GS
2010-06-29,100.46821594238281,102.03804059131078,100.02506491132188,101.38456874684789,10338100,GS
2010-06-30,98.59797668457031,100.8738336151095,98.4101996344532,100.408138737338,9139800,GS
2010-07-01,98.50030517578125,100.46069756426023,97.26848848277906,98.91341687852564,11645300,GS
2010-07-02,98.45526123046875,99.43170415290773,97.41122132273047,99.22890173600857,6566400,GS
2010-07-06,99.34152221679688,100.94138563866377,98.44771348362353,100.45317011023316,7820100,GS
2010-07-07,102.02299499511719,102.24832967402028,99.19883320772561,99.47673948380731,9300400,GS
2010-07-08,101.74512481689453,103.02951345863033,100.31801231818572,102.84173640308985,9895700,GS
2010-07-09,103.69799041748047,104.028479840626,101.09164419340205,101.67000068390672,6919900,GS
2010-07-12,103.08958435058594,103.88575708448805,102.17323157281186,103.35998371879795,4728900,GS
2010-07-13,105.34291076660156,106.05646116765126,103.73553989498433,104.02847159482579,8983900,GS
2010-07-14,104.4490966796875,104.84718307916101,103.39003144591801,104.62184834374186,6068500,GS
2010-07-15,109.07592010498047,109.84956053752715,103.51772470320822,105.1701602447351,21621900,GS
2010-07-16,109.78948974609375,114.16845214787529,109.69936042507665,113.77036569871352,29604600,GS
2010-07-19,109.42144775390625,110.93868967506471,108.23470676776549,110.91615734374575,10875900,GS
2010-07-20,111.84747314453125,112.46337562429333,106.31931888783039,106.79250904175841,20571400,GS
2010-07-21,110.4054183959961,113.39482636314978,110.30777064482906,112.70380806959183,11337000,GS
2010-07-22,110.07486724853516,112.57605798110217,108.27971978991164,111.82495006601287,13307300,GS
2010-07-23,110.69835662841797,111.47199734235404,108.58774391597078,110.15003925950847,7306900,GS
2010-07-26,111.31426239013672,111.91515140127063,109.0684556131676,110.7058664209778,6089000,GS
2010-07-27,110.58563995361328,112.41083855671663,110.41288830344294,111.98270144772948,7151200,GS
2010-07-28,110.56309509277344,111.65219939845561,110.24763110870678,110.4128757852653,4845600,GS
2010-07-29,114.60411071777344,115.03223650746301,110.88612676508531,111.36683563931766,15657700,GS
2010-07-30,113.2821044921875,115.22747129722009,113.26707912437712,113.68019078168072,8792400,GS
2010-08-02,114.72425079345703,115.40024347238537,113.8754950064251,114.78434081440615,6523100,GS
2010-08-03,115.06224822998047,115.64060465875548,113.72527676886402,114.2585570857477,5648500,GS
2010-08-04,117.48079681396484,118.11172473919774,114.91951596246265,115.38519922237298,12283700,GS
2010-08-05,117.11273193359375,117.338066575669,115.97104481847622,116.89491570488514,5680200,GS
2010-08-06,116.55694580078125,117.21792457556893,115.49789212335969,116.07623709029922,8082600,GS
2010-08-09,116.7221908569336,117.32307961215199,116.11379514688737,117.12027722180333,4209800,GS
2010-08-10,115.59555053710938,116.24902248234969,115.0547517015321,115.68569131704018,5861700,GS
2010-08-11,112.1028823852539,114.16842963188337,111.84750838540151,113.958120283652,7734400,GS
2010-08-12,112.23060607910156,113.10940145603432,111.02132120089418,111.02132120089418,4949300,GS
2010-08-13,111.22410583496094,113.00422863670933,111.22410583496094,112.20054880650714,4218700,GS
2010-08-16,110.98371124267578,112.0502832012993,110.41287330258099,110.84851730725791,3760100,GS
2010-08-17,111.6071548461914,112.50848231451486,111.26915847819518,111.67475182759053,4391600,GS
2010-08-18,112.06532287597656,112.62114697931214,110.96119308512058,111.56958879416374,4460600,GS
2010-08-19,110.45042419433594,112.41081636419764,109.87206787499042,111.66721538218198,5290900,GS
2010-08-20,111.34424591064453,111.89255150150325,110.60064491901592,110.74335726234847,5276800,GS
2010-08-23,110.2176284790039,111.5395748700211,110.11247378268439,111.25415006815284,3729200,GS
2010-08-24,108.12202453613281,109.2787375976813,108.02438826231504,108.76047109902662,6372300,GS
2010-08-25,108.67028045654297,109.15850744561378,107.22064777770933,107.26571241587048,5638400,GS
2010-08-26,106.5146255493164,109.03084197867257,106.40196393170291,108.8655972988403,6818100,GS
2010-08-27,104.96736907958984,106.46207849691623,103.84070679966581,106.00390204464041,11252000,GS
2010-08-30,102.90419006347656,105.50201775385267,102.89665276802242,104.53818609765388,6205800,GS
2010-08-31,103.10746765136719,103.92070258757691,102.24905491144199,102.59543722288909,7064100,GS
2010-09-01,105.22338104248047,105.67517052863268,103.7625709087252,104.67368717415327,6897700,GS
2010-09-02,105.2535171508789,105.5321212984875,104.25203359272946,105.36646167294226,4992000,GS
2010-09-03,110.90843200683594,111.43553676483981,106.42059619186146,106.63895929949648,13588500,GS
2010-09-07,109.34222412109375,110.11780674049443,108.54404111929905,110.05002857285726,6211300,GS
2010-09-08,111.09671020507812,112.69306501793797,109.45518908828663,109.47025218278024,8310300,GS
2010-09-09,112.30152893066406,113.46113467884322,111.81961321210197,112.79097045319006,6729800,GS
2010-09-10,113.24278259277344,113.51386092921045,112.05305053228761,112.54250359268178,4417200,GS
2010-09-13,116.23968505859375,116.4881744679601,114.68099338683024,114.69605648460983,7653600,GS
2010-09-14,114.85417938232422,115.77283302534981,114.62827887358762,115.61469922230104,5688200,GS
2010-09-15,114.876708984375,115.05743159602993,113.45355145068467,114.20654509792338,5698200,GS
2010-09-16,114.6282730102539,114.81652150960915,113.82257540769731,114.66592500808027,4388600,GS
2010-09-17,113.68701934814453,114.80898443043183,113.3707632790608,114.53790615839213,4835600,GS
2010-09-20,114.3797836303711,114.75628062914095,112.86626983163585,113.68703053140776,5640500,GS
2010-09-21,114.00328826904297,116.39028938653199,113.76986196481718,114.53791907047682,6876000,GS
2010-09-22,111.49580383300781,113.36322534625823,111.2096624959788,112.91142444460971,8986100,GS
2010-09-23,109.11637878417969,110.59224079937044,108.41608829010525,110.20821794118656,9152400,GS
2010-09-24,110.90097045898438,111.14193408679526,109.80160550398718,110.12538745285761,5623700,GS
2010-09-27,109.9371109008789,111.75182898219975,109.7714513214353,110.69763061394261,5205900,GS
2010-09-28,109.19165802001953,110.45669394038069,108.47631600345507,110.3211490429456,5504800,GS
2010-09-29,108.74739837646484,109.19919939844654,107.33176589804765,109.19919939844654,6944900,GS
2010-09-30,108.86785888671875,110.67503964161153,108.65702151497375,109.37236341837819,6854400,GS
2010-10-01,111.21720123291016,111.81959867524368,109.04858652619522,109.33471640672761,7439800,GS
2010-10-04,110.36634063720703,111.79702470017602,108.95823398620847,111.21721607917662,5866700,GS
2010-10-05,112.62530517578125,113.15992442017988,109.98982647809848,111.11178005594154,8724700,GS
2010-10-06,113.5816421508789,114.70360764303062,112.2940285056447,112.76088123201271,6330600,GS
2010-10-07,113.7849349975586,114.72617759018952,112.97170001875214,114.53792907166334,4471500,GS
2010-10-08,114.9520492553711,115.50925737688172,113.41593529551376,113.81502113542942,5225100,GS
2010-10-11,114.60565185546875,115.2758158649747,113.90537315004298,114.95955985383661,4454400,GS
2010-10-12,116.8721923828125,117.05290357170884,113.70960869982075,113.92798337277114,6378000,GS
2010-10-13,116.5107650756836,117.98663845571173,116.25474985856744,117.69297123848384,5626200,GS
2010-10-14,114.14633178710938,116.17941282757116,113.36322326040504,116.13423503619241,6891100,GS
2010-10-15,113.46868133544922,114.97466951644444,113.44609243191653,114.97466951644444,6901500,GS
2010-10-18,115.73516082763672,116.24720265739724,113.58913509360372,113.64936449496363,6972300,GS
2010-10-19,118.00920104980469,120.25311958094021,116.04388657578718,116.81946934812218,14491200,GS
2010-10-20,120.1778564453125,120.6672979878859,116.60866046835248,117.62520704419263,10631200,GS
2010-10-21,119.95198822021484,121.60857329846066,119.048397403879,120.16282569436719,6350900,GS
2010-10-22,118.79232025146484,120.46396772326405,118.59654596270282,120.39620102597439,4051700,GS
2010-10-25,118.51371765136719,120.06488335419738,117.67036810181507,119.99711665606034,5728300,GS
2010-10-26,119.19136047363281,119.52267951986039,117.86609577849386,118.00916641116224,4068500,GS
2010-10-27,120.59197998046875,120.92329916640463,118.22005356535459,118.363124258352,6570900,GS
2010-10-28,122.918701171875,123.33283853341126,120.8103164204804,121.1265724097237,9918800,GS
2010-10-29,121.3299331665039,123.18982936179695,121.19438826481573,122.09797881355382,4536600,GS
2010-11-01,121.66118621826172,122.7078469035456,120.60698824323036,121.81178264618877,4514400,GS
2010-11-02,122.60246276855469,122.73799614491145,121.8344058332105,122.03018009565054,3332400,GS
2010-11-03,122.45939636230469,122.87353379765754,120.90823083344064,122.87353379765754,4462800,GS
2010-11-04,125.2906723022461,125.2981981059927,122.50459677569998,123.20487568676563,8162600,GS
2010-11-05,128.81472778320312,128.89754611789118,124.93680062464368,124.98951573556887,11989300,GS
2010-11-08,127.40653991699219,129.2212576079775,127.33124743602433,127.97128522822865,5516100,GS
2010-11-09,125.41117858886719,128.64905574753098,124.99702950640223,128.23490666506603,7343900,GS
2010-11-10,125.9156265258789,126.99240216506077,124.67319132839617,125.23039939743202,6328100,GS
2010-11-11,126.28465270996094,127.17318028312816,124.83889384517491,124.83889384517491,3931500,GS
2010-11-12,124.86898803710938,126.5933391261391,123.98044920192521,125.29066281050831,4735600,GS
2010-11-15,125.9156265258789,127.51950702680377,124.25150514104702,124.75600961777283,5199000,GS
2010-11-16,124.3193588256836,125.75004334568024,123.98803950784503,124.84645251779916,5914100,GS
2010-11-17,124.16120910644531,124.79372145615447,123.49104475001506,124.33439454962726,3726300,GS
2010-11-18,126.0135498046875,127.2032702071581,124.69581031191571,124.76357701399759,4987500,GS
2010-11-19,125.50145721435547,126.31469178014783,124.77105241423934,126.12644335722659,4584500,GS
2010-11-22,121.26966857910156,123.77713961770826,119.3118798644025,123.7168987275879,11364000,GS
2010-11-23,118.8073959350586,121.15673360821735,118.71704032909925,119.80135355971927,7315000,GS
2010-11-24,120.67474365234375,121.00606265673096,119.38713110047605,119.69586121727049,4258200,GS
2010-11-26,119.13871002197266,119.98959690743676,119.02576551937851,119.31943271589975,1876900,GS
2010-11-29,119.93688201904297,120.47903861197898,118.22005663800438,118.58902783007309,4819900,GS
2010-11-30,117.8313980102539,120.23874045162925,117.8313980102539,119.28788279307874,5416900,GS
2010-12-01,119.57470703125,120.14069650427429,118.48046301975342,119.57470703125,6024000,GS
2010-12-02,122.63097381591797,123.1969629258376,119.86894419589152,120.11043841002795,7208600,GS
2010-12-03,122.4875717163086,122.63095744742859,121.4612444733763,121.73291967047827,4658000,GS
2010-12-06,122.74418640136719,123.15170507326094,121.86879852467789,121.99708802802822,3686300,GS
2010-12-07,121.94425201416016,124.34405211174418,121.83105878482664,124.15538905280212,5527700,GS
2010-12-08,125.37792205810547,125.37792205810547,122.17065005434652,122.22348123811707,5259500,GS
2010-12-09,125.61184692382812,126.592897012935,125.08359272664069,126.02690790557463,5746400,GS
2010-12-10,127.13626098632812,127.13626098632812,125.19679924512113,125.58167924867222,4543600,GS
2010-12-13,127.89847564697266,128.98517686143256,126.70612356527808,126.97025649090519,5325200,GS
2010-12-14,126.27600860595703,128.28338708950918,125.90622472264467,128.0418927538561,4892700,GS
2010-12-15,124.67607879638672,126.24574503475415,124.60060898018104,125.75522577464898,4358100,GS
2010-12-16,124.1100845336914,125.20432773248338,123.16676944592646,125.0383033558306,4164400,GS
2010-12-17,123.79312896728516,124.51760007069423,123.09885039718513,123.7025743975131,5343000,GS
2010-12-20,125.30996704101562,125.95141433267662,123.49879532997561,123.56672276150795,3719100,GS
2010-12-21,126.95511627197266,127.44564703331939,125.64957139699419,125.67975241357885,4546900,GS
2010-12-22,127.98905181884766,128.0494138776572,126.70613352504999,127.28721909805749,3858500,GS
2010-12-23,126.47975158691406,128.0645147772672,126.15524505490795,127.61173022934437,2494000,GS
2010-12-27,128.16258239746094,128.29087188753905,125.58167329776809,125.86843329879271,2715000,GS
2010-12-28,127.67955780029297,129.21904262168013,127.40788265356885,128.29082400165368,2862900,GS
2010-12-29,126.5023193359375,128.1248165413365,125.70239005271472,127.83804509449219,3329800,GS
2010-12-30,126.50995635986328,126.9702948881145,126.0194367954526,126.84954771330793,1745400,GS
2010-12-31,126.9023208618164,127.38529782499324,126.03446389441423,126.46462118970628,1636300,GS
2011-01-03,130.5925750732422,130.74350322127538,128.17769015947263,128.70594443512854,5717100,GS
2011-01-04,130.6151580810547,131.30943647832655,129.80013261075956,131.21132804211078,3335500,GS
2011-01-05,131.30947875976562,131.67926247181617,129.8001744062051,129.8379093180598,4140600,GS
2011-01-06,129.9586181640625,131.75468198570096,129.78503992365617,131.6943084475259,5375200,GS
2011-01-07,128.81166076660156,130.47189426904006,127.80797137512953,130.32850842524613,4916100,GS
2011-01-10,128.10975646972656,129.2643734428486,127.68715306977064,128.29087714759868,3650300,GS
2011-01-11,127.80789947509766,129.3700235708655,127.02306623885643,128.66820253880087,4572300,GS
2011-01-12,129.5511474609375,130.03412442946788,127.67205925528621,127.83054129085552,5592900,GS
2011-01-13,129.47569274902344,130.2529836494551,129.04553543699527,129.83036871453848,3183800,GS
2011-01-14,132.06414794921875,132.06414794921875,129.18892462770853,129.18892462770853,5885100,GS
2011-01-18,131.82260131835938,132.3206743849205,130.59252643073606,131.87543248378645,4981200,GS
2011-01-19,125.64207458496094,129.4153363556238,125.16663991703147,127.88339299794117,13372700,GS
2011-01-20,125.03829956054688,126.07216918053167,123.77047813323303,125.68730078183312,8914900,GS
2011-01-21,125.42317962646484,127.68713597898254,124.60815395774918,125.18169693670325,5876500,GS
2011-01-24,125.49870300292969,126.07978860561899,125.08364185815162,125.26476258907725,4624300,GS
2011-01-25,122.2385482788086,124.35911891277298,120.83489486231196,123.04603158174805,11259800,GS
2011-01-26,121.73296356201172,122.88758068722998,121.5292042119495,122.0272775053991,6738000,GS
2011-01-27,123.7855453491211,123.9515696817729,121.58196326992064,121.59705953154545,6036000,GS
2011-01-28,122.08008575439453,124.58552499125658,121.81595288672283,123.88370399470696,4570000,GS
2011-01-31,123.47618865966797,123.55165848532081,121.67257037132026,121.78577510979953,3792800,GS
2011-02-01,124.76664733886719,125.46092596843195,123.4686446572657,123.65730770383477,4138400,GS
2011-02-02,124.55535888671875,125.75525322681418,123.91389985417278,124.63081720431963,2986200,GS
2011-02-03,124.24596405029297,124.51009698224146,122.13293513994857,124.51009698224146,4710400,GS
2011-02-04,124.38935089111328,124.50254414000037,122.82721496598397,124.42708581243606,3354500,GS
2011-02-07,126.12499237060547,126.85700573138078,124.21572373293505,124.35909794018711,5036700,GS
2011-02-08,127.19658660888672,127.32487605669506,125.46842722030574,126.04197006353687,4718700,GS
2011-02-09,125.27985382080078,126.9551832444171,124.26107988379063,126.9551832444171,5663900,GS
2011-02-10,124.77420043945312,125.76279304603051,124.2761271900833,124.63081466932428,4265800,GS
2011-02-11,125.77037811279297,126.54766920292472,124.37426649610377,124.60066453057802,4257100,GS
2011-02-14,126.41934204101562,126.63064373960816,124.90248372209484,125.38546067817475,3547200,GS
2011-02-15,126.71361541748047,127.113580041546,125.89104753138909,126.26837351749434,4025900,GS
2011-02-16,127.39288330078125,128.21545174032514,126.78161663442143,127.20422018078955,4606300,GS
2011-02-17,126.14767456054688,127.3022915972808,126.0269274353131,127.18908684921925,4448100,GS
2011-02-18,126.8117446899414,127.00796162241406,125.91371828661136,126.0570925252391,3728100,GS
2011-02-22,122.9630126953125,125.09112558930123,122.51777072833559,125.02320966520176,5448200,GS
2011-02-23,123.07621002197266,124.36667019844398,122.08007522327183,122.72907649934865,4560400,GS
2011-02-24,123.34036254882812,123.68749612684577,121.74050350300246,122.40458963641505,4619300,GS
2011-02-25,124.60818481445312,125.18172793543359,123.40074803649281,123.80071283660796,4636200,GS
2011-02-28,123.85948181152344,125.7274331703605,123.35279218740112,125.1829284764746,4235200,GS
2011-03-01,121.9915542602539,124.39645238417373,121.98399586064177,123.68557047622546,7015500,GS
2011-03-02,122.27890014648438,123.51915816231184,121.84027076363175,122.19571161629615,4658400,GS
2011-03-03,124.39643096923828,124.91823740163983,123.03516920320524,123.05029753936655,4581200,GS
2011-03-04,121.757080078125,123.2695903896545,121.27307724001707,123.17884346361485,7810800,GS
2011-03-07,120.35801696777344,122.39234541202528,119.86645567702718,122.06716119743236,7004100,GS
2011-03-08,121.98396301269531,122.34696226853283,120.27481891819788,120.56975797722929,4845900,GS
2011-03-09,122.77804565429688,123.8141116642788,122.19572587502977,122.39991802559814,4125200,GS
2011-03-10,121.20502471923828,121.75708778682824,120.9932741853808,121.60583905400698,4563400,GS
2011-03-11,121.51509857177734,122.17304854323758,120.87984687616225,120.88741681462407,2883900,GS
2011-03-14,119.81350708007812,121.37896089982074,119.50345121480711,120.95545982961174,4376100,GS
2011-03-15,118.92113494873047,119.52614144079716,117.10612701206944,118.0211893784679,5243600,GS
2011-03-16,116.75065612792969,118.91354599205613,115.90364264088768,118.9059760563945,7223400,GS
2011-03-17,117.78677368164062,118.24053151870257,116.42551170999593,117.92289410903452,5293900,GS
