Date,Close,High,Low,Open,Volume,ticker
2010-02-04,32.361793518066406,33.273977073427375,32.32032967058996,33.17722809598234,2929400,NSC
2010-02-05,32.54838562011719,32.6796865316247,31.912622220059188,32.29269839497569,3011500,NSC
2010-02-08,32.00243377685547,32.89388369193709,31.960969947913032,32.486165267156,3128000,NSC
2010-02-09,32.576011657714844,32.99755148061075,32.43089216869353,32.66584866164504,1898500,NSC
2010-02-10,32.472354888916016,32.741863255265535,32.002441919230854,32.54836797377544,2391300,NSC
2010-02-11,33.571128845214844,33.806082744679934,32.31341847028787,32.37561292489338,3510200,NSC
2010-02-12,33.50202178955078,33.55039496041313,32.99755683902914,33.23942269334085,2419000,NSC
2010-02-16,34.47639846801758,34.4971290729734,33.446738001064915,33.70242512803343,2512100,NSC
2010-02-17,34.04103088378906,34.5524076773147,33.78534380509599,34.48330391641587,2253500,NSC
2010-02-18,34.72518539428711,34.79428918638663,34.01340631832744,34.13088329212476,2693600,NSC
2010-02-19,35.25037384033203,35.450778486925834,34.53168558698139,34.53168558698139,3290700,NSC
2010-02-22,35.340213775634766,35.499154586896786,35.119078504649316,35.40932019540545,1665500,NSC
2010-02-23,35.022335052490234,35.36785927152732,34.67681083345315,35.25037966626161,1997400,NSC
2010-02-24,35.319496154785156,35.35404805930508,34.932507970194514,35.126003380560505,1715300,NSC
2010-02-25,35.6926383972168,35.75483283685112,34.61460232226839,35.01540888291439,2563100,NSC
2010-02-26,35.54061508178711,35.74792904923668,35.271106660488655,35.67882527213353,2579400,NSC
2010-03-01,36.37677764892578,36.66701927028261,36.07271738305935,36.32840448472293,2915200,NSC
2010-03-02,36.425174713134766,36.69468327228299,36.26623383558944,36.63940074955227,1423400,NSC
2010-03-03,36.08654022216797,36.6255570100722,36.03125509718299,36.438973667457695,1834400,NSC
2010-03-04,36.259300231933594,36.47352348877968,35.93450673137378,35.95523733400025,2614400,NSC
2010-03-05,36.604835510253906,36.72922443626699,36.34914569781562,36.48044658424082,2668300,NSC
2010-03-08,36.604835510253906,36.888165255919155,36.321505764588665,36.701581866899524,1839300,NSC
2010-03-09,37.13694381713867,37.34425781907265,36.54955106949506,36.59101492433808,2369400,NSC
2010-03-10,37.22675704956055,37.61374489964914,36.846681156086234,37.316594032572716,1979600,NSC
2010-03-11,37.56539535522461,37.696693615878296,37.226780444083055,37.28206558718401,1878900,NSC
2010-03-12,37.62758255004883,37.862539090531335,37.302788987462364,37.862539090531335,1272100,NSC
2010-03-15,37.70360565185547,37.786530730531176,37.30970823296994,37.55848346899707,1277700,NSC
2010-03-16,38.09749984741211,38.15278234980504,37.675959892586484,37.80725814239262,2142400,NSC
2010-03-17,38.201148986816406,38.38773234320754,38.00074698429857,38.15277581695279,1742900,NSC
2010-03-18,38.477561950683594,38.712518431695436,37.993827709054564,38.02837958999816,2248900,NSC
2010-03-19,38.23571014404297,38.816188283113206,38.01457222554985,38.23571014404297,3175700,NSC
2010-03-22,38.28408432006836,38.498307647601564,37.69669156914628,38.028394501320136,2811500,NSC
2010-03-23,38.17350387573242,38.57431046249196,37.63448448507003,38.401548411822915,2933700,NSC
2010-03-24,37.772701263427734,38.03530036452121,37.41335581881038,38.03530036452121,2841400,NSC
2010-03-25,37.80033493041992,38.56048685299356,37.73122853264262,38.049112690139154,2887700,NSC
2010-03-26,37.89017868041992,38.049119469417185,37.42026563636714,38.02147690538114,1909200,NSC
2010-03-29,38.567405700683594,38.65033075669091,37.980013077270115,38.12513258431792,1796200,NSC
2010-03-30,38.836917877197266,39.0442318553961,38.4913937014858,38.532854915441405,3059800,NSC
2010-03-31,38.622684478759766,38.76089464957527,38.2909816504864,38.54666875300425,1945800,NSC
2010-04-01,39.382850646972656,39.38975997127632,38.87147365586478,38.87147365586478,2853800,NSC
2010-04-05,39.77672576904297,39.9494877774691,39.099499012349206,39.50030550110554,2602200,NSC
2010-04-06,39.79747772216797,39.921866645874104,39.465774804331765,39.6039850124653,2509200,NSC
2010-04-07,39.85967254638672,40.01861336453606,39.32065562952022,39.70073172823738,3886500,NSC
2010-04-08,40.398685455322266,40.467791871231505,39.652354616484054,39.67308522318672,4164100,NSC
2010-04-09,40.01861572265625,40.509259490568795,39.597075745440456,40.39869184376962,2643900,NSC
2010-04-12,40.350311279296875,40.36413256213518,39.75600929795069,39.99787779341073,2503500,NSC
2010-04-13,40.88933563232422,40.96535138381339,39.99097317210984,40.33649739804926,2902900,NSC
2010-04-14,41.552734375,41.88443723753735,41.05517876312396,41.33159913330843,3401700,NSC
2010-04-15,41.884437561035156,41.99500518273492,41.3039568880764,41.469807002556024,2565600,NSC
2010-04-16,41.09664535522461,41.870618752855464,40.474700798826476,41.73240855852919,2910500,NSC
2010-04-19,41.04136657714844,41.138112937313245,40.523080245287886,40.98608407254309,1605000,NSC
2010-04-20,41.594200134277344,41.842977967423536,41.2141240608108,41.39379811192319,1695800,NSC
2010-04-21,41.594200134277344,41.690949119721104,41.24176662808045,41.60111209416491,2266900,NSC
2010-04-22,41.83607864379883,41.87063054307471,40.74422070092265,41.25559777308486,2448900,NSC
2010-04-23,42.07102584838867,42.08484713223874,41.40761740428701,41.62184334975259,2923900,NSC
2010-04-26,42.21614456176758,42.340533477882865,41.932814838647275,42.09866496937412,1973400,NSC
2010-04-27,41.22102355957031,42.2161319551932,41.13118656117187,42.04336991619439,2900400,NSC
2010-04-28,40.88933563232422,41.276323714387004,40.163735285079554,40.49543822564452,5057700,NSC
2010-04-29,41.81534194946289,42.07103178254395,41.0551896834713,41.17957861952675,4304700,NSC
2010-04-30,40.99991226196289,42.257620428179976,40.94462711190713,41.815347136157015,2971900,NSC
2010-05-03,42.25761032104492,42.561670665203614,41.29014151559572,41.310872123837775,3149900,NSC
2010-05-04,41.22102355957031,41.690936516538216,40.820214363746125,41.58036628088505,3007600,NSC
2010-05-05,40.54688262939453,41.144591640672026,40.25497705705433,40.50518107584516,3226600,NSC
2010-05-06,39.184661865234375,40.831834710347906,36.09186704628517,40.3453272133358,4866400,NSC
2010-05-07,38.37844467163086,39.497410951597246,37.87108780052074,39.108204482097406,4769300,NSC
2010-05-10,40.859619140625,40.88046858232709,39.77540310084114,40.70671616480572,3508100,NSC
2010-05-11,41.109832763671875,41.48513605928176,40.32447090847964,40.32447090847964,2832700,NSC
2010-05-12,42.20794677734375,42.33999769096715,41.16543202938984,41.401735478309476,2121800,NSC
2010-05-13,41.554649353027344,42.22880726342556,41.42259575363016,42.00640427115461,1999400,NSC
2010-05-14,40.512123107910156,41.37393380136642,40.19936815816713,41.1306814244841,2287100,NSC
2010-05-17,40.40092468261719,40.92218208766105,39.302807810057026,40.526026671927895,2212500,NSC
2010-05-18,39.69200897216797,40.77622253249911,39.33755249955824,40.727572059984354,2748800,NSC
2010-05-19,38.90665054321289,40.07426728705815,38.190791256079386,39.5460609749625,3431500,NSC
2010-05-20,37.120487213134766,38.36455585732428,36.93283417871068,37.98924978847611,3468700,NSC
2010-05-21,38.09349060058594,38.45489603853168,36.18916245665111,36.43241484216644,3747700,NSC
2010-05-24,37.78770065307617,38.642562809017655,37.75990226236714,37.93365479775167,2252900,NSC
2010-05-25,37.7459831237793,37.78073308346568,36.48801443361721,36.74516731679881,2949900,NSC
2010-05-26,38.21860122680664,38.892759126781606,37.93364723166191,38.16994808745011,2795900,NSC
2010-05-27,39.420955657958984,39.46960613056738,38.26028794411824,38.670343821283254,2538000,NSC
2010-05-28,39.240257263183594,39.650313199214125,38.753749816007186,39.518262276213626,2747400,NSC
2010-06-01,38.246376037597656,39.817099160720154,38.204677159927,38.89273515400409,6398700,NSC
2010-06-02,39.400108337402344,39.42790936833463,38.15604269258306,38.54524652062618,3437200,NSC
2010-06-03,39.476558685302734,39.900515115163074,38.976153399506344,39.62251011652451,2698200,NSC
2010-06-04,37.113525390625,38.809348394329746,36.89807139231024,38.55914443531959,4303000,NSC
2010-06-07,36.27256393432617,37.44018072073455,36.251714486757095,37.189976744896725,3348700,NSC
2010-06-08,37.07182693481445,37.20387785695654,36.14051359384602,36.43241646950292,3002200,NSC
2010-06-09,37.25252914428711,38.559148483372866,37.07182773894924,37.40543216890154,2996200,NSC
2010-06-10,39.03174591064453,39.0734474484463,38.010080770140334,38.010080770140334,3581200,NSC
2010-06-11,39.476558685302734,39.55301019249095,38.4757454624578,38.54524538649136,2177900,NSC
2010-06-14,39.045654296875,40.032567029264676,38.99700381858831,39.89356717773255,2220400,NSC
2010-06-15,40.630279541015625,40.671981090927325,39.44181320668312,39.44181320668312,2965900,NSC
2010-06-16,40.512123107910156,40.90132691092187,40.16461819736281,40.22716918731142,4798300,NSC
2010-06-17,40.769287109375,40.85963915308966,39.78932310063225,40.51908308139765,3418500,NSC
2010-06-18,41.06813430786133,41.07508324017675,40.651129436375676,40.804029808585845,3610200,NSC
2010-06-21,41.67974090576172,42.28439872352291,41.35308543293283,41.65193987589285,4853000,NSC
2010-06-22,39.942222595214844,41.707545849741024,39.775419040996496,41.60329594820054,3363700,NSC
2010-06-23,39.942222595214844,40.12292401530321,39.24721264660141,39.970020978207444,2617000,NSC
2010-06-24,39.08039855957031,39.81015827868161,38.885796674807786,39.78930883424329,2428000,NSC
2010-06-25,39.39315414428711,39.62250599071768,38.84409578733691,39.136001270637124,3063100,NSC
2010-06-28,39.337562561035156,39.8171211288414,39.16381007154074,39.6225165377559,1773100,NSC
2010-06-29,37.14130401611328,38.6425243205501,36.81465137779297,38.6425243205501,5458300,NSC
2010-06-30,36.870277404785156,37.68344042686706,36.75212698560588,37.11353247861422,4090300,NSC
2010-07-01,36.62702941894531,37.467990926009335,36.15442238247483,36.91198342758903,5716100,NSC
2010-07-02,35.3829460144043,36.83551648760718,35.27869349214621,36.72431503444938,5808600,NSC
2010-07-06,35.09799575805664,36.04320953336502,34.77134029567011,35.84165605013708,5546400,NSC
2010-07-07,35.97370910644531,36.043211683040916,35.084097336039314,35.25090086861654,8498900,NSC
2010-07-08,36.112728118896484,36.488034250343695,35.834725639169726,36.42548322843582,8140800,NSC
2010-07-09,37.398494720458984,37.47494360498896,36.43938003279885,36.7799334996924,5546500,NSC
2010-07-12,37.66257858276367,37.725129568281346,36.974520393321114,37.342874724007494,4187100,NSC
2010-07-13,38.42709732055664,39.00395414859621,37.95449038490258,38.336745292820694,8167700,NSC
2010-07-14,38.22554397583008,38.698150913449616,37.87109009824159,38.1282430153647,3817800,NSC
2010-07-15,38.246376037597656,38.34367695383069,37.55136646307471,38.22552659876233,3085900,NSC
2010-07-16,37.085723876953125,38.01008554538156,36.93282087038895,37.88498356751124,4347600,NSC
2010-07-19,36.793827056884766,37.35678609008868,36.515824658128714,37.31508453721158,3672800,NSC
2010-07-20,37.52358627319336,37.58613727125305,35.938961872765425,36.071015452698326,4252900,NSC
2010-07-21,36.93977355957031,37.78073481835681,36.60616650775627,37.74598485707471,3321100,NSC
2010-07-22,38.03093719482422,38.6494954940946,37.60698079161589,37.62088130579917,3692100,NSC
2010-07-23,39.240257263183594,39.37231083743639,37.93364059519842,38.01704103860651,5270100,NSC
2010-07-26,39.726776123046875,40.22023264424543,39.23331960184833,39.44182209589319,4370800,NSC
2010-07-27,39.28196334838867,40.06037376304196,39.03175933800839,39.942223342169385,3961200,NSC
2010-07-28,38.94139099121094,39.010893549014504,37.766825602471336,37.926677508542305,5759600,NSC
2010-07-29,38.87190246582031,39.40706038696298,38.59389745571297,39.26805788190931,3149900,NSC
2010-07-30,39.10820388793945,39.28890527920166,38.21859214402931,38.45489559491196,2253500,NSC
2010-08-02,39.96306610107422,39.99781606308559,39.33060724795948,39.84491569998512,2526600,NSC
2010-08-03,39.914405822753906,40.16460972979996,39.35144703190027,39.74065340411098,1971800,NSC
2010-08-04,40.29208755493164,40.40399048484666,39.949383331330225,40.09625809457443,2491000,NSC
2010-08-05,40.50890350341797,40.56485630999158,39.95638421237518,40.05429895590234,2077500,NSC
2010-08-06,39.90741729736328,40.41797452936058,39.24998531722143,40.152204097644166,2817400,NSC
2010-08-09,40.50890350341797,40.56485630999158,39.921415042255,40.18019010271631,1998600,NSC
2010-08-10,40.369022369384766,40.55086363473477,39.641651972032015,39.94938437030755,2350500,NSC
2010-08-11,38.64852523803711,39.71160482251143,38.35478093247337,39.4808061064224,3195400,NSC
2010-08-12,38.403724670410156,38.54360400486914,37.76727623319937,37.942124734279,2176600,NSC
2010-08-13,38.24287033081055,38.64152476197559,38.11697917697139,38.214893925962556,1696600,NSC
2010-08-16,38.15195083618164,38.31980660823535,37.76029181468462,37.94912588977669,1795000,NSC
2010-08-17,38.8023796081543,39.29894871818424,38.55059733603308,38.66250027164512,2480900,NSC
2010-08-18,39.2290153503418,39.38987567390063,38.50864027788771,38.81637272278591,2021100,NSC
2010-08-19,38.158935546875,39.08213536375312,37.57843727748697,39.06814716434875,3030600,NSC
2010-08-20,38.07501220703125,38.151945981600846,37.3126725640782,37.879182721200735,2560300,NSC
2010-08-23,37.38959503173828,38.333778341413996,37.27069935643236,38.333778341413996,2617600,NSC
2010-08-24,36.85107421875,37.151813895597996,36.03977716836341,36.87205785600279,3787200,NSC
2010-08-25,37.088871002197266,37.3056841496451,36.165670935608006,36.48039883739456,3527400,NSC
2010-08-26,37.10286331176758,37.774281131237174,37.0329249560643,37.35464566106299,2270600,NSC
2010-08-27,38.15195083618164,38.21489641720466,37.0678904234314,37.44556390956952,2262100,NSC
2010-08-30,37.452537536621094,38.4316899259085,37.410575616035615,38.08898578926522,1770100,NSC
2010-08-31,37.5434684753418,38.095990351254166,37.1168377273076,37.228740655646384,3493200,NSC
2010-09-01,39.180049896240234,39.305941022275526,37.94212226887732,38.00506783189497,3483300,NSC
2010-09-02,39.95637893676758,39.95637893676758,39.12409839072285,39.1660629901123,2199200,NSC
2010-09-03,40.50190353393555,40.998472598074116,40.117237395067306,40.22214488677163,2272500,NSC
2010-09-07,40.327049255371094,40.6557652183877,39.991340527768855,40.29907286107696,2565000,NSC
2010-09-08,40.830631256103516,41.01247256133648,40.27810923685507,40.36203578788745,2612800,NSC
2010-09-09,40.50890350341797,41.28523135277856,40.27810484624347,41.25026218265838,1974900,NSC
2010-09-10,41.15935134887695,41.26426155561608,40.64180108783995,40.64180108783995,2440800,NSC
2010-09-13,41.397132873535156,41.71186072974076,41.22927979554321,41.64192239190688,2376100,NSC
2010-09-14,41.1033935546875,41.55100537334632,41.08241258443064,41.348180434273765,2283300,NSC
2010-09-15,41.257259368896484,41.46008163139427,40.844616740817145,40.97750066010559,2137600,NSC
2010-09-16,40.86559295654297,41.299216503549005,40.6907444508819,41.11737523157114,1768900,NSC
2010-09-17,40.87958526611328,41.19431314153298,40.60682199674179,41.08940296040083,3206300,NSC
2010-09-20,41.21529006958008,41.467072345229624,40.87258582372898,41.019460596508864,2502100,NSC
2010-09-21,41.516014099121094,41.96362567949294,41.20827913663385,41.32717746340632,2527800,NSC
2010-09-22,41.21529006958008,41.54400611478659,40.865593057394925,41.355169408049434,2957600,NSC
2010-09-23,40.557865142822266,41.19431366882798,40.43197399104296,40.746699202514456,2069800,NSC
2010-09-24,41.87972640991211,41.95666020056463,40.669774736135174,40.669774736135174,2981200,NSC
2010-09-27,41.66290283203125,42.02658805371007,41.641921864542105,41.92867331479203,3187600,NSC
2010-09-28,41.71186065673828,41.816770831282064,40.977497438861505,41.802782630144456,2947700,NSC
2010-09-29,41.802791595458984,42.28537263230959,41.2502695379203,41.50904464452334,3690100,NSC
2010-09-30,41.62093734741211,42.52315628200482,41.38314327165845,42.15247830167394,2409600,NSC
2010-10-01,41.27823257446289,41.578972196056725,40.84460905857402,41.327189939096655,2614400,NSC
2010-10-04,40.82362747192383,41.627931647762686,40.501906868778846,41.2013008762991,2186500,NSC
2010-10-05,41.62093734741211,41.83775045612108,41.16633283092596,41.334185903236495,4465600,NSC
2010-10-06,41.73283004760742,41.837740193048724,41.29920660453664,41.61393437288472,3312500,NSC
2010-10-07,41.704856872558594,41.95663909056653,41.22926883142713,41.92866269568213,3008200,NSC
2010-10-08,42.33431625366211,42.43223098282486,41.46007378902857,41.641917715739055,2389300,NSC
2010-10-11,42.42523956298828,42.767943793906724,41.963639633736236,42.31333663068404,1586300,NSC
2010-10-12,41.77479934692383,42.215418272263875,41.30620669189283,42.215418272263875,3614600,NSC
2010-10-13,43.50930404663086,43.859001078353614,42.376286410882585,42.4182510151609,4924200,NSC
2010-10-14,43.208560943603516,43.50930058036411,42.7679446396787,43.50930058036411,2537100,NSC
2010-10-15,43.01973342895508,43.55127448241379,42.69801275700622,43.481333465918176,2341700,NSC
2010-10-18,43.0057258605957,43.1805743102895,42.81688921476933,43.15259791802435,1503400,NSC
2010-10-19,42.34131622314453,42.8378853559357,41.90069722673576,42.37628539188059,2549300,NSC
2010-10-20,43.27151107788086,43.54427434280541,42.45322128310722,42.49518322049457,2160800,NSC
2010-10-21,43.05470657348633,43.29250070081011,42.48819632863282,43.180597739009336,2277900,NSC
2010-10-22,43.4323616027832,43.46033800005075,43.01272631567437,43.10364827280585,1137600,NSC
2010-10-25,43.34144973754883,44.18771589002764,43.32046610201585,43.69813952589082,1974700,NSC
2010-10-26,43.50231170654297,43.83802054013199,43.01972809052772,43.131631035057396,2163900,NSC
2010-10-27,42.90782165527344,43.13162752612527,42.25738500936765,43.09665835905025,3589700,NSC
2010-10-28,42.51615905761719,42.907817963925375,41.62093298324947,42.89383243267968,4376800,NSC
2010-10-29,43.0057258605957,43.341434563850726,42.229398317079145,42.495166039671275,2862800,NSC
2010-11-01,43.201560974121094,43.97788862013113,42.97775514240345,43.306468457002254,2760900,NSC
2010-11-02,43.628196716308594,43.76108061050469,43.075674838166016,43.516293787518116,2148300,NSC
2010-11-03,43.7055778503418,44.00806314714595,43.24129852929915,43.853302478977454,2118300,NSC
2010-11-04,44.12062072753906,44.76779689928741,43.90254909568657,44.19800107056618,4515100,NSC
2010-11-05,43.832210540771484,44.542697751485065,43.67744983442331,43.979935205851014,2779300,NSC
2010-11-08,43.867374420166016,44.106548792367846,43.585991858706336,43.712613743016895,1536600,NSC
2010-11-09,43.38902282714844,44.06433771015972,43.26240095115097,43.92364643866667,2053600,NSC
2010-11-10,43.684471130371094,43.78295689669439,42.95288136478013,43.19205571606835,2077100,NSC
2010-11-11,43.593021392822266,43.76888479662295,43.206119757690686,43.36088041174332,1740000,NSC
2010-11-12,42.88253402709961,43.522676743755994,42.601154176080584,43.21315810259625,2049800,NSC
2010-11-15,43.14282989501953,43.82517836781431,43.08655229375694,43.100621694072586,1681100,NSC
2010-11-16,42.594120025634766,43.009157806495544,42.33384291394803,42.910674720098555,2379500,NSC
2010-11-17,42.44640350341797,42.58709480377017,41.92584649715384,42.23536789462135,3210200,NSC
2010-11-18,43.016204833984375,43.55786194752684,42.93178843825577,43.037307591184764,2385400,NSC
2010-11-19,43.178001403808594,43.18503476212863,42.76296349287052,42.91068816876449,2209500,NSC
2010-11-22,42.95288848876953,43.12875193260643,42.51674521596054,42.973991243321734,1518500,NSC
2010-11-23,41.94694900512695,42.57302243030654,41.64446366972014,42.47453933198119,2912200,NSC
2010-11-24,42.92475128173828,43.086545334038256,42.270539031785205,42.33384998124722,1915800,NSC
2010-11-26,42.79813003540039,43.12875418579487,42.43936977195411,42.453436486748345,1055400,NSC
2010-11-29,42.84737014770508,42.88957834105939,42.193157909761055,42.48860989631476,2207300,NSC
2010-11-30,42.326812744140625,42.78405877549387,42.15094929876833,42.44640128239465,2744000,NSC
2010-12-01,43.27647399902344,43.37495709234135,42.9739886789967,42.9739886789967,2944000,NSC
2010-12-02,43.95884704589844,44.240227070418456,43.290565127033766,43.290565127033766,2843200,NSC
2010-12-03,44.2331657409668,44.31757942660029,43.825161340723305,43.853300130422035,1398100,NSC
2010-12-06,44.113563537597656,44.296462930421185,43.82514774134073,44.14170231856464,1218000,NSC
2010-12-07,44.198001861572266,44.78890045498044,44.09951607920772,44.598970297649636,2469200,NSC
2010-12-08,43.65635299682617,44.33870150191052,43.51566167047572,44.254287779485786,2400400,NSC
2010-12-09,43.95884704589844,44.31057408914675,43.76891412052862,43.91663883466146,1436900,NSC
2010-12-10,44.099517822265625,44.22613972113309,43.881448861354215,44.18393421048613,1434100,NSC
2010-12-13,43.782962799072266,44.359794662271916,43.775926758797844,44.352758621997495,2005500,NSC
2010-12-14,43.867374420166016,44.33868712462854,43.698544346597615,43.97289086811616,2231700,NSC
2010-12-15,43.97991180419922,44.29646640626243,43.69852933937368,43.69852933937368,2040900,NSC
2010-12-16,44.31055450439453,44.35276001351278,43.54378978167577,44.022138563746,1512900,NSC
2010-12-17,44.0854377746582,44.26833722149027,43.72667760350707,44.21205964293805,2652700,NSC
2010-12-20,43.81814193725586,44.268351981937066,43.656347870165014,44.254282582607836,1575200,NSC
2010-12-21,44.07136535644531,44.190951170189,43.860327147665615,43.90956868079093,1497000,NSC
2010-12-22,44.0854377746582,44.28943997171603,43.818127326923104,44.15578474784848,1208400,NSC
2010-12-23,43.92364501953125,44.289441240209506,43.77592039679467,44.21909694846715,1337300,NSC
2010-12-27,44.162837982177734,44.25428774675748,43.71262788496032,43.719663927177756,942100,NSC
2010-12-28,44.113563537597656,44.282393539937694,43.88142530327469,44.233152014976405,1024100,NSC
2010-12-29,44.13469696044922,44.4090435402454,44.12062756104127,44.18393851664527,1156700,NSC
2010-12-30,44.13469696044922,44.338696543205636,43.97290020898954,44.15579971782937,1178200,NSC
2010-12-31,44.19095993041992,44.324615163475,44.036199262225644,44.05026865783084,1132300,NSC
2011-01-03,44.831111907958984,45.133599950597926,44.49345439425534,44.49345439425534,3477900,NSC
2011-01-04,44.5919303894043,44.922554492864236,44.20503138436606,44.873312947684624,2261300,NSC
2011-01-05,44.82406997680664,44.950691855659095,44.310549105221874,44.310549105221874,2874200,NSC
2011-01-06,44.880332946777344,45.028060221812474,44.62005590208273,44.92254112299626,2600000,NSC
2011-01-07,45.75264358520508,45.94960982402941,45.0069814642128,45.0069814642128,4310200,NSC
2011-01-10,46.15361022949219,46.36464854361626,45.40795082226105,45.59084496977949,2964700,NSC
2011-01-11,45.69636154174805,46.42795419121664,45.457189808403086,46.42795419121664,3301300,NSC
2011-01-12,46.01994323730469,46.23098150999401,45.61897481273596,46.11842633337938,1746900,NSC
2011-01-13,46.20284652709961,46.427951531971495,45.86518633632845,46.05512187080181,1389900,NSC
2011-01-14,46.00587463378906,46.32946270287393,45.837047242728694,46.1676659848685,2214600,NSC
2011-01-18,45.92146301269531,46.3294675030465,45.56973611417047,46.174706808987324,2437500,NSC
2011-01-19,45.61896514892578,45.97069195094823,45.37275746089509,45.97069195094823,2688200,NSC
2011-01-20,45.14765167236328,45.40793143305309,44.63413087309316,45.18985717039542,3503800,NSC
2011-01-21,44.8592414855957,45.69635039856211,44.78186115145893,45.56972852151336,3202200,NSC
2011-01-24,45.23911666870117,45.39387737883146,44.70449290814929,44.767803863796814,3306100,NSC
2011-01-25,44.26131820678711,45.22505198420747,44.14173233156098,44.992910908584506,8380800,NSC
2011-01-26,44.12766647338867,44.76077610911862,43.67042301066272,44.24021899935578,5082500,NSC
2011-01-27,43.832210540771484,44.47235343957962,43.804071742623904,44.1839374672257,3013400,NSC
2011-01-28,42.474552154541016,43.965873843958164,42.361999624839044,43.85332131425619,5749800,NSC
2011-01-31,43.044334411621094,43.185025699670696,42.57302168263751,42.60116047694006,4333100,NSC
2011-02-01,43.69853210449219,43.768879066880956,43.31163320347176,43.41011626735381,3050000,NSC
2011-02-02,43.11798858642578,43.99592310855362,43.047185672799344,43.68439839116229,2775400,NSC
2011-02-03,43.06841278076172,43.45073757673257,42.969288736476194,43.11797345247746,3856500,NSC
2011-02-04,43.238319396972656,43.294961688454094,42.79227080454228,43.089637433113566,3027200,NSC
2011-02-07,43.54278564453125,43.762270576998255,43.25957945430636,43.486143326144514,2007000,NSC
2011-02-08,43.61358642578125,43.691468264178894,43.25958003368609,43.54278622770399,1977500,NSC
2011-02-09,43.981746673583984,44.08794965531763,43.41533707299725,43.44365822824009,2612500,NSC
2011-02-10,44.63313293457031,44.76057546998428,43.75519576848016,43.8047564543795,3505700,NSC
2011-02-11,45.38361358642578,45.55353512418184,44.34283674032098,44.34283674032098,2999200,NSC
2011-02-14,45.617252349853516,45.7234553209302,45.09332183385097,45.24200653352907,2465600,NSC
2011-02-15,45.63850402832031,45.75886490682499,45.482740349451234,45.56062218888577,2227400,NSC
2011-02-16,45.95709991455078,46.3748247507841,45.74469397638332,45.865054820548096,3055000,NSC
2011-02-17,46.16242980957031,46.3181934811053,45.78718391089532,46.00667153974401,2661900,NSC
2011-02-18,46.020835876464844,46.339439502618134,45.86507218307099,46.105799364236795,3136200,NSC
2011-02-22,45.59602737426758,46.0916341950396,45.319902802450414,45.51106388997414,4641000,NSC
2011-02-23,45.100406646728516,45.69513738473926,44.45611523895471,45.659734591319406,5796600,NSC
2011-02-24,45.39069747924805,45.6455824993891,44.732245410835084,45.0508516860114,3955600,NSC
2011-02-25,45.780094146728516,46.006657947011156,45.51812755820821,45.66680954573365,1917800,NSC
2011-02-28,46.43147659301758,46.49519514653319,45.94294607589722,46.07747022448596,3063200,NSC
2011-03-01,45.879234313964844,46.735929204424394,45.773031307342244,46.65804735968177,3658700,NSC
2011-03-02,46.13411331176758,46.523517082642684,45.76594365737779,45.84382549189453,2324800,NSC
2011-03-03,46.537681579589844,46.594318495685194,46.07747220042192,46.46687598148037,2842900,NSC
2011-03-04,46.23323059082031,46.55183413907369,45.81550029688185,46.523512983407684,2776600,NSC
2011-03-07,45.90754318237305,46.672198233212576,45.511057778993354,46.48103717135694,2720700,NSC
2011-03-08,46.48813247680664,46.587253856789204,45.83675646329396,46.02792298305325,2774700,NSC
