Date,Close,High,Low,Open,Volume,ticker
2021-03-19,34.048866271972656,34.402638736245606,33.647919747282856,34.04100292890762,537100,EXE
2021-03-22,33.608612060546875,34.19823683353892,32.956092538922064,33.98597155538339,539100,EXE
2021-03-23,32.783138275146484,33.58502833355861,32.26426859017237,33.23911321091806,447000,EXE
2021-03-24,32.70450973510742,33.64790968879021,32.45293681399012,33.41206045011595,688700,EXE
2021-03-25,33.144771575927734,33.27842140836799,31.446652462891077,32.35074492079379,675200,EXE
2021-03-26,34.0645866394043,34.072446982716635,33.129046838957464,33.23124929593619,325000,EXE
2021-03-29,33.427791595458984,34.206094556742116,33.28628142086451,34.11961878247789,204000,EXE
2021-03-30,33.91520690917969,34.1196117856712,32.460800745081805,33.23124320488911,480200,EXE
2021-03-31,34.11174392700195,34.998540921758135,33.16834408110651,33.82872367333478,446700,EXE
2021-04-01,35.32244873046875,36.002480835686534,33.66756918666119,33.87590275645607,619000,EXE
2021-04-05,35.11018753051758,35.4993390169766,34.19823472449062,35.235974021039006,580000,EXE
2021-04-06,35.54257583618164,36.12434018717543,34.630623096046236,35.385341984643894,725400,EXE
2021-04-07,35.45609664916992,36.16364747324087,34.90578267376612,35.4639599910964,943000,EXE
2021-04-08,35.63691329956055,36.02213303666106,35.19665917245979,35.36961668649685,732100,EXE
2021-04-09,35.80200958251953,36.09289023773585,34.9686723282133,35.53471295370327,686000,EXE
2021-04-12,35.73125457763672,36.10075065426864,35.57402073701293,35.904209103235424,640400,EXE
2021-04-13,35.77842330932617,36.0221359168661,35.629052807342035,35.65263683423792,312000,EXE
2021-04-14,36.31301498413086,36.40735708554522,35.574019850301,35.90420820829328,821100,EXE
2021-04-15,36.31301498413086,36.61962231524854,35.65263526916031,36.289430958270266,465700,EXE
2021-04-16,35.888492584228516,36.863337111081904,35.63298793842891,36.713966594592584,390800,EXE
2021-04-19,36.14006805419922,36.65500605356011,35.69981381874648,35.93566312385141,386400,EXE
2021-04-20,35.9356575012207,36.407359036612974,34.83502658327771,36.14006239958653,595800,EXE
2021-04-21,36.35232162475586,36.62747855895962,35.20530257878333,35.802004757362674,593000,EXE
2021-04-22,36.22654342651367,36.8711995327176,36.04572254398099,36.375913939272905,1098600,EXE
2021-04-23,36.52528381347656,37.12277185204056,35.70767018122389,36.20295576600972,471700,EXE
2021-04-26,36.8554801940918,37.31145512833753,36.375918229480696,36.43094963535541,380100,EXE
2021-04-27,36.84760665893555,37.342892173798816,36.46238692436423,36.67465214501992,721700,EXE
2021-04-28,36.30516052246094,37.201389638164414,36.11647928805608,37.06774280465861,599700,EXE
2021-04-29,36.9105110168457,38.129068268942405,35.998558163774796,36.493840808822625,1033800,EXE
2021-04-30,35.825592041015625,37.32716930215307,35.62905049898723,36.564587159407424,766100,EXE
2021-05-03,36.44667053222656,36.65107245282828,35.699811939552454,36.14006615183076,870300,EXE
2021-05-04,36.16364669799805,36.55672981428064,35.84917900537751,36.55672981428064,772200,EXE
2021-05-05,36.74541091918945,37.445098384231336,36.238333340830906,36.344464462354246,1923400,EXE
2021-05-06,37.35075759887695,37.602333560510054,36.70610150722117,36.70610150722117,1222600,EXE
2021-05-07,38.655784606933594,38.915220852127526,37.075592110067525,37.075592110067525,1809500,EXE
2021-05-10,38.97025680541992,39.2847244730017,38.71868387094887,39.01742785525297,840000,EXE
2021-05-11,38.569313049316406,39.09604293918936,37.861762302785365,38.65578880812717,1135800,EXE
2021-05-12,38.899513244628906,41.415246332995864,37.95611296161794,41.415246332995864,2008400,EXE
2021-05-13,38.91522216796875,39.77214334172789,37.88534349156544,38.907361826478414,831200,EXE
2021-05-14,38.41994094848633,39.166799430395095,38.30201781912348,38.522143393122946,2141500,EXE
2021-05-17,39.300445556640625,39.62277354504698,38.37276929752268,38.4985557564377,1427100,EXE
2021-05-18,40.33032989501953,40.88064689533088,39.780012894708186,39.93724675179519,2565200,EXE
2021-05-19,40.0944709777832,40.28944103369677,39.317739689074955,39.63063286023766,928100,EXE
2021-05-20,39.69353103637695,40.39243270988765,39.56066696301142,40.01585904444084,913100,EXE
2021-05-21,39.9183464050293,40.14789938805016,39.32071812839219,39.92626067153764,1668000,EXE
2021-05-24,40.0133171081543,40.31411045077387,39.44339653528831,40.13205219642902,955800,EXE
2021-05-25,39.92625045776367,40.50408839096986,39.50672499026473,39.9499992903332,726400,EXE
2021-05-26,41.79432678222656,42.03179394755422,39.62941180286442,39.9183322507116,1400600,EXE
2021-05-27,41.913063049316406,42.15053022129926,40.79696462339393,42.15053022129926,1807600,EXE
2021-05-28,41.79432678222656,42.110951682369326,41.382715619864506,41.95263923229795,652500,EXE
2021-06-01,43.440773010253906,43.527845011935185,42.05554430601993,42.403829293186114,1429300,EXE
2021-06-02,42.28508758544922,43.535752469413154,42.110946628871325,43.535752469413154,1079700,EXE
2021-06-03,42.33259963989258,42.65713889833454,41.54104017836977,42.26135916757313,755700,EXE
2021-06-04,43.084564208984375,43.258708185951015,41.85764814654478,42.403822865814945,929500,EXE
2021-06-07,43.96320343017578,44.38272888512512,43.23496731753041,44.0027807905289,1978600,EXE
2021-06-08,43.939453125,44.271909583848625,42.92625824004979,43.57533659066589,1999500,EXE
2021-06-09,43.876129150390625,44.20066831975113,43.1478930755092,44.01069277252501,886200,EXE
2021-06-10,43.994873046875,44.1927628975294,43.34579155873384,44.09777359513246,1343100,EXE
2021-06-11,44.501461029052734,44.7547597419543,43.844465416517586,44.26399084359353,1086800,EXE
2021-06-14,44.19276428222656,44.88933440427294,43.8998851199984,44.44606305743608,1610100,EXE
2021-06-15,44.295654296875,45.11096236647625,43.87612886639632,45.11096236647625,1689500,EXE
2021-06-16,42.8154411315918,44.612281040889094,42.617551313645734,44.2956561243518,2412100,EXE
2021-06-17,42.55421829223633,42.7996027141446,41.16898978895371,42.68086763461126,2991600,EXE
2021-06-18,42.03971481323242,42.585889641984245,41.731007170044045,42.015969000543805,3169900,EXE
2021-06-21,43.599090576171875,43.70199111789314,41.865573662033455,42.38008844887695,2881500,EXE
2021-06-22,42.43549346923828,43.70198710897621,41.84182400944381,43.70198710897621,2750100,EXE
2021-06-23,41.89722442626953,42.96582802950515,41.643925749657264,42.649206193519014,1302700,EXE
2021-06-24,42.02388381958008,42.90251513536476,41.469791699579375,41.82599399240548,1768800,EXE
2021-06-25,42.0555419921875,42.39591269663731,41.70725400462465,42.12678244241092,13760200,EXE
2021-06-28,40.36952209472656,42.261348235251965,40.16371801657506,42.031795326097615,1853900,EXE
2021-06-29,39.22176742553711,41.41438731243669,38.952637110405334,40.60699636704136,1478000,EXE
2021-06-30,41.09776306152344,41.18483507963371,39.2534312089204,39.26134547440338,1480100,EXE
2021-07-01,42.73628234863281,42.88667750893017,41.4697858224682,41.81015651853579,1452700,EXE
2021-07-02,43.211219787597656,43.472432771192345,42.348420080135895,42.75211397098547,755800,EXE
2021-07-06,42.63338088989258,43.21913303297239,41.715172297866815,43.21913303297239,809900,EXE
2021-07-07,42.95000457763672,43.282461040557514,41.691425220014594,42.4750702243887,844800,EXE
2021-07-08,43.22705078125,43.3695316866796,42.21385591558073,42.57797244298576,820400,EXE
2021-07-09,43.38536071777344,43.49617852233429,42.83918293878249,43.49617852233429,599500,EXE
2021-07-12,43.329959869384766,43.55159551970267,42.60172370188994,43.1478985628416,895700,EXE
2021-07-13,42.59381103515625,43.40120195961222,42.562147935477334,43.29038111073603,495800,EXE
2021-07-14,40.24287033081055,43.01332756399502,40.21120723773719,42.78377466855135,786600,EXE
2021-07-15,40.14788818359375,40.583245189491365,39.57796452812978,39.855009072003064,1350300,EXE
2021-07-16,39.68878173828125,40.694062384258,38.65184101603141,40.38535474879251,805500,EXE
2021-07-19,38.707244873046875,39.65711346758951,38.14523556382018,39.18217917031819,1172800,EXE
2021-07-20,40.21912384033203,40.444718090435096,38.501438814648,38.6755828040464,874700,EXE
2021-07-21,41.92097473144531,42.19010498166662,40.187461161217854,40.622818119633834,1125800,EXE
2021-07-22,42.728370666503906,43.24288541950637,41.4539597099315,41.87348819237751,890400,EXE
2021-07-23,43.36953353881836,43.38536508671541,42.308843986188464,42.926259256378145,1090800,EXE
2021-07-26,43.678245544433594,44.24025196299845,43.14789920527177,43.52785035370138,1040000,EXE
2021-07-27,43.50410079956055,43.78906264638602,43.08457531371152,43.43286033785418,952300,EXE
2021-07-28,43.88404846191406,44.24025076671029,43.32204205854626,43.6386670004894,730500,EXE
2021-07-29,43.804893493652344,44.26399633541261,43.44077692612537,44.2560820707095,562900,EXE
2021-07-30,42.78378677368164,43.96321165811792,42.48299334349661,43.73365869772515,622700,EXE
2021-08-02,42.19010925292969,43.69407310105347,42.08720570048525,42.72836980786499,567600,EXE
2021-08-03,43.19539260864258,43.3932824421143,41.74684059780038,42.11095716669413,576400,EXE
2021-08-04,43.12415313720703,43.9299617895717,42.14262123162119,42.66505028319025,559300,EXE
2021-08-05,42.91042709350586,43.6307459049235,42.61755101050545,43.18747464839509,558300,EXE
2021-08-06,43.567420959472656,43.820719672761314,43.092483607387294,43.195387153272954,380200,EXE
2021-08-09,42.79170227050781,43.32996290431743,42.62547250156699,43.21914205183705,748700,EXE
2021-08-10,43.93153381347656,44.1848325056112,42.5937999069181,42.83918131642182,792800,EXE
2021-08-11,45.07137680053711,45.76794969626057,43.812797634421976,44.92889591233098,2950300,EXE
2021-08-12,46.55160903930664,46.9394714513394,44.84975513470731,45.182211650294846,1699400,EXE
2021-08-13,44.95265197753906,46.73366034730312,44.683521703103466,46.72574306359557,1459400,EXE
2021-08-16,44.19276428222656,44.920997506064026,43.0133394067651,44.382736853853906,1790400,EXE
2021-08-17,43.353702545166016,45.01597584133947,42.94209135325775,43.7336506408754,862000,EXE
2021-08-18,41.49353790283203,43.377449920729134,41.477709373721225,43.27454636415397,605200,EXE
2021-08-19,41.13733673095703,41.25606881117284,40.13997034761376,40.575327347523086,1189500,EXE
2021-08-20,41.691429138183594,42.02388563234872,40.68615142998438,40.69406569480674,1388400,EXE
2021-08-23,41.63087844848633,42.43560796727913,41.36794512568411,42.037226355331896,1059600,EXE
2021-08-24,41.98941802978515,42.24438199109172,41.10501045926108,41.8380310881649,1247000,EXE
2021-08-25,42.25234603881836,42.49934369294454,41.367938515313305,41.917706997173205,980900,EXE
2021-08-26,42.31608963012695,42.45950723433959,41.726483586207195,42.12486514470673,953200,EXE
2021-08-27,44.1247444152832,45.017118298664336,42.55512002588664,42.634795125695405,2092500,EXE
2021-08-30,43.65465545654297,44.34783857361473,43.53513976351907,44.30800102241021,516500,EXE
2021-08-31,44.46735382080078,44.5789001788192,43.62278376244519,43.62278376244519,1772800,EXE
2021-09-01,45.104759216308594,45.168498683305245,44.172544816276385,44.44344438968464,1345300,EXE
2021-09-02,46.44332504272461,46.841706620295945,45.22427534855737,45.41549984313211,1362400,EXE
2021-09-03,47.03292465209961,47.160406626067065,46.0847776606798,46.85763883752562,1015300,EXE
2021-09-07,47.67034530639648,48.41133231087685,47.02496599866268,47.02496599866268,1694900,EXE
2021-09-08,48.50694274902344,48.961097513785425,47.67034202653611,47.805790306821834,1972900,EXE
2021-09-09,48.25994491577149,49.52679847638851,48.02091657289116,48.43523378560852,1752500,EXE
2021-09-10,47.43927764892578,48.94515948337584,47.41537268814663,48.8893863072414,1394800,EXE
2021-09-13,49.9251823425293,49.933148637244905,48.172302682284744,48.251980826492925,2490200,EXE
2021-09-14,49.152320861816406,50.45503039980886,48.85751932796363,50.21201737992428,1377500,EXE
2021-09-15,50.18014144897461,52.07643854511289,49.94907941233971,49.94907941233971,2657300,EXE
2021-09-16,48.753944396972656,50.28612046407312,48.61849609721196,49.877380509136,1432300,EXE
2021-09-17,48.65831756591797,49.43914496363991,47.91732771145955,48.88937957202,7431800,EXE
2021-09-20,47.58269119262695,49.0009284750665,46.81779634062563,47.54285060786729,1288800,EXE
2021-09-21,46.41942596435547,47.93327736675244,46.23617078017657,47.813761662569824,1069100,EXE
2021-09-22,46.658447265625,47.47911226904832,46.435351535438215,47.16837515277774,1074600,EXE
2021-09-23,48.18027114868164,48.538812153224654,46.60268039469716,46.6903217926321,1226900,EXE
2021-09-24,46.682350158691406,48.64238665557372,46.64251261156648,47.98904115661295,1278600,EXE
2021-09-27,49.781761169433594,49.893307523953546,47.85359580836531,47.85359580836531,1729300,EXE
2021-09-28,49.4789924621582,50.992843726039126,49.263869077370074,50.53071962085494,1424600,EXE
2021-09-29,48.49100112915039,49.518826223204066,48.315712280406686,49.200119778108224,1220400,EXE
2021-09-30,49.07264709472656,49.67818580771221,48.03685551126112,48.7220723703044,1773500,EXE
2021-10-01,49.46305465698242,50.00485076817824,48.96109305345436,49.630374178355105,1261100,EXE
2021-10-04,51.50278091430664,51.988807029547615,50.14031635609435,50.28373399794942,1710300,EXE
2021-10-05,53.31938171386719,53.38312421662464,51.39918592915093,52.39513973916259,2127000,EXE
2021-10-06,50.96894073486328,52.737755937147845,50.33152777011947,52.72181726967795,1171300,EXE
2021-10-07,51.59041213989258,52.12424197261631,50.45900996578012,51.01674171954817,1223300,EXE
2021-10-08,52.41108322143555,52.656485221367966,51.41512920437019,52.09237672021045,1000700,EXE
2021-10-11,49.980953216552734,53.70980812928322,49.97298692220487,53.50264800331527,1231000,EXE
2021-10-12,49.4789924621582,50.459013852199114,49.11248212733578,49.710054514750304,1053600,EXE
2021-10-13,49.43915939331055,50.052667464742775,48.70613865720593,49.31964672863816,1199600,EXE
2021-10-14,51.00080871582031,51.120324398887306,49.789728415754425,50.20404256105716,1024500,EXE
2021-10-15,49.99688720703125,51.98082573038796,49.82956767651397,51.98082573038796,949700,EXE
2021-10-18,50.34746170043945,50.90121183934497,49.773794306688735,50.036724562280696,854000,EXE
2021-10-19,49.255897521972656,50.31559396677789,49.01686918566936,50.164207023571315,747700,EXE
2021-10-20,49.64631271362305,49.93314489303328,48.467103622458126,48.9451602942187,937900,EXE
2021-10-21,48.94517517089844,49.57461897691447,48.20418497686156,49.255912405931106,444800,EXE
2021-10-22,49.4550895690918,49.57460525999425,48.48303753202202,48.99296851238356,617200,EXE
2021-10-25,53.980709075927734,54.47470446913099,50.78568984656032,51.31952279356112,2842900,EXE
2021-10-26,53.845245361328125,55.29535378793547,53.50263702586939,54.155982447114035,1438200,EXE
2021-10-27,52.753692626953125,54.5304773011027,52.69791944411369,53.86119302820842,1228300,EXE
2021-10-28,52.80945587158203,53.940857984161255,52.10033721800633,52.66603827429594,1169600,EXE
2021-10-29,50.78567886352539,53.144093756055135,49.97298017628744,53.144093756055135,1510700,EXE
2021-11-01,52.41905212402344,52.7258076608236,51.19203605564368,51.19203605564368,1744600,EXE
2021-11-02,52.08441925048828,52.3632851904795,51.51074870032258,51.95693420430853,1361100,EXE
2021-11-03,53.82135391235352,55.2794258758683,51.67008973214888,52.99271949614363,2756400,EXE
2021-11-04,52.26766204833984,54.96868867278592,52.2118888703267,54.402987558989594,1459700,EXE
2021-11-05,52.44293975830078,53.10425449891302,52.008705387670254,52.70587300391565,1104700,EXE
2021-11-08,52.76165771484375,52.93694658360863,52.06050223978423,52.86523473783185,1106200,EXE
2021-11-09,53.67793655395508,54.132091314340634,52.21985850473074,52.50669373011325,2139500,EXE
2021-11-10,50.27574920654297,53.37515710601827,50.004849637366185,53.303451346545835,1423900,EXE
2021-11-11,51.34341812133789,51.909119215048946,50.27575236451034,50.51478373540584,836500,EXE
2021-11-12,50.13234329223633,51.39760739635549,50.00486129111433,50.88926900364032,755400,EXE
2021-11-15,49.725982666015625,50.85738779655492,48.929219602602835,50.7219364952816,1562200,EXE
2021-11-16,49.63037872314453,50.20404614029887,49.39135037937936,49.917213951426845,1413200,EXE
2021-11-17,50.793643951416016,51.21592739126371,49.478983715733094,49.78175452287039,1145900,EXE
2021-11-18,51.17609786987305,51.3673193165944,50.275751653870486,50.61836003860717,1033500,EXE
2021-11-19,49.19215774536133,50.37136683129409,48.626453604348775,49.94111400497249,1328200,EXE
2021-11-22,48.77784729003906,49.8534764651361,48.72207410551762,49.19216454606305,724100,EXE
2021-11-23,51.31215286254883,51.54488303720873,49.06514016388018,49.1453924760582,1249600,EXE
2021-11-24,51.906002044677734,51.978224525761895,50.78249428769018,50.78249428769018,639100,EXE
2021-11-26,51.29610061645508,51.96218100846467,49.153414467466575,50.702248833550534,1178700,EXE
2021-11-29,49.24971389770508,51.98625487536851,49.10526280294058,51.641177600243616,1557600,EXE
2021-11-30,47.7811279296875,48.74413412868102,47.29159959995591,48.44720520196074,2053500,EXE
2021-12-01,45.74276351928711,49.39415894233618,45.54213736350076,49.28983248415987,1615000,EXE
2021-12-02,48.85648727416992,48.92871282003784,46.41687223742326,47.02677446595368,1691700,EXE
2021-12-03,48.41511154174805,49.891717297286526,47.84533086024669,49.145390719242656,961200,EXE
2021-12-06,47.98175048828125,49.30588123375499,46.69373098016665,49.30588123375499,1390800,EXE
2021-12-07,50.70224380493164,50.91892042681915,48.19281265727329,48.19843016530764,1039000,EXE
2021-12-08,51.72945022583008,51.994278236013656,50.30901659443032,50.90287139643108,601900,EXE
2021-12-09,50.81459045410156,51.360293820853094,50.469513235087746,50.92694060702475,799100,EXE
2021-12-10,51.19979476928711,51.52079478442172,50.32506460034733,51.37634370615187,669700,EXE
2021-12-13,49.68306350708008,51.19979682860618,49.610837965040155,50.437416787365265,1074700,EXE
2021-12-14,49.53861999511719,50.74237717223872,48.76821613647448,49.22564361887564,1491200,EXE
2021-12-15,48.90463638305664,49.48244075928468,48.270659982820376,49.2737908797093,998800,EXE
2021-12-16,49.24168395996094,50.66051031544814,49.14538426275387,50.66051031544814,957800,EXE
2021-12-17,48.76018142700195,49.94789100880224,48.19843061828706,49.18551097528763,1048000,EXE
2021-12-20,48.230525970458984,48.81234365111256,47.21134780688241,47.8613745835484,1128100,EXE
2021-12-21,49.45835494995117,50.27690993640058,48.32682368718824,48.76017380599289,874800,EXE
2021-12-22,50.08431625366211,50.862746761960665,49.31391250638589,49.37008758829276,626500,EXE
2021-12-23,50.70224380493164,51.31214598922395,50.15654040046955,50.276917321955594,959400,EXE
2021-12-27,52.84492492675781,52.84894136810364,49.85960999580349,50.66211456909555,771200,EXE
2021-12-28,52.93320846557617,53.17717057636911,52.403558555463114,52.96530938779891,641700,EXE
2021-12-29,52.62023162841797,53.00543656881478,52.28318113221127,52.812831037303965,646100,EXE
2021-12-30,51.64118194580078,53.08569301500002,51.48871019928161,52.48381442327128,571400,EXE
2021-12-31,51.7775993347168,52.02637994926238,51.09547158025275,51.601053447865674,454900,EXE
2022-01-03,53.40668869018555,53.52705949360593,51.94613042331193,52.08255474893822,849000,EXE
2022-01-04,53.59126281738281,55.21232573796573,53.28631323592042,53.68756558540382,1151600,EXE
2022-01-05,52.31528091430664,55.77407405088417,52.275153232126634,55.19626971419031,1535700,EXE
2022-01-06,53.55916213989258,54.09684494385672,52.3233041631112,52.9572836129122,1401100,EXE
2022-01-07,55.61357879638672,55.92655514316346,53.543115177229026,53.99251585513921,1212900,EXE
2022-01-10,56.335819244384766,57.26672749897629,54.97959066329757,55.36478943424132,2126500,EXE
2022-01-11,56.08705520629883,56.88955993796443,54.82712302248884,56.42410572416833,1894200,EXE
2022-01-12,58.671119689941406,59.11249972837826,55.79815136595702,56.88153149719973,1820900,EXE
2022-01-13,56.255577087402344,58.91187175310507,56.08705183858659,58.84766990899673,1035900,EXE
2022-01-14,57.39513397216797,57.51551090278803,55.91451793020379,56.55250770307759,1534500,EXE
2022-01-18,55.75,58.7353183303586,55.18824306150125,58.58284048492506,1464200,EXE
2022-01-19,54.19313430786133,56.696950847811465,53.7116327755005,55.910493650943586,1515600,EXE
2022-01-20,51.99427795410156,54.803044280199,51.85785363054961,53.5992872833001,2253500,EXE
2022-01-21,50.589900970458984,51.82575903961322,50.01209656175047,51.312153420031905,1823900,EXE
2022-01-24,51.167701721191406,51.22387987032762,49.313917700389645,49.386143250636,1705700,EXE
2022-01-25,53.87213897705078,54.53019259433229,50.80657429113114,51.48067836996982,2560500,EXE
2022-01-26,54.91539001464844,56.6327493685803,53.92830666284219,55.24441371683438,1722800,EXE
2022-01-27,55.4691276550293,56.73708044124974,53.67151269971987,56.456205017802965,1875000,EXE
2022-01-28,54.88330078125,56.42410847164493,54.289448965235906,55.44505167171935,1823000,EXE
2022-01-31,54.706748962402344,55.40493031977761,54.11289714410501,54.75490341221737,1025000,EXE
2022-02-01,54.947505950927734,55.57345873029138,54.118514652165274,54.29747900660793,1747100,EXE
2022-02-02,55.77405548095703,57.20251232516624,54.47399615624957,56.17530767866176,2622100,EXE
2022-02-03,54.321537017822266,55.605543122204715,53.8400293713828,55.04378624223335,1319900,EXE
2022-02-04,53.75176239013672,55.46109503449698,53.51903531454552,54.570314412367495,1200900,EXE
2022-02-07,53.59928894042969,54.18913037695626,52.8529593343731,53.133834751141734,1411200,EXE
2022-02-08,52.74060821533203,53.888190145371965,51.76957829339437,53.36656088214931,1751500,EXE
2022-02-09,52.70851516723633,53.11779432691849,52.1226839730785,52.58011146120832,1519900,EXE
2022-02-10,52.660362243652344,53.88016673134999,52.1708338717317,52.1708338717317,1403700,EXE
2022-02-11,55.49320983886719,55.85433456084291,53.57522379811649,54.03265130317783,1813800,EXE
2022-02-14,54.385738372802734,56.15927906774411,53.88016263874404,55.47714520540141,738900,EXE
2022-02-15,54.786991119384766,55.09194681242251,53.18198177960625,53.45483655113346,831600,EXE
2022-02-16,53.4227409362793,55.88643027266068,52.90512806673942,55.05182459835676,1064300,EXE
2022-02-17,53.62335968017578,54.859217557731554,52.94925872294054,53.358531680137155,784700,EXE
2022-02-18,52.78875732421875,53.99251435455864,52.74863576344901,53.19000966766538,1050500,EXE
2022-02-22,53.24618148803711,54.401790125590274,52.01032361123709,54.12652917357529,1994900,EXE
2022-02-23,54.97157669067383,55.94260672669913,53.735718611380115,53.888196476769586,2900500,EXE
2022-02-24,56.90560150146485,59.04828721525547,53.36655343975824,56.94572305604069,3957300,EXE
2022-02-25,60.25205612182617,60.87800882666098,57.25871080861914,57.29081173228056,2879600,EXE
2022-02-28,61.99349594116211,62.26634463492304,59.842782827359805,60.227987826192255,2084100,EXE
2022-03-01,63.61453628540039,63.67873812216144,61.552099729788864,62.22620677053157,1620200,EXE
2022-03-02,63.694786071777344,64.56951306130053,62.68443072410596,64.20036171614751,1697600,EXE
2022-03-03,64.42507934570312,64.75410922693224,62.65154461057555,63.15712039104623,1558300,EXE
2022-03-04,69.74897003173828,69.9212902652627,64.27572882706163,64.27572882706163,3064300,EXE
2022-03-07,70.47927856445312,72.82612663924503,68.25551815298222,70.41363097594879,3075400,EXE
2022-03-08,67.66471099853516,72.12864741759816,67.42674315526163,71.3901276040768,2891200,EXE
2022-03-09,66.36817932128906,67.66469080017603,64.111595501662,65.14552293195771,2079300,EXE
2022-03-10,66.35176849365234,67.1805519145701,65.98251183885097,66.74564142404084,1530100,EXE
2022-03-11,66.09740447998047,67.55802887267551,64.90510505458577,65.65429265402267,1318900,EXE
2022-03-14,62.57714080810547,64.8665490857739,61.3626853154626,64.84192654172422,1662000,EXE
2022-03-15,61.92067337036133,62.64277810342276,60.11540840745826,60.312344923657015,1645200,EXE
2022-03-16,63.19256210327149,63.79978661522283,62.14222578189674,62.191458340555464,1844800,EXE
2022-03-17,64.8337173461914,65.30964671103345,64.06237383343233,64.97321377622272,2217200,EXE
2022-03-18,64.42341613769531,64.82549657872536,63.6028402316355,64.17724086167844,2931900,EXE
2022-03-21,66.51590728759766,67.22160334716233,64.98963499695776,65.9743302305479,1761900,EXE
2022-03-22,66.06459045410156,66.68002259328765,64.25111783522652,66.51590359987168,1376900,EXE
2022-03-23,68.97762298583984,69.73255773418359,66.10560671814774,66.69642249489561,1761700,EXE
2022-03-24,71.39013671875,71.61989707662457,68.9284078663793,69.35510477950346,2358800,EXE
2022-03-25,73.29386901855469,74.32779682701309,70.45467599831161,70.62699625630471,3058000,EXE
2022-03-28,72.16967010498047,73.95032511380604,71.20138999465337,71.54603673666752,1677600,EXE
2022-03-29,71.23422241210938,71.39834141876179,68.25553287199288,69.28946070215314,1491200,EXE
2022-03-30,72.30096435546875,74.02417300116396,71.78400363990993,72.25993304417874,1929100,EXE
2022-03-31,71.39013671875,74.44678212501023,71.14396132931284,72.15327291340492,1799800,EXE
2022-04-01,73.85186767578125,74.47468729687648,72.06301107499232,72.26815515186948,1792600,EXE
2022-04-04,73.01486206054688,75.32888634645774,71.73475912373544,75.3042638053375,1344300,EXE
2022-04-05,72.76048278808594,74.8447468764174,72.45687363153105,74.05699455539825,1307100,EXE
2022-04-06,73.87648010253906,75.29607979496093,71.86607075840702,72.86717480292994,2253100,EXE
2022-04-07,74.35240173339844,76.09202533816605,71.6773218652602,75.20580163797318,1615500,EXE
2022-04-08,75.63249969482422,76.23152301876199,74.52472318174647,74.77909977631646,1885900,EXE
2022-04-11,75.1647720336914,76.10433520564325,74.33188776504358,75.50121125103634,1362400,EXE
2022-04-12,74.8365478515625,77.41315665025206,74.68884388333508,76.37102761811951,1473800,EXE
2022-04-13,76.8059310913086,77.21621919143364,75.49301042300837,75.78021084099598,1234300,EXE
2022-04-14,77.42955780029297,78.18448627568236,76.13304611832085,76.9946534886121,1393200,EXE
2022-04-18,77.88909149169922,80.09644347561587,77.63471487276443,78.25835453842669,2068800,EXE
