Date,Close,High,Low,Open,Volume,ticker
2010-05-20,3.002329111099243,3.031518494255955,2.92101615610821,3.0231786989020955,106400,HTHT
2010-05-21,2.97522497177124,3.0210937475153012,2.889741819514235,2.9481205867389813,173600,HTHT
2010-05-24,3.000244379043579,3.050283152295113,2.954375404144802,2.954375404144802,14800,HTHT
2010-05-25,2.960630178451538,3.002329155842268,2.9105914055826623,2.9251859979603156,48000,HTHT
2010-05-26,2.9251861572265625,3.0064993166930116,2.8876571749497866,3.0064993166930116,79200,HTHT
2010-05-27,2.939781188964844,3.0419437471746544,2.939781188964844,2.9689703776896836,75600,HTHT
2010-05-28,2.9898197650909424,2.9898197650909424,2.960630379516888,2.960630379516888,57200,HTHT
2010-06-01,2.9793949127197266,3.106576849648808,2.9606303222732486,3.044028479942438,104400,HTHT
2010-06-02,2.973139762878418,3.004413944022237,2.9397805833019723,2.971054764445791,81200,HTHT
2010-06-03,2.9418652057647705,3.039857938997608,2.9418652057647705,2.9564599950779904,120000,HTHT
2010-06-04,2.9648001194000244,2.9648001194000244,2.9397807334399215,2.9397807334399215,51600,HTHT
2010-06-07,2.929356098175049,2.9564604841416826,2.929356098175049,2.954375485489692,97200,HTHT
2010-06-08,2.8980820178985596,2.941865999985899,2.8980820178985596,2.931441403308886,104800,HTHT
2010-06-09,2.935610771179199,3.016923925641242,2.9293559743240905,3.0127539285135647,68000,HTHT
2010-06-10,2.939781188964844,2.9502057856028947,2.9001670059290814,2.9001670059290814,153200,HTHT
2010-06-11,2.8980820178985596,2.9397811999523578,2.8980820178985596,2.9147616111855044,46400,HTHT
2010-06-14,2.918931245803833,3.0023292018636636,2.89808165737067,2.89808165737067,54800,HTHT
2010-06-15,2.935610771179199,2.935610771179199,2.8980815923757324,2.9189311803413043,122800,HTHT
2010-06-16,2.9522905349731445,2.996074513196747,2.912676554121513,2.912676554121513,95200,HTHT
2010-06-17,3.000244379043579,3.000244379043579,2.952290405550219,2.996074381854413,41600,HTHT
2010-06-18,3.0315189361572266,3.0440287304297584,2.991904952161005,2.991904952161005,21600,HTHT
2010-06-21,3.1357665061950684,3.214994673365044,3.044028743535138,3.044028743535138,234800,HTHT
2010-06-22,3.1253416538238525,3.1774654313679584,3.085727670378362,3.1232566550013448,39600,HTHT
2010-06-23,3.208739757537842,3.208739757537842,3.0857276130070237,3.1190867982011925,47200,HTHT
2010-06-24,3.3359215259552,3.346346121654676,3.139936223793356,3.2087395893592685,397600,HTHT
2010-06-25,3.348430871963501,3.3776204535680363,3.335921278517446,3.350515870483311,162400,HTHT
2010-06-28,3.2837979793548584,3.373450940196649,3.2733731840975566,3.346346353225806,188000,HTHT
2010-06-29,3.1941449642181396,3.2879679211025956,3.1441061864373814,3.2796279259693746,115600,HTHT
2010-06-30,3.183720111846924,3.260863271095265,3.131596339476173,3.1899749088572182,238800,HTHT
2010-07-01,3.171210527420044,3.2149945070426647,3.085727566927409,3.2149945070426647,176400,HTHT
2010-07-02,3.1399364471435547,3.212909616412707,3.0857276707700594,3.212909616412707,453200,HTHT
2010-07-06,3.1545310020446777,3.214994575298983,3.127426614194619,3.200399981393732,241600,HTHT
2010-07-07,3.1086621284484863,3.1712107026274903,2.9731403834243415,3.0773879407772022,748800,HTHT
2010-07-08,3.03360366821289,3.102407033569692,3.0231788737086807,3.102407033569692,86000,HTHT
2010-07-09,3.023178815841675,3.102406974186171,2.99815942881232,3.033603610146342,128000,HTHT
2010-07-12,3.1795501708984375,3.2129093539923983,3.041943441217643,3.041943441217643,398000,HTHT
2010-07-13,3.158700704574585,3.2108244798899173,3.139936312483661,3.1899750890656384,413200,HTHT
2010-07-14,3.148276090621948,3.1691254813272964,3.148276090621948,3.1587006865564113,28800,HTHT
2010-07-15,3.148276090621948,3.231674051116184,3.131596498523101,3.148276090621948,59600,HTHT
2010-07-16,3.094067096710205,3.156615662048168,3.0565379177401457,3.1315962756802644,39200,HTHT
2010-07-19,3.0898969173431396,3.1274260940999863,3.0898969173431396,3.1274260940999863,152400,HTHT
2010-07-20,3.175380229949951,3.177465228639432,3.0940672694243885,3.0940672694243885,44800,HTHT
2010-07-21,3.1899750232696533,3.2233342069695765,3.1774652299639725,3.1774652299639725,92800,HTHT
2010-07-22,3.25252366065979,3.25252366065979,3.189975090486251,3.2254192736233755,110400,HTHT
2010-07-23,3.2837979793548584,3.315072166290332,3.189975219712006,3.252523792419385,131200,HTHT
2010-07-26,3.348430871963501,3.348430871963501,3.252523326089071,3.252523326089071,142800,HTHT
2010-07-27,3.4193196296691895,3.4359992220998548,3.3400916650417427,3.342176663804682,307200,HTHT
2010-07-28,3.56109619140625,3.5819457803513153,3.390130277867814,3.4130648654746696,944400,HTHT
2010-07-29,3.667428493499756,3.669513492023043,3.561095954848955,3.561095954848955,483600,HTHT
2010-07-30,3.857158899307251,3.857158899307251,3.5444162858499064,3.648663823669021,686800,HTHT
2010-08-02,3.961406946182251,4.046889906364988,3.823800210391853,3.898858574522197,766400,HTHT
2010-08-03,3.976001024246216,4.107353144444845,3.919707258446803,3.998935609795487,299200,HTHT
2010-08-04,3.9968512058258057,4.107353755386417,3.9676620181834337,4.023955394683314,405200,HTHT
2010-08-05,4.0990142822265625,4.159478061668648,3.9822571191160434,3.9822571191160434,323600,HTHT
2010-08-06,4.428435325622559,4.4513699110260525,4.032294764415486,4.09275812910725,548400,HTHT
2010-08-09,4.367971897125244,4.624420739049362,4.228280183628948,4.613995746894242,801200,HTHT
2010-08-10,4.003105163574219,4.376311100433562,4.003105163574219,4.376311100433562,490400,HTHT
2010-08-11,3.7132973670959473,4.011445403445406,3.7070427690319665,3.961406630569477,403600,HTHT
2010-08-12,3.9572365283966064,3.9822561130070233,3.648663905014036,3.648663905014036,202400,HTHT
2010-08-13,4.005190372467041,4.005190372467041,3.9363870106589354,3.957236598591989,136000,HTHT
2010-08-16,3.986425638198853,4.053143992365736,3.878008113841288,3.9843406399220425,149600,HTHT
2010-08-17,4.109438419342041,4.157392596781522,3.94264249073082,4.036465449120171,171200,HTHT
2010-08-18,4.390906810760498,4.586892321291346,4.149052520178965,4.149052520178965,750800,HTHT
2010-08-19,4.503493785858154,4.518088377760258,4.399246246359923,4.422180434632027,212800,HTHT
2010-08-20,4.563957691192627,4.586892279847175,4.41592635849871,4.4701351331631,161200,HTHT
2010-08-23,4.461795330047607,4.58689247714056,4.430521142692586,4.563957887499539,720400,HTHT
2010-08-24,4.440945625305176,4.52434398634251,4.380482250993252,4.46179521556451,266800,HTHT
2010-08-25,4.401330947875977,4.420095535533279,4.211600470605724,4.401330947875977,646400,HTHT
2010-08-26,4.399246692657471,4.440945474083365,4.299169140027911,4.380482101830323,230400,HTHT
2010-08-27,4.351293087005615,4.4388610484349265,4.232450541180018,4.420096456866299,467600,HTHT
2010-08-30,4.19909143447876,4.31376398484781,4.15322265293486,4.31376398484781,220800,HTHT
2010-08-31,4.378396987915039,4.407586173912499,4.169901893252418,4.222025666918073,142800,HTHT
2010-09-01,4.511833667755127,4.526428260580835,4.315848567420146,4.426350711770697,204400,HTHT
2010-09-02,4.812067031860352,4.843341218234147,4.488899776543044,4.559788144415836,251200,HTHT
2010-09-03,4.962182998657227,5.035156359923062,4.8996346305281255,4.8996346305281255,199600,HTHT
2010-09-07,5.1623382568359375,5.20403703446097,4.9621827721482346,4.993457352458019,485600,HTHT
2010-09-08,4.978862762451172,5.212377447055299,4.974693162724886,5.108129898114193,412400,HTHT
2010-09-09,4.978862762451172,5.10604489941463,4.926738987980619,5.083110311392278,206000,HTHT
2010-09-10,4.970523357391357,5.003882542527714,4.86627580442203,4.987202949959536,529600,HTHT
2010-09-13,4.939248561859131,5.106044466969349,4.857935210154193,5.014306520322326,355200,HTHT
2010-09-14,5.068515300750732,5.087279889828602,4.930908579294897,4.930908579294897,251200,HTHT
2010-09-15,5.19778299331665,5.229057179303674,5.058091258079948,5.081025846717762,88400,HTHT
2010-09-16,5.049751281738281,5.410448114319685,4.9621833220469656,5.19152801625497,612800,HTHT
2010-09-17,4.845426082611084,5.099789961781254,4.705734349521626,5.024731996100705,419200,HTHT
2010-09-20,4.995542526245117,5.066430893777792,4.851681190081326,4.897549970031293,323200,HTHT
2010-09-21,4.95175838470459,4.99971215993604,4.905889608092701,4.983032568652369,111600,HTHT
2010-09-22,4.680715084075928,5.005967323863863,4.645270901699029,4.93090896173094,535600,HTHT
2010-09-23,4.6890549659729,4.801642516010813,4.630676192137739,4.720329152870256,233200,HTHT
2010-09-24,4.741178035736084,4.776622214975787,4.561872141032552,4.6348454980169755,852400,HTHT
2010-09-27,4.6473565101623535,4.745349075392276,4.609827324171735,4.680715698226705,1276400,HTHT
2010-09-28,4.803727149963379,4.820406741553272,4.666120022255716,4.809981748264069,615600,HTHT
2010-09-29,5.024731159210205,5.085194521428905,4.828745686247922,4.828745686247922,1840400,HTHT
2010-09-30,4.893380165100098,5.191528240692611,4.885040567359504,5.110215273775696,570800,HTHT
2010-10-01,4.899634838104248,4.94758861554634,4.857935659136351,4.899634838104248,452800,HTHT
2010-10-04,4.899634838104248,4.91214443272548,4.845426064515119,4.91214443272548,250000,HTHT
2010-10-05,4.795386791229248,4.916313920492465,4.709903841112464,4.880869741346032,522000,HTHT
2010-10-06,4.701564788818359,5.139404619597449,4.5180892585110115,4.887125715715736,1742000,HTHT
2010-10-07,4.691139221191406,4.795386759440104,4.649440046822807,4.655695042279937,473600,HTHT
2010-10-08,4.79747200012207,4.89129455067877,4.695309455201494,4.73909323259339,294800,HTHT
2010-10-11,4.880870342254639,4.962183305383209,4.845426158744494,4.84751115750072,691200,HTHT
2010-10-12,5.101875305175781,5.101875305175781,4.857936005470114,4.89755018854652,288000,HTHT
2010-10-13,5.504270076751709,5.606432619052952,5.095619907546737,5.108129501099001,1779600,HTHT
2010-10-14,5.6439619064331055,5.710680270231367,5.502185184525391,5.689831079799022,3300400,HTHT
2010-10-15,5.447977066040039,5.733615542592527,5.381258694262984,5.719020948475404,1809600,HTHT
2010-10-18,5.4813361167907715,5.512610300812166,5.331219397211558,5.441721938271498,858800,HTHT
2010-10-19,5.4417219161987305,5.604347831519466,5.368748555329589,5.502185285371797,1036800,HTHT
2010-10-20,5.339559078216553,5.520949573494649,5.2811803131773765,5.381257855239277,2655200,HTHT
2010-10-21,5.16650915145874,5.3583246753411515,5.070601190681097,5.272841709035467,1011200,HTHT
2010-10-22,5.3062005043029785,5.341644687545442,5.131064586831138,5.131064586831138,327600,HTHT
2010-10-25,5.389598369598389,5.502185515869805,5.233227045902146,5.272841225920256,744400,HTHT
2010-10-26,5.41044807434082,5.439637261464624,5.264501343376105,5.337474708858463,487600,HTHT
2010-10-27,5.281180381774902,5.39585251716788,5.274925386187486,5.354153739603527,260400,HTHT
2010-10-28,5.097704887390137,5.247821202485232,5.087279894740806,5.247821202485232,458000,HTHT
2010-10-29,5.068515300750732,5.185272832273652,5.00388193707852,5.078940293389997,364400,HTHT
2010-11-01,5.016391277313232,5.162337985512154,5.005966682873075,5.151912993399209,450400,HTHT
2010-11-02,4.757857322692871,5.208206631564952,4.505578484765645,5.066429923647301,2146000,HTHT
2010-11-03,4.774537563323975,4.816236741108029,4.643185829348017,4.697394601398155,594400,HTHT
2010-11-04,4.545192718505859,4.8621053448608205,4.490984346064843,4.755772803215163,1173600,HTHT
2010-11-05,4.545192718505859,4.666119852552777,4.482644351736798,4.484729350318809,828800,HTHT
2010-11-08,4.805811405181885,4.820406394736696,4.259554521660102,4.607741319011664,1844000,HTHT
2010-11-09,4.753688335418701,4.77453792589401,4.618166593838488,4.711989552140945,2456000,HTHT
2010-11-10,4.616081237792969,4.686969601319371,4.505579092869272,4.620251235099894,1094400,HTHT
2010-11-11,5.114384651184082,5.128979243714666,4.563957348513089,4.618166119107276,2691200,HTHT
2010-11-12,4.566041946411133,5.010136667521789,4.545192359908787,5.010136667521789,1583600,HTHT
2010-11-15,4.784963130950928,4.807897323579426,4.488900046631284,4.526428833934157,646000,HTHT
2010-11-16,4.670289993286133,4.809981721192593,4.620251218798079,4.7036491762781685,1152000,HTHT
2010-11-17,4.887124538421631,4.941333304190106,4.626505701653646,4.626505701653646,1499200,HTHT
2010-11-18,5.039326190948486,5.0664303768642736,4.96426783353121,4.96426783353121,1468800,HTHT
2010-11-19,5.035155773162842,5.043495766700347,4.880869471774007,5.014306186991858,1085600,HTHT
2010-11-22,4.968438148498535,5.045581509409541,4.907974777123175,5.045581509409541,522400,HTHT
2010-11-23,4.980947017669678,5.00805159904539,4.822490719210435,4.960097829131782,1121200,HTHT
2010-11-24,4.995542526245117,4.999712523787711,4.8767003799911794,4.878785378762476,633600,HTHT
2010-11-26,5.00388240814209,5.014307004089915,4.910059453920288,4.987202816021863,951200,HTHT
2010-11-29,4.964268207550049,4.99971239037056,4.901719836771663,4.99971239037056,714800,HTHT
2010-11-30,4.960098743438721,4.995542529555693,4.816237009506738,4.876700383222998,999600,HTHT
2010-12-01,4.9851179122924805,4.995542508438953,4.751603618159539,4.962183323562819,1503600,HTHT
2010-12-02,4.764112949371338,4.999712229227483,4.691139587366624,4.999712229227483,533600,HTHT
2010-12-03,4.672375202178955,4.745348567384987,4.48264469124698,4.745348567384987,1418400,HTHT
2010-12-06,4.543107986450195,4.701563897380692,4.447200042810362,4.701563897380692,2251600,HTHT
2010-12-07,4.493069171905518,4.52017375715575,4.45345538988262,4.501409166651078,1285200,HTHT
2010-12-08,4.420095920562744,4.5597876421395025,4.378396744875755,4.482644286420416,2292800,HTHT
2010-12-09,4.399246692657471,4.493069249120366,4.294999142583468,4.482644653182104,1625600,HTHT
2010-12-10,4.36588716506958,4.428435531125401,4.351292572834743,4.428435531125401,376800,HTHT
2010-12-13,4.219940662384033,4.561872489900062,4.17824188211318,4.36797238617857,1806400,HTHT
2010-12-14,4.107353687286377,4.2762346093316825,4.105268688536083,4.2741496105813885,708400,HTHT
2010-12-15,4.213685512542725,4.232450102164977,3.9989358276902185,4.069824189002547,913600,HTHT
2010-12-16,4.284574031829834,4.320018213792846,4.1740718862831985,4.215770666569027,768400,HTHT
2010-12-17,4.309593677520752,4.345037859972143,4.26580950029358,4.311678676214697,1837200,HTHT
2010-12-20,4.370057106018066,4.453455464173537,4.313763731237821,4.363802507527397,629600,HTHT
2010-12-21,4.382566452026367,4.4597094049688275,4.171986384317491,4.4200956281271475,1700400,HTHT
2010-12-22,4.563957691192627,4.689054832904848,4.4096713622276,4.689054832904848,2886800,HTHT
2010-12-23,4.524343490600586,4.5556176737263785,4.44720013439567,4.482644314650986,833600,HTHT
2010-12-27,4.5201735496521,4.5431081364767145,4.482644370365574,4.534768142114011,319200,HTHT
2010-12-28,4.46388053894043,4.497239726711872,4.411756758338441,4.497239726711872,976400,HTHT
2010-12-29,4.509749412536621,4.530599004727292,4.4451160346511465,4.4451160346511465,584800,HTHT
2010-12-30,4.561872482299805,4.576467472926763,4.457624935287103,4.484729520207192,568800,HTHT
2010-12-31,4.541022777557373,4.586891549894111,4.509748198851684,4.586891549894111,211600,HTHT
2011-01-03,4.716160297393799,4.737009493501337,4.563958541167463,4.586893134093265,852400,HTHT
2011-01-04,4.680715084075928,4.791217230912911,4.651525500094881,4.757858047225576,1156400,HTHT
2011-01-05,4.755772590637207,4.782877173318988,4.670289640959839,4.722413410161786,625600,HTHT
2011-01-06,4.964268207550049,4.997627391654901,4.75160350829983,4.791217290878815,1974400,HTHT
2011-01-07,5.076854705810547,5.10187388989627,4.920483413420116,4.97886177473531,1782800,HTHT
2011-01-10,5.024731159210205,5.066429933715879,4.9809469886555515,5.024731159210205,1427600,HTHT
2011-01-11,4.993458271026611,5.083110838365179,4.993458271026611,5.008052865763753,925600,HTHT
2011-01-12,4.928823947906494,5.0247318989677074,4.907974756420559,4.980947721967004,2212400,HTHT
2011-01-13,4.953843593597412,4.997627373448207,4.874615233382391,4.9434186000570985,662800,HTHT
2011-01-14,4.891294956207275,4.9705233185415105,4.720329034301513,4.895464953734941,1572800,HTHT
2011-01-18,4.826661586761475,4.949673730156929,4.776622809432063,4.918399544035155,1514000,HTHT
2011-01-19,4.653609752655029,4.805811053534637,4.609825980212721,4.805811053534637,1639600,HTHT
2011-01-20,4.559787750244141,4.651525302653956,4.490984387100369,4.651525302653956,969200,HTHT
2011-01-21,4.438860893249512,4.551448041052301,4.403416710156017,4.532683450139695,452800,HTHT
2011-01-24,4.453455448150635,4.563957596265227,4.405501273081918,4.409671270509257,670000,HTHT
2011-01-25,4.378396987915039,4.453455349248889,4.290829032249825,4.453455349248889,590000,HTHT
2011-01-26,4.41801118850708,4.449285373322385,4.315848639351569,4.382567006336977,812000,HTHT
2011-01-27,4.503493785858154,4.507663782879557,4.3909062523171185,4.401331244870624,516400,HTHT
2011-01-28,4.374227046966553,4.505579180993993,4.3366978658158555,4.5014091836055075,390800,HTHT
2011-01-31,4.176156520843506,4.430520370730284,4.169901525393208,4.372141606212572,601200,HTHT
2011-02-01,4.1365437507629395,4.21160213098308,4.107354557420855,4.171987941681013,491200,HTHT
2011-02-02,4.088589191436768,4.169902156227897,4.0677396011210565,4.169902156227897,281200,HTHT
2011-02-03,3.93847131729126,4.111522190689465,3.8509033814950144,4.088588005897819,1026800,HTHT
2011-02-04,3.961406946182251,3.971831542234644,3.846734798914535,3.917623165554782,996800,HTHT
2011-02-07,3.967661142349243,4.061483680920262,3.9363865651528016,3.967661142349243,920800,HTHT
2011-02-08,3.898858785629273,4.028125533438737,3.884263793623677,3.950982564059221,418800,HTHT
2011-02-09,3.771676540374756,3.857159502950644,3.694533175339685,3.8467349066064074,812000,HTHT
2011-02-10,3.604879856109619,3.7237219792476903,3.446423559367933,3.7237219792476903,2810000,HTHT
2011-02-11,3.725807905197144,3.752912095354192,3.544416978945626,3.544416978945626,1285200,HTHT
2011-02-14,3.7508270740509033,3.805035851713874,3.7216378851834864,3.7320624818724575,735200,HTHT
2011-02-15,3.74665641784668,3.805035182994559,3.732061825977911,3.738316821495727,655200,HTHT
2011-02-16,3.723721981048584,3.750826164470834,3.715381987581568,3.750826164470834,237600,HTHT
2011-02-17,3.761251211166382,3.8237995723902305,3.723722035362959,3.748741220783386,607200,HTHT
2011-02-18,3.57360577583313,3.7883558653303018,3.5673511775378697,3.786270866674271,649600,HTHT
2011-02-22,3.5506715774536133,3.675768315133014,3.5256519913140347,3.5444165815005113,808400,HTHT
2011-02-23,3.5152273178100586,3.657004041554984,3.46310354570812,3.5444165029318415,1027200,HTHT
2011-02-24,3.388045072555542,3.5527563777350366,3.3359213022085337,3.5006326073880283,1062800,HTHT
2011-02-25,3.42557430267334,3.4568484858202653,3.3692805344051853,3.4214043055409995,1419600,HTHT
2011-02-28,3.442253828048706,3.4881226026134584,3.37762046441819,3.4485088236282295,1004400,HTHT
2011-03-01,3.438084125518799,3.4839529040128947,3.3150719856266617,3.4839529040128947,1026000,HTHT
2011-03-02,3.4735286235809326,3.592370776854534,3.369281064895616,3.4151498475549196,2124000,HTHT
2011-03-03,3.961406946182251,4.113608275515138,3.4693583771906176,3.4693583771906176,1833600,HTHT
2011-03-04,3.777931451797486,3.9989361502410694,3.6861934948750568,3.957236970456461,1862800,HTHT
2011-03-07,3.6090495586395264,3.9530663453949777,3.565265784721918,3.7841854496555354,672800,HTHT
2011-03-08,3.6486637592315674,3.732061708479445,3.586115396713857,3.661173352200552,1126000,HTHT
2011-03-09,3.74248719215393,3.782100974703362,3.5965404635494536,3.66117383299528,951200,HTHT
2011-03-10,4.055229187011719,4.149051727974848,3.794610354881731,4.146966729597074,2135200,HTHT
2011-03-11,3.8717544078826904,4.042720346766524,3.815460628687411,3.988511566542132,879600,HTHT
2011-03-14,3.8383948802948,3.8946886545124575,3.748741920838424,3.836309881508273,895600,HTHT
2011-03-15,3.6507492065429688,3.748741759248619,3.625729619855973,3.72163757153781,589600,HTHT
2011-03-16,3.538161277770996,3.6382392159509327,3.5277366830954673,3.619474627396744,1336800,HTHT
2011-03-17,3.788356065750122,3.830055245731131,3.540246779976109,3.596540553648615,1606800,HTHT
2011-03-18,3.694532632827759,3.815459761958893,3.6549188543983337,3.815459761958893,710800,HTHT
2011-03-21,3.936386823654175,4.001020582943384,3.665343386419306,3.754996331901349,2074400,HTHT
2011-03-22,3.538161277770996,4.021870185567767,3.4735279159025674,3.969746416844532,1643600,HTHT
2011-03-23,3.5465011596679688,3.7320616432082714,3.5214815764947853,3.5694357444373215,1114000,HTHT
2011-03-24,3.56109619140625,3.602795369296381,3.5256520095014894,3.5444165997847645,631600,HTHT
2011-03-25,3.538161277770996,3.596540041903226,3.5256516846258026,3.546501271649656,859200,HTHT
2011-03-28,3.5485870838165283,3.5798612726871366,3.5256524930640687,3.5506720827642875,951200,HTHT
2011-03-29,3.533992290496826,3.5673514764427865,3.5256522951739035,3.533992290496826,743200,HTHT
2011-03-30,3.5569264888763428,3.646579450399466,3.5444168935416567,3.5444168935416567,599200,HTHT
2011-03-31,3.6361546516418457,3.679938431714249,3.5548412923071995,3.5548412923071995,664400,HTHT
2011-04-01,3.944726705551147,3.9989354709942657,3.6444936960480274,3.65074869125512,2021200,HTHT
2011-04-04,3.967661142349243,4.059398682595648,3.9259619712025,3.9488965551004855,453600,HTHT
2011-04-05,3.9739153385162354,3.998934918213314,3.938471165921132,3.940556164035282,141200,HTHT
2011-04-06,4.003105163574219,4.034379341887364,3.982255578807871,4.017699753608837,111600,HTHT
2011-04-07,4.063569068908691,4.103183245529504,3.925962347670929,4.021870291436137,336000,HTHT
2011-04-08,4.140712738037109,4.15322233246147,4.051059783038047,4.121948147564151,286800,HTHT
2011-04-11,4.315847873687744,4.336697061417255,4.111522413952758,4.128202002740026,1058000,HTHT
2011-04-12,4.357547283172607,4.415926051289753,4.201175966329049,4.286658921056368,1316400,HTHT
2011-04-13,4.426351070404053,4.440945664412249,4.357547700313368,4.407586478772696,498800,HTHT
2011-04-14,4.403416633605957,4.422180826519516,4.315848676760381,4.411756230715001,666400,HTHT
2011-04-15,4.461795330047607,4.482644920841911,4.3200185898537855,4.355462774902241,386800,HTHT
2011-04-18,4.474304676055908,4.482644670977903,4.167817020783829,4.420096299754326,2377600,HTHT
2011-04-19,4.528513431549072,4.541023423881009,4.4180112829935325,4.478474655239855,651600,HTHT
2011-04-20,4.4909844398498535,4.5764673951333545,4.455540258561122,4.5764673951333545,472000,HTHT
2011-04-21,4.55353307723999,4.58689226187617,4.526428491177563,4.551448078491123,325200,HTHT
2011-04-25,4.559787750244141,4.582721939510184,4.528513168901027,4.528513168901027,134800,HTHT
2011-04-26,4.555617809295654,4.586891993352126,4.530598223446781,4.58272199609851,285200,HTHT
2011-04-27,4.586892127990723,4.618166312965183,4.555617943016263,4.586892127990723,418800,HTHT
2011-04-28,4.5743818283081055,4.6098260051941935,4.56395683647527,4.5931464159344335,201200,HTHT
2011-04-29,4.563957691192627,4.586892279847175,4.518088911556382,4.563957691192627,264000,HTHT
2011-05-02,4.609826564788818,4.620251160214337,4.572297384980432,4.616081162975,260400,HTHT
2011-05-03,4.534768104553223,4.597316471064141,4.336697614480623,4.597316471064141,1457200,HTHT
2011-05-04,4.495153903961182,4.522258487603701,4.357547180204306,4.5076638953374895,700000,HTHT
2011-05-05,4.5201735496521,4.639015685610885,4.320018059348236,4.455540184032428,1207600,HTHT
2011-05-06,4.607741355895996,4.655695128941542,4.430520458039841,4.482644228134427,1160000,HTHT
2011-05-09,4.645269870758057,4.691138638730116,4.586891113425003,4.586891113425003,344400,HTHT
2011-05-10,4.649440288543701,4.649440288543701,4.591061918599975,4.622336102165945,362400,HTHT
2011-05-11,4.386736869812012,4.5535327821850515,4.28040432654689,4.534768192333981,2227600,HTHT
2011-05-12,4.338782787322998,4.411756149631951,4.326273193052924,4.349207780608753,1728000,HTHT
2011-05-13,4.297083377838135,4.374226328490031,4.278318790344912,4.278318790344912,450000,HTHT
2011-05-16,4.101098537445068,4.292914040887066,4.034380170625736,4.292914040887066,996000,HTHT
