Date,Close,High,Low,Open,Volume,ticker
2025-06-10,27.730066299438477,27.765887640084426,27.698119033367263,27.7223218434011,8400,JPY
2025-06-11,27.655521392822266,27.73684372253183,27.655521392822266,27.73684372253183,200,JPY
2025-06-12,27.862701416015625,27.862701416015625,27.857859745955466,27.857859745955466,1400,JPY
2025-06-13,27.604209899902344,27.620668253493708,27.586783950969128,27.620668253493708,2900,JPY
2025-06-16,27.62163543701172,27.77556803564604,27.6206678416843,27.7358744685502,6400,JPY
2025-06-17,27.28569602966309,27.4938435178361,27.26246081520911,27.460926810146635,2600,JPY
2025-06-18,27.542247772216797,27.542247772216797,27.542247772216797,27.542247772216797,100,JPY
2025-06-20,27.101903915405273,27.309239975569795,27.101903915405273,27.309239975569795,1700,JPY
2025-06-23,27.17694091796875,27.17694091796875,26.835329776287423,27.00317407570317,3100,JPY
2025-06-24,27.44944190979004,27.52645191527217,27.358607615897764,27.358607615897764,2900,JPY
2025-06-25,27.40402603149414,27.417848436907775,27.368481358172293,27.40303737170638,3000,JPY
2025-06-26,27.99345588684082,28.0289986773893,27.970746842058364,28.00530285596981,2300,JPY
2025-06-27,28.418989181518555,28.474278801932684,28.41504019194061,28.474278801932684,14800,JPY
2025-06-30,28.375545501708984,28.4002280980479,28.326180309031145,28.345925256205447,6700,JPY
2025-07-01,28.21263885498047,28.326180304651057,28.21263885498047,28.286686643985774,32700,JPY
2025-07-02,28.2916259765625,28.2916259765625,28.266941495597223,28.266941495597223,1200,JPY
2025-07-03,28.3814697265625,28.41010131213363,28.365671885773484,28.365671885773484,700,JPY
2025-07-07,27.64493179321289,27.980620401354827,27.486960905047457,27.980620401354827,16600,JPY
2025-07-08,27.85720443725586,27.891760449992315,27.753536399046496,27.753536399046496,5800,JPY
2025-07-09,27.919404983520508,27.919404983520508,27.83153290448344,27.84239497965994,3300,JPY
2025-07-10,27.783153533935547,27.783153533935547,27.565944051602127,27.69429468135338,3100,JPY
2025-07-11,27.65875244140625,27.65875244140625,27.6054363755364,27.64493003664909,1800,JPY
2025-07-14,27.63604164123535,27.63604164123535,27.598523418827742,27.598523418827742,3300,JPY
2025-07-15,27.37341690063477,27.42969329458385,27.35860583657341,27.42969329458385,11700,JPY
2025-07-16,27.427719116210938,27.427719116210938,27.2302545872929,27.2302545872929,6400,JPY
2025-07-17,27.558046340942383,27.585691150178143,27.46721205119532,27.46721205119532,348200,JPY
2025-07-18,27.32207679748535,27.417846853222755,27.319114584616173,27.417846853222755,2800,JPY
2025-07-21,27.64493179321289,27.763410900917737,27.554099379940453,27.554099379940453,1100,JPY
2025-07-22,27.84239387512207,27.84239387512207,27.84239387512207,27.84239387512207,100,JPY
2025-07-23,29.186134338378903,29.25919534823588,29.096286828486747,29.254257699246395,10200,JPY
2025-07-24,29.25228500366211,29.343117409588913,29.25228500366211,29.303625632322024,13900,JPY
2025-07-25,28.963001251220703,28.963001251220703,28.90870028940728,28.918573705144674,800,JPY
2025-07-28,28.370609283447266,28.503897561346335,28.30643302746,28.503897561346335,22200,JPY
2025-07-29,28.084287643432617,28.138590487785056,28.03985821470439,28.138590487785056,8300,JPY
2025-07-30,28.11193084716797,28.24719456201103,28.00036483499775,28.20770090177145,9000,JPY
2025-07-31,27.9440860748291,27.99542670235699,27.9440860748291,27.99542670235699,1800,JPY
2025-08-01,28.0793514251709,28.0793514251709,27.96087232274912,27.96087232274912,16200,JPY
2025-08-04,28.449596405029297,28.46440558684123,28.449596405029297,28.45453217124612,600,JPY
2025-08-05,28.370609283447266,28.415038709413626,28.301497261535456,28.301497261535456,800,JPY
2025-08-06,28.832674026489254,28.87512990078276,28.68260300948667,28.71222137235596,16500,JPY
2025-08-07,29.14960289001465,29.254257697384627,29.04692163571128,29.195019091643857,2700,JPY
2025-08-08,29.62944221496582,29.66893399412104,29.58007513706996,29.58007513706996,2300,JPY
2025-08-11,29.556381225585938,29.73804792944797,29.431977695707644,29.73804792944797,14900,JPY
2025-08-12,30.11026382446289,30.11322603723223,29.821966890398123,29.821966890398123,12900,JPY
2025-08-13,30.05892562866211,30.11816423935679,29.994749368565333,30.11816423935679,3700,JPY
2025-08-14,29.985862731933594,30.02436773231197,29.93057311433155,30.02436773231197,1000,JPY
2025-08-15,30.627620697021484,30.627620697021484,30.627620697021484,30.627620697021484,100,JPY
2025-08-18,30.530864715576172,30.57726769760137,28.474279128714247,28.474279128714247,11300,JPY
2025-08-19,30.47754669189453,30.518027128467786,30.409421446571024,30.518027128467786,27300,JPY
2025-08-20,30.39955139160156,30.439043170379932,28.61250273521515,30.360057729661744,23500,JPY
2025-08-21,29.975990295410156,30.044115543082576,29.975990295410156,30.02436871239115,300,JPY
2025-08-22,30.48840713500977,30.48840713500977,30.468662187997644,30.48840713500977,1400,JPY
2025-08-25,30.15864372253418,30.429169276451788,30.15864372253418,30.429169276451788,1600,JPY
2025-08-26,30.09446907043457,30.09446907043457,30.053988632904034,30.053988632904034,600,JPY
2025-08-27,30.00857162475586,30.00857162475586,29.728174531174517,29.886145414349897,1900,JPY
2025-08-28,30.293907165527344,30.3156275491583,30.293907165527344,30.3156275491583,200,JPY
2025-08-29,29.88713264465332,29.912803902218787,29.873310239244685,29.912803902218787,300,JPY
2025-09-02,29.854551315307617,29.854551315307617,29.678807155927142,29.678807155927142,14800,JPY
2025-09-03,29.738048553466797,29.739035330097852,29.68868147449141,29.68868147449141,15600,JPY
2025-09-04,30.098417282104492,30.11322646299925,29.74791764125056,29.74791764125056,17200,JPY
2025-09-05,30.23466682434082,30.527901420622964,30.167530236801777,30.49828117475604,92200,JPY
2025-09-08,30.939611434936523,30.939611434936523,30.87346162782451,30.893208457254197,95300,JPY
2025-09-09,30.62663459777832,30.636508013359833,30.54271150691622,30.55752257186922,25500,JPY
2025-09-10,30.826072692871097,30.94257636029388,30.826072692871097,30.932702944713473,3500,JPY
2025-09-11,31.178544998168945,31.209152020626497,31.051181142273325,31.051181142273325,5700,JPY
2025-09-12,30.93763732910156,30.95244839339138,30.87346295543743,30.91295473283371,7000,JPY
2025-09-15,31.11042022705078,31.31775630187734,31.03143478666522,31.31775630187734,1600,JPY
2025-09-16,31.1262149810791,31.129177193913662,31.110419023509937,31.12029243857135,1200,JPY
2025-09-17,31.109432220458984,31.22889621132918,31.109432220458984,31.209151264384538,700,JPY
2025-09-18,31.31775665283203,31.342441133297815,31.31775665283203,31.342441133297815,3500,JPY
2025-09-19,31.06006622314453,31.09067324592266,31.06006622314453,31.09067324592266,300,JPY
2025-09-22,31.371070861816406,31.371070861816406,31.371070861816406,31.371070861816406,100,JPY
2025-09-23,31.273326873779297,31.27826452308168,31.273326873779297,31.27826452308168,800,JPY
2025-09-24,31.080799102783203,31.080799102783203,30.958372897698688,31.059078719318176,1400,JPY
2025-09-25,31.02649688720703,31.0798129535391,31.016625355004688,31.0798129535391,1200,JPY
2025-09-26,31.097585678100582,31.097585678100582,30.912956757539757,31.086725485684333,33700,JPY
2025-09-29,31.001813888549805,31.051180964728783,30.982067058078215,31.024522931908276,6300,JPY
2025-09-30,30.99687767028809,31.001813436253272,30.853715976199787,30.858651742164973,9500,JPY
2025-10-01,30.901107788085938,32.038499602017744,30.833969318351347,31.001813609526433,14500,JPY
2025-10-02,30.90703392028809,30.945538923274142,30.84384443649109,30.91295646317414,3600,JPY
2025-10-03,31.562612533569336,31.67319365680744,31.562612533569336,31.594206333139603,3000,JPY
2025-10-06,31.94075584411621,32.018752622037994,31.870653278687744,31.870653278687744,7000,JPY
2025-10-07,31.455982208251953,31.673193581499156,31.455982208251953,31.673193581499156,1300,JPY
2025-10-08,31.070924758911133,31.51521901222594,31.021559567725635,31.3523104916234,73600,JPY
2025-10-09,31.312820434570312,31.384894672228796,31.24864417597643,31.384894672228796,2200,JPY
2025-10-10,29.910825729370117,30.48050839520665,29.910825729370117,30.48050839520665,12400,JPY
2025-10-13,30.32056427001953,30.34031110112119,30.202087049732494,30.202087049732494,1400,JPY
2025-10-14,30.649341583251953,30.743138089158425,30.649341583251953,30.740175876184782,400,JPY
2025-10-15,31.139049530029297,31.169656550710748,31.111404722079765,31.14990972127214,1200,JPY
2025-10-16,31.19137954711914,31.3068964375382,31.169659162813225,31.179532578359947,1600,JPY
2025-10-17,31.35823631286621,31.39575453777513,31.278264096974684,31.278264096974684,1300,JPY
2025-10-20,31.909162521362305,31.994070507815177,31.84103727034387,31.85090880301301,2300,JPY
2025-10-21,31.56557273864746,31.574457493781924,31.5497748982865,31.5497748982865,1400,JPY
2025-10-22,31.378969192504883,31.544839929421,31.31775514890643,31.544839929421,2600,JPY
2025-10-23,31.389829635620117,31.389829635620117,31.33256646412396,31.33256646412396,400,JPY
2025-10-24,31.56557273864746,31.579395142777805,31.298009411175048,31.298009411175048,4100,JPY
2025-10-27,31.83510971069336,31.860780965958543,31.66331643510492,31.66331643510492,9700,JPY
2025-10-28,31.944704055786133,31.990122143453632,31.944704055786133,31.990122143453632,800,JPY
2025-10-29,31.59420585632324,31.65344634818007,31.44610839300401,31.516207193591413,124700,JPY
2025-10-30,31.431297302246097,31.584332414673145,31.431297302246097,31.47079096345104,700,JPY
2025-10-31,31.554712295532227,31.554712295532227,31.47572685596645,31.47572685596645,2000,JPY
2025-11-03,31.606054306030273,31.606054306030273,31.475726355499464,31.58433203936111,1900,JPY
2025-11-04,31.154850006103516,31.389830893555356,31.12029399324295,31.386870563734277,8900,JPY
2025-11-05,31.114368438720703,31.125228630488472,30.893209964434785,30.893209964434785,1800,JPY
2025-11-06,31.174596786499023,31.253582227646316,31.080800280463105,31.080800280463105,900,JPY
2025-11-07,31.32762908935547,31.32762908935547,31.04031892014516,31.04031892014516,6700,JPY
2025-11-10,31.556686401367188,31.556686401367188,31.376995145958663,31.376995145958663,400,JPY
2025-11-11,31.69886016845703,31.69886016845703,31.554711696905095,31.584331942365868,500,JPY
2025-11-12,31.836097717285156,31.836097717285156,31.791670173445937,31.826226185206263,1000,JPY
2025-11-13,31.36811065673828,31.613953620669324,31.36811065673828,31.613953620669324,1100,JPY
2025-11-14,31.853872299194336,31.853872299194336,31.678128137145436,31.678128137145436,500,JPY
2025-11-17,31.245681762695312,31.594205980156147,31.15484935455043,31.594205980156147,1000,JPY
2025-11-18,30.64440536499023,30.715492825824416,30.43904284468799,30.51309251845211,4800,JPY
2025-11-19,30.627620697021484,31.59420602808496,30.439042794856643,30.557521896052993,9300,JPY
2025-11-20,30.04905128479004,30.626633841496243,30.04905128479004,30.626633841496243,7900,JPY
2025-11-21,30.79842758178711,30.85667941492972,28.55326412271607,29.619568513889636,9100,JPY
2025-11-24,31.02452278137207,31.02452278137207,30.799413434675564,30.799413434675564,1100,JPY
2025-11-25,31.147937774658203,31.147937774658203,31.056116707878235,31.056116707878235,700,JPY
2025-11-26,31.697874069213867,31.737367730672137,31.581370404337967,31.581370404337967,1000,JPY
2025-11-28,31.65344619750977,31.65344619750977,31.53496709752149,31.53496709752149,300,JPY
2025-12-01,31.5635986328125,31.72255817017287,31.5635986328125,31.579396473839335,4800,JPY
2025-12-02,31.47473907470703,31.68306380047904,31.415500467713947,31.68306380047904,17100,JPY
2025-12-03,31.46091651916504,31.478687912861453,31.288136464948007,31.288136464948007,800,JPY
2025-12-04,31.786733627319336,32.04837254920171,31.786733627319336,32.04837254920171,14600,JPY
2025-12-05,31.841035842895508,34.00326296751358,31.821289012119465,34.00326296751358,900,JPY
2025-12-08,31.619876861572266,31.623823967870997,31.619876861572266,31.623823967870997,500,JPY
2025-12-09,31.60802841186523,31.742305354185284,31.60802841186523,31.742305354185284,700,JPY
2025-12-10,31.857816696166992,31.870652323729537,31.63665823065273,31.63665823065273,1300,JPY
2025-12-11,31.87558937072754,31.929892209548473,31.87558937072754,31.929892209548473,300,JPY
2025-12-12,31.730457305908203,31.90027704128256,31.730457305908203,31.90027704128256,1200,JPY
2025-12-15,32.181663513183594,32.181663513183594,32.132294550887615,32.132294550887615,200,JPY
2025-12-16,31.7432918548584,31.85090699677364,31.7432918548584,31.85090699677364,600,JPY
2025-12-17,31.41155242919922,31.594205904801154,31.32762934052065,31.57445907415191,1200,JPY
2025-12-18,31.491525650024418,31.683065770478436,31.491525650024418,31.643572107919823,2400,JPY
2025-12-19,31.695266723632812,31.734026917666583,31.695266723632812,31.69924188511806,900,JPY
2025-12-22,31.62967109680176,31.66445612855492,31.507424931804593,31.555130659820943,12200,JPY
2025-12-23,31.92087173461914,32.00236917715281,31.773779390615605,32.00236917715281,15200,JPY
2025-12-24,31.85726547241211,32.05206164900026,31.793657203577787,31.793657203577787,6800,JPY
2025-12-26,31.848318099975582,31.848318099975582,31.7787499324237,31.798627634948268,700,JPY
2025-12-29,31.885093688964844,31.888073638278136,31.873166309143443,31.873166309143443,5400,JPY
2025-12-30,31.88608741760254,32.00236989415413,31.88608741760254,32.00236989415413,600,JPY
2025-12-31,31.79962158203125,31.86322985224293,31.743965530372336,31.808567117037327,3900,JPY
2026-01-02,32.015289306640625,32.03218326819172,31.828443456747685,32.0023686107326,45000,JPY
2026-01-05,32.644405364990234,32.75770410248264,32.27071364501711,32.27071364501711,3100,JPY
2026-01-06,32.66328811645508,32.747765507113,32.643410414308974,32.747765507113,12300,JPY
2026-01-07,32.52812194824219,32.737825454712414,32.52812194824219,32.737825454712414,12700,JPY
2026-01-08,32.55495834350586,32.5788093130521,32.41979147555759,32.41979147555759,900,JPY
2026-01-09,33.16617965698242,33.3192375865122,33.110523606711254,33.110523606711254,4400,JPY
2026-01-12,33.394771575927734,33.44347062026021,33.31426744923596,33.324204404875935,49100,JPY
2026-01-13,33.12245178222656,33.363960375108334,33.090646699328566,33.363960375108334,4200,JPY
2026-01-14,33.36098098754883,33.41365329940279,33.34308991725164,33.36396093695624,7900,JPY
2026-01-15,33.552791595458984,33.67205780834802,33.513039982446664,33.622365448619604,62100,JPY
2026-01-16,33.54981231689453,33.62136901303119,33.493162949846,33.56273301311334,2700,JPY
2026-01-20,32.744781494140625,32.97635312049619,32.688132128701774,32.97635312049619,3500,JPY
2026-01-21,33.01014709472656,33.01014709472656,32.81733754272557,32.81733754272557,2900,JPY
2026-01-22,33.140342712402344,33.17512774451081,33.09561693324336,33.1502796681687,4400,JPY
2026-01-23,33.03399658203125,33.085679366657764,32.847150728543234,32.847150728543234,4300,JPY
2026-01-26,33.05785369873047,33.24469956554184,33.05785369873047,33.214881114098716,8800,JPY
2026-01-27,33.42060852050781,33.65218014910948,33.3639591545195,33.3639591545195,6400,JPY
2026-01-28,32.84715270996094,32.936600480739074,32.76764568664943,32.91672277709012,29000,JPY
2026-01-29,33.30134582519531,33.324203476429275,32.787520687288996,33.324203476429275,5800,JPY
2026-01-30,33.440486907958984,33.463344559849126,33.2745120722571,33.463344559849126,2000,JPY
2026-02-02,33.396759033203125,33.42856032506334,33.105558076455516,33.12543577951025,3400,JPY
2026-02-03,33.84101486206055,33.84101486206055,33.56770496955983,33.72175243244722,3300,JPY
2026-02-04,34.15010452270508,34.40751375104726,34.08947809998735,34.33197999957423,16100,JPY
2026-02-05,33.81616973876953,33.98015415369545,33.801258618063365,33.801258618063365,2200,JPY
2026-02-06,35.09824752807617,35.182728709208476,35.043584795519266,35.043584795519266,2200,JPY
2026-02-09,35.82575988769531,35.98775767427158,35.43119713998818,35.46101179967213,6900,JPY
2026-02-10,36.552268981933594,36.673521825124645,36.52444095776305,36.64370337688196,18100,JPY
2026-02-11,36.87030792236328,36.99056745990834,36.6536473992836,36.75303212555114,6600,JPY
2026-02-12,36.61687088012695,36.921989639316635,36.52444316320347,36.921989639316635,6100,JPY
2026-02-13,36.60792541503906,36.649667451733606,36.50456363970725,36.50456363970725,1500,JPY
2026-02-17,35.95893478393555,36.057326189686734,35.72438319992649,35.7293535734214,6300,JPY
2026-02-18,35.85557174682617,36.03744722274752,35.828737038692864,35.91818480204257,14900,JPY
2026-02-19,35.79892349243164,35.79892349243164,35.71941268197123,35.74426075806114,1000,JPY
2026-02-20,35.888370513916016,35.888370513916016,35.684626909801736,35.75419697186904,2400,JPY
2026-02-23,35.82575988769531,36.06726848847452,35.808862133599256,36.06726848847452,7500,JPY
2026-02-24,35.698543548583984,35.749233019879455,35.37156423281154,35.37156423281154,9200,JPY
2026-02-25,35.84663009643555,35.868494432461226,35.66972119273689,35.66972119273689,1400,JPY
2026-02-26,35.96986770629883,36.0473880904532,35.88837026521787,36.0473880904532,1200,JPY
2026-02-27,35.888370513916016,36.05732529571261,35.87346318508503,36.05732529571261,6800,JPY
2026-03-02,34.95811462402344,35.05352607835625,34.746420696677774,34.746420696677774,6600,JPY
2026-03-03,33.572669982910156,33.681995451314705,32.658318413134126,33.045924134725446,35700,JPY
2026-03-04,34.22563934326172,34.22563934326172,33.72175114265908,33.7913212065463,6800,JPY
2026-03-05,33.261592864990234,33.552793827831636,32.946540932754566,33.552793827831636,5700,JPY
2026-03-06,32.95945739746094,32.97635515126295,32.509238604159854,32.83721502011332,16800,JPY
2026-03-09,33.24469757080078,33.24469757080078,32.3412762676103,32.59868550337073,4800,JPY
2026-03-10,33.49515151977539,33.960277654130635,33.34905437846503,33.433531775705916,6400,JPY
2026-03-11,33.084686279296875,33.184071000950325,33.084686279296875,33.11549425397285,500,JPY
2026-03-12,32.509239196777344,32.742797474586474,32.38997676665849,32.742797474586474,70000,JPY
2026-03-13,32.13356018066406,32.558930896219465,32.10175509734816,32.558930896219465,3800,JPY
2026-03-16,32.77559280395508,32.77559280395508,32.638439316091784,32.643409689338924,2300,JPY
2026-03-17,32.77260971069336,32.98629026913318,32.6980730669339,32.747765426534876,19700,JPY
2026-03-18,32.463523864746094,32.77758248177405,32.463523864746094,32.75770477822277,6500,JPY
2026-03-19,32.42277526855469,32.429732275260754,31.95267876200842,32.042126532698504,23600,JPY
2026-03-20,31.291757583618164,32.30052729086591,31.25697255203321,32.30052729086591,35900,JPY
2026-03-23,32.322391510009766,32.57880742638301,32.052061581052584,32.380037984489014,26900,JPY
2026-03-24,32.37506866455078,32.489360718230515,32.1912027544033,32.37009829095647,3500,JPY
2026-03-25,32.88591384887695,33.00616959249533,32.88591384887695,33.00616959249533,3000,JPY
2026-03-26,32.14945983886719,32.73782542750182,32.14945983886719,32.73782542750182,19900,JPY
2026-03-27,31.54718017578125,31.912921561181093,31.465682732866377,31.88310690305481,8400,JPY
2026-03-30,31.619731903076172,31.957643365641548,31.570037647079765,31.957643365641548,6400,JPY
2026-03-31,32.72093200683594,32.72093200683594,32.13157309201671,32.191202409372515,39900,JPY
2026-04-01,33.454402923583984,33.58261278595715,33.3838395395319,33.522979674644276,2600,JPY
2026-04-02,33.016109466552734,33.02604642218464,32.45954516906338,32.45954516906338,14100,JPY
2026-04-06,33.011138916015625,33.011138916015625,32.88193574578929,32.88193574578929,300,JPY
2026-04-07,32.953495025634766,33.12543354373333,32.953495025634766,33.12543354373333,600,JPY
2026-04-08,34.427391052246094,34.496961113150064,34.31806558760158,34.3846556993028,1100,JPY
2026-04-09,33.89070510864258,33.96524554422744,33.4732847354218,33.4732847354218,11200,JPY
2026-04-10,33.84498977661133,33.85592004850019,33.746598373191404,33.84101271965281,1100,JPY
2026-04-13,33.97319793701172,33.97319793701172,33.89070717376049,33.89070717376049,600,JPY
2026-04-14,34.25048828125,34.3180679226664,34.243531274686234,34.243531274686234,4500,JPY
2026-04-15,34.34490203857422,34.42739279944449,34.208741859058875,34.278315714777705,30100,JPY
2026-04-16,34.42639923095703,34.516840314059976,34.35782248347574,34.447270250134636,14300,JPY
2026-04-17,34.97799301147461,35.162852233955164,34.67585799726348,34.67585799726348,46500,JPY
2026-04-20,34.61026382446289,34.636101424880344,34.556594408247264,34.5963498122058,2000,JPY
2026-04-21,33.761505126953125,34.1789254927056,33.761505126953125,34.1789254927056,2400,JPY
2026-04-22,33.94636154174805,33.94636154174805,33.86089083329976,33.86089083329976,200,JPY
2026-04-23,33.752559661865234,33.940402628674164,33.662118577353326,33.940402628674164,2300,JPY
2026-04-24,33.80622863769531,33.93046143662336,33.80622863769531,33.850954416777164,13300,JPY
2026-04-27,34.1868782043457,34.362793793123764,34.1868782043457,34.362793793123764,10000,JPY
2026-04-28,34.25346755981445,34.337944953393674,34.25346755981445,34.337944953393674,1300,JPY
2026-04-29,33.912574768066406,34.03978751862239,33.81119961943684,34.03978751862239,12100,JPY
2026-04-30,34.78319549560547,34.82493753217793,34.58640890084675,34.58640890084675,5300,JPY
2026-05-01,34.60231399536133,34.65597962105824,34.53671719876592,34.53671719876592,400,JPY
2026-05-04,34.514854431152344,34.805062073056654,34.42739329548111,34.72555126039476,10300,JPY
2026-05-05,34.85773849487305,34.85773849487305,34.685799962638896,34.685799962638896,2200,JPY
2026-05-06,35.73829650878906,35.73829650878906,35.610090447161824,35.610090447161824,900,JPY
2026-05-07,35.67966079711914,35.923156017558156,35.65978309465496,35.80886017621016,1000,JPY
2026-05-08,36.24020004272461,36.24616373286951,36.18653062270475,36.22628602948126,7500,JPY
2026-05-11,36.375362396240234,36.46481016407051,36.375362396240234,36.395240099234094,1400,JPY
2026-05-12,36.41412353515625,36.5741346801028,36.19646591564715,36.34554678856714,7600,JPY
2026-05-13,36.63973236083984,36.693397988403646,36.47475083847557,36.47475083847557,3800,JPY
2026-05-14,36.340576171875,36.42505735464902,36.340576171875,36.40517965230713,4100,JPY
2026-05-15,35.91520690917969,36.14677475771306,35.808861386964836,35.86849449637366,39300,JPY
2026-05-18,35.904273986816406,35.913217626562556,35.74923320522299,35.90825104408377,1000,JPY
2026-05-19,35.814823150634766,35.814823150634766,35.814823150634766,35.814823150634766,300,JPY
2026-05-20,36.03844451904297,36.057325113448634,35.48088691762132,35.500764619723505,13600,JPY
2026-05-21,36.15373229980469,36.25610076639502,35.79892496134106,35.938065094071895,6200,JPY
2026-05-22,36.3187141418457,36.385304259353305,36.3187141418457,36.385304259353305,9600,JPY
2026-05-26,36.84446334838867,36.9418614332834,36.78284361021063,36.9418614332834,5400,JPY
2026-05-27,36.521461486816406,36.58407454202002,36.521461486816406,36.58407454202002,1000,JPY
2026-05-28,36.85738754272461,36.86235791646605,36.82260250910318,36.82260250910318,400,JPY
2026-05-29,36.91701889038086,36.91701889038086,36.87229311141293,36.87229311141293,400,JPY
2026-06-01,36.87428283691406,36.91701819090018,36.75302998993181,36.80272235017809,1800,JPY
2026-06-02,36.96372985839844,36.99155788287936,36.782843907988465,36.782843907988465,8000,JPY
2026-06-03,37.15355682373047,37.22014693780934,37.110821469261275,37.22014693780934,1700,JPY
2026-06-04,37.257911682128906,37.28971676431172,37.10088427792724,37.10088427792724,1200,JPY
2026-06-05,36.24715423583984,37.01143537970811,36.24715423583984,37.01143537970811,7600,JPY
2026-06-08,36.52046585083008,36.653646080429056,36.50456520510763,36.6039537190833,3500,JPY
2026-06-09,36.263057708740234,36.78284657260153,35.91818732696126,36.762972660490306,7400,JPY
2026-06-10,35.73332595825195,36.10702145191671,35.70947499037584,36.07720300296651,1600,JPY
2026-06-11,36.55624771118164,36.55624771118164,35.858556650927724,35.987756031182215,7100,JPY
2026-06-12,36.72321701049805,36.842479438796886,36.64370619744266,36.64370619744266,15600,JPY
2026-06-15,37.32251739501953,37.42885912865862,37.32251739501953,37.42885912865862,1000,JPY
2026-06-16,37.16548538208008,37.314562469231426,37.150578052493366,37.314562469231426,8200,JPY
2026-06-17,37.24399948120117,37.66738736062111,37.24399948120117,37.57793959087028,4400,JPY
2026-06-18,37.75299835205078,37.84000015258789,37.689998626708984,37.79999923706055,700,JPY
2026-06-22,37.6349983215332,37.86000061035156,37.38999938964844,37.38999938964844,13500,JPY
2026-06-23,36.53200149536133,36.650001525878906,36.459999084472656,36.459999084472656,20200,JPY
