Date,Close,High,Low,Open,Volume,ticker
2021-08-10,192.3353576660156,196.89029128318612,182.9316512295274,196.89029128318612,12370,MKTW
2021-08-11,180.72764587402344,193.8046779488592,178.5236501926329,193.8046779488592,11460,MKTW
2021-08-12,158.9815673828125,187.19272179689264,143.9943996575939,183.66632609386977,27485,MKTW
2021-08-13,147.37388610839844,170.44237555758093,135.17843578704694,160.744794362705,19345,MKTW
2021-08-16,131.6520233154297,148.2554640583905,128.86029285288276,148.2554640583905,9430,MKTW
2021-08-17,137.5293426513672,146.05146466085333,129.00723185198396,132.3866855239435,14880,MKTW
2021-08-18,136.2069549560547,146.78614299785266,132.53362811031317,140.61494717094453,12860,MKTW
2021-08-19,123.42375946044922,142.37812476246717,122.24829060059469,135.17840321858725,12525,MKTW
2021-08-20,119.75045013427734,124.15844216375994,115.9301926174131,123.12991517425536,14330,MKTW
2021-08-23,99.7675552368164,119.75045020730268,96.97582470775431,119.75045020730268,249010,MKTW
2021-08-24,99.91445922851562,105.05711521821864,99.32672487338662,102.11845465267405,121180,MKTW
2021-08-25,101.38381958007812,104.32248101718184,96.24116206514664,102.2654157691885,148760,MKTW
2021-08-26,105.35100555419922,108.43660895854846,99.47368281845358,101.38381719161232,87835,MKTW
2021-08-27,108.28965759277344,114.3139218459971,105.93873094303136,106.5264654079925,67980,MKTW
2021-08-30,121.66059112548828,124.15844892756331,107.995810605632,108.43661431663536,39200,MKTW
2021-08-31,132.53359985351562,139.58639037769225,121.21976006483804,121.21976006483804,43940,MKTW
2021-09-01,140.3210906982422,143.40668312079,130.03577514967995,135.17843292396103,40930,MKTW
2021-09-02,138.1170654296875,148.69624042536748,132.68054712553845,145.46371784616025,33550,MKTW
2021-09-03,135.32534790039062,140.17414343187977,128.41949846836957,137.23548219100223,34125,MKTW
2021-09-07,130.4765625,139.43947696853516,128.86028986280107,137.23548105610342,24405,MKTW
2021-09-08,126.50935363769533,135.178405818047,124.89309233189124,130.47655270841662,21450,MKTW
2021-09-09,128.1256103515625,131.06427124228733,124.89308785580585,124.89308785580585,18530,MKTW
2021-09-10,126.50935363769533,131.79894118855498,126.5093536376953,126.803226463361,23320,MKTW
2021-09-13,120.77896118164062,127.83175198192556,117.5464386040695,125.48082545186458,28475,MKTW
2021-09-14,126.95016479492188,130.0357567816177,119.42718816355742,120.19124634546851,18220,MKTW
2021-09-15,127.68482208251952,134.14987849367913,124.11434853615904,127.09708764330466,32100,MKTW
2021-09-16,133.4152069091797,133.4152069091797,125.77468198256015,129.7418808512188,28465,MKTW
2021-09-17,125.62776947021484,138.26401070706962,125.62776947021484,136.06001475145183,79860,MKTW
2021-09-20,124.89310455322266,129.74190015521256,121.9544432696174,124.89310455322266,22950,MKTW
2021-09-21,122.39523315429688,130.03574714667067,120.92590267806332,127.68482062671734,22950,MKTW
2021-09-22,120.19124603271484,130.7704217338871,117.9578572715123,122.68910353684916,12340,MKTW
2021-09-23,121.80750274658205,124.59923298569134,118.2811072450809,120.63203384271424,10220,MKTW
2021-09-24,119.89738464355467,124.74618050899817,118.86885762245034,120.63205000437316,5370,MKTW
2021-09-27,121.95443725585938,123.57069864012132,118.86884530224972,119.60351058692356,6615,MKTW
2021-09-28,117.3995132446289,123.12990463446133,115.4893790446506,122.54217017215242,10830,MKTW
2021-09-29,118.28108978271484,120.48508524450456,115.63629074452692,116.95869026362088,6180,MKTW
2021-09-30,121.36670684814452,121.36670684814452,116.95871499256953,119.16271092035704,8690,MKTW
2021-10-01,116.37098693847656,121.6605864257648,112.55072936107118,120.92592107587517,14635,MKTW
2021-10-04,116.6648406982422,117.54643673170966,113.13844535427054,116.37096788035186,4775,MKTW
2021-10-05,111.5221939086914,117.39951626266615,110.34672495385536,114.6077859025076,18915,MKTW
2021-10-06,108.5835418701172,114.46086471872864,107.26114198715888,111.37527246522838,6790,MKTW
2021-10-07,107.70193481445312,111.66912285281472,107.5549927899858,109.0243233538386,5985,MKTW
2021-10-08,102.26541900634766,108.95087847142489,101.97155733737674,107.55500751855278,12765,MKTW
2021-10-11,104.61631774902344,108.0692530829428,102.8531257909336,102.8531257909336,18000,MKTW
2021-10-12,102.8531494140625,106.08567248303444,102.11848406110492,105.35100713007684,13005,MKTW
2021-10-13,105.79181671142578,107.11421666233946,101.97155890553404,102.70622429936338,7715,MKTW
2021-10-14,105.64488220214844,109.31820904359934,105.05714766549552,106.67340923371314,8340,MKTW
2021-10-15,104.02860260009766,107.1141943699942,103.73472977766345,106.52645993522772,4265,MKTW
2021-10-18,105.49794006347656,107.26113227435644,102.8531405370541,104.32247111615489,3665,MKTW
2021-10-19,103.00007629394533,107.15828472269796,102.70621464806943,106.23261044909604,4690,MKTW
2021-10-20,105.49794006347656,107.11420145846688,101.38380995795332,103.5878058266045,5570,MKTW
2021-10-21,105.93872833251952,107.99579330414272,104.3224670012807,106.37953197290388,7695,MKTW
2021-10-22,102.8531494140625,107.84887605619484,102.11848406110492,105.79181082589284,8830,MKTW
2021-10-25,105.79181671142578,107.99581289291382,102.41235141576908,102.8531551361084,6905,MKTW
2021-10-26,109.17127227783205,109.17127227783205,104.39594764351412,106.37954178805629,7760,MKTW
2021-10-27,106.67339324951172,111.74259025719545,106.67339324951172,109.4651234727155,9660,MKTW
2021-10-28,105.20406341552734,110.1997894457554,104.91020179437956,107.40805920444244,4410,MKTW
2021-10-29,102.70622253417967,106.37954944019395,100.64915722479088,104.61634579924466,7585,MKTW
2021-11-01,109.17127227783205,110.19979925348996,102.7062151462733,102.7062151462733,16315,MKTW
2021-11-02,110.19979095458984,110.19979095458984,106.23260296426558,109.7589873067305,9940,MKTW
2021-11-03,117.3995132446289,121.36670124753464,110.19979130407548,110.19979130407548,20630,MKTW
2021-11-04,117.54647064208984,120.70553428261702,112.91807611853656,119.60353612034744,6840,MKTW
2021-11-05,116.22405242919922,118.86885208907104,114.81349634730198,116.37098325250248,5935,MKTW
2021-11-08,117.6933822631836,118.86885126163388,114.754720977161,117.5464514409031,4820,MKTW
2021-11-09,116.22405242919922,118.28111758575471,112.69765661940453,117.39952143583189,6600,MKTW
2021-11-10,115.78324127197266,117.9872368961084,104.8367229460375,116.37096447032768,19285,MKTW
2021-11-11,108.73045349121094,109.46511871750292,101.44257579160686,108.43659188473484,74285,MKTW
2021-11-12,111.8160629272461,113.87312812901676,107.71662896938906,109.7589977254754,9790,MKTW
2021-11-15,111.66912841796876,115.63631665403956,109.46513246235097,111.3752667745943,11715,MKTW
2021-11-16,112.40377807617188,112.9915124911395,110.93444764380362,110.93444764380362,14100,MKTW
