Date,Close,High,Low,Open,Volume,ticker
2025-03-21,2239.462890625,2244.2297337297787,2169.866981295232,2169.866981295232,201,MUD
2025-03-24,2186.073974609375,2202.2812391398415,2149.7505415887017,2198.467765132673,95,MUD
2025-03-25,2247.977783203125,2252.5989408579067,2203.692139508331,2203.692139508331,99,MUD
2025-03-26,2293.22607421875,2319.123453500289,2190.213819835288,2190.213819835288,138,MUD
2025-03-27,2323.07080078125,2350.990010570996,2298.039785107685,2346.1763537106945,102,MUD
2025-03-28,2389.499267578125,2405.865700917702,2335.586310694815,2339.4372361864803,100,MUD
2025-03-31,2434.747802734375,2482.8843745559325,2428.971414115788,2454.9651628994293,187,MUD
2025-04-01,2376.98388671875,2436.673235028414,2376.98388671875,2383.723006689196,54,MUD
2025-04-02,2381.79736328125,2392.387408146284,2363.5054676052823,2391.424676794917,44,MUD
2025-04-03,2764.964599609375,2781.331033520712,2548.5425324087396,2549.3127645423488,185,MUD
2025-04-04,3132.72802734375,3152.945387077683,2879.5296649616334,2902.6352189432714,202,MUD
2025-04-07,2948.846435546875,3256.920499985334,2888.1943541105534,3256.920499985334,107,MUD
2025-04-08,3076.889404296875,3102.8831508287944,2767.85263997294,2805.3991627412684,74,MUD
2025-04-09,2496.362548828125,3111.5479204830312,2496.362548828125,3016.2375107900175,124,MUD
2025-04-10,2751.00537109375,2815.0270184000437,2671.580019172408,2671.580019172408,93,MUD
2025-04-11,2780.368408203125,2800.585768512082,2770.741093770289,2770.741093770289,24,MUD
2025-04-14,2710.185302734375,2744.747266546118,2577.2320001907956,2582.045657269972,28,MUD
2025-04-15,2710.859130859375,2711.9179943772874,2692.7597334793886,2692.7597334793886,17,MUD
2025-04-16,2776.99853515625,2852.572944936027,2748.59796078041,2768.8153188106694,24,MUD
2025-04-17,2795.772216796875,2853.5361055736703,2753.5083988585993,2753.5083988585993,20,MUD
2025-04-21,2882.417724609375,2915.1505912215057,2844.5823347228684,2844.5823347228684,9,MUD
2025-04-22,2745.7099609375,2784.2192170516305,2745.7099609375,2774.591903023098,10,MUD
2025-04-23,2631.048583984375,2631.048583984375,2594.5611574565496,2594.5611574565496,16,MUD
2025-04-24,2463.6298828125,2463.6298828125,2463.6298828125,2463.6298828125,3,MUD
2025-04-25,2393.35009765625,2393.35009765625,2393.35009765625,2393.35009765625,3,MUD
2025-04-28,2434.747802734375,2462.667014390878,2434.747802734375,2448.226042844411,13,MUD
2025-04-29,2487.697998046875,2487.697998046875,2465.5551753088416,2465.5551753088416,29,MUD
2025-04-30,2488.660400390625,2568.56709796603,2488.660400390625,2568.56709796603,9,MUD
2025-05-01,2459.874755859375,2459.874755859375,2412.7970558486873,2412.7970558486873,18,MUD
2025-05-02,2366.490234375,2399.126736004548,2355.803821429827,2399.126736004548,11,MUD
2025-05-05,2379.871826171875,2395.275527312146,2368.3190503166716,2395.275527312146,17,MUD
2025-05-06,2370.244873046875,2416.4559834880815,2368.3194101118247,2416.4559834880815,6,MUD
2025-05-07,2307.667236328125,2356.2851735140116,2307.667236328125,2341.3628363579473,13,MUD
2025-05-08,2237.3876953125,2275.896949965039,2231.611307114619,2275.896949965039,11,MUD
2025-05-09,2227.760498046875,2227.760498046875,2227.760498046875,2227.760498046875,2,MUD
2025-05-12,2055.431396484375,2061.2077844838627,2026.5494564869364,2045.8040831518952,39,MUD
2025-05-13,1958.1956787109375,2006.3322489840675,1958.1956787109375,2006.3322489840675,59,MUD
2025-05-14,1989.003173828125,2000.5559512172529,1944.717527169803,1944.717527169803,37,MUD
2025-05-15,1984.3819580078125,2048.6924639406348,1981.3012644689031,2008.257744257596,42,MUD
2025-05-16,1935.090087890625,1938.8447638041491,1931.239162342584,1931.239162342584,6,MUD
2025-05-19,1919.686279296875,1937.9781746362137,1919.686279296875,1937.9781746362137,11,MUD
2025-05-20,1932.201904296875,1933.1646356891504,1932.201904296875,1933.1646356891504,3,MUD
2025-05-21,1971.770263671875,1971.770263671875,1932.2019093295544,1932.2019093295544,15,MUD
2025-05-22,2006.3323974609375,2006.3323974609375,1950.4939718118328,1978.413184636385,55,MUD
2025-05-23,2026.549560546875,2079.499786594418,2026.549560546875,2068.9097413849095,69,MUD
2025-05-27,1965.8974609375,1994.7794020874144,1960.121072707517,1994.7794020874144,16,MUD
2025-05-28,1966.47509765625,1969.748407859712,1949.531048834759,1969.748407859712,7,MUD
2025-05-29,1956.1739501953125,1956.1739501953125,1956.1739501953125,1956.1739501953125,6,MUD
2025-05-30,2008.2576904296875,2011.1458846153485,1998.6303764774837,2011.1458846153485,7,MUD
2025-06-02,1922.5745849609375,1999.5930961261224,1906.2081513383357,1999.5930961261224,48,MUD
2025-06-03,1845.26708984375,1933.1645071211185,1835.9286429681144,1933.1645071211185,386,MUD
2025-06-04,1828.034423828125,1853.2579394238624,1818.5996091281436,1839.779699864416,236,MUD
2025-06-05,1774.31396484375,1786.8294730059686,1730.991051974532,1752.171142710594,227,MUD
2025-06-06,1738.1153564453125,1738.1153564453125,1699.2209829628275,1715.587417359637,108,MUD
2025-06-09,1704.9974365234375,1718.5719267713575,1679.966418257142,1718.5719267713575,105,MUD
2025-06-10,1650.12158203125,1675.1525978613624,1645.307925140844,1675.1525978613624,126,MUD
2025-06-11,1623.1650390625,1641.4569345204998,1607.857587253991,1627.9786957619735,253,MUD
2025-06-12,1627.9788818359375,1653.9726309841162,1623.165224586275,1653.9726309841162,47,MUD
2025-06-13,1634.7177734375,1639.531430014171,1615.4631471308155,1627.9786542301606,70,MUD
2025-06-16,1571.177490234375,1601.0221606983855,1561.646426807815,1587.5439224243164,237,MUD
2025-06-17,1567.32666015625,1568.2893915199822,1529.683887338499,1563.4757347013206,229,MUD
2025-06-18,1550.9603271484375,1550.9603271484375,1537.3858375472266,1550.9603271484375,42,MUD
2025-06-20,1523.0408935546875,1563.5718571672264,1521.5967966265382,1536.4228819263851,175,MUD
2025-06-23,1546.1466064453125,1568.1931786964442,1517.649780914141,1541.3329495136643,974,MUD
2025-06-24,1472.6134033203125,1504.7963452471802,1468.7124406625103,1504.7963452471802,612,MUD
2025-06-25,1478.465087890625,1494.0689410609746,1474.5641245980376,1491.143218591534,1830,MUD
2025-06-26,1490.1678466796875,1516.206726747911,1448.2324949733872,1448.2324949733872,1089,MUD
2025-06-27,1507.72216796875,1517.4745752647962,1478.4649460806113,1508.6974086983546,266,MUD
2025-06-30,1527.22705078125,1535.4190970854513,1509.6727168642242,1523.4235879563053,201,MUD
2025-07-01,1555.0213623046875,1577.8420194651255,1531.1279641381998,1531.1279641381998,411,MUD
2025-07-02,1543.8060302734375,1585.741380432476,1530.1526604542155,1584.766139731103,117,MUD
2025-07-03,1540.8804931640625,1540.8804931640625,1525.1791397964746,1529.177603342563,261,MUD
2025-07-07,1566.2366943359375,1576.9643429272796,1548.682360277378,1554.5338049635643,168,MUD
2025-07-08,1508.6973876953125,1536.1016280061117,1495.1415179329356,1533.0784055960123,161,MUD
2025-07-09,1536.9793701171875,1545.7565365709024,1490.265315959495,1490.265315959495,98,MUD
2025-07-10,1523.3260498046875,1536.004179540578,1516.499364562285,1516.499364562285,22,MUD
2025-07-11,1508.6973876953125,1536.4917481021105,1508.6973876953125,1536.4917481021105,42,MUD
2025-07-14,1578.914794921875,1596.4691286517043,1564.2861834803505,1564.2861834803505,119,MUD
2025-07-15,1562.3355712890625,1570.1374967386955,1546.6342201312625,1552.4856642184875,38,MUD
2025-07-16,1609.34228515625,1625.8238781234595,1592.5681913842411,1597.3468950087615,284,MUD
2025-07-17,1652.740478515625,1682.2903213445063,1648.156894534618,1648.156894534618,135,MUD
2025-07-18,1637.624267578125,1650.1073971616472,1637.624267578125,1643.2807117123969,40,MUD
2025-07-21,1653.9107666015625,1653.9107666015625,1615.973878652221,1628.6520080562518,71,MUD
2025-07-22,1711.0599365234375,1726.176168507543,1668.3443430394962,1671.4651849424015,142,MUD
2025-07-23,1705.5009765625,1713.497902649487,1704.33061629869,1707.743958734247,82,MUD
2025-07-24,1673.0255126953125,1690.0922258822363,1663.2731051599274,1684.2407813610052,68,MUD
2025-07-25,1681.510009765625,1707.1588884422306,1681.510009765625,1707.1588884422306,63,MUD
2025-07-28,1682.2904052734375,1694.968535863904,1672.537997126925,1672.537997126925,123,MUD
2025-07-29,1672.5379638671875,1685.216094205539,1659.7623332588996,1675.463686252961,38,MUD
2025-07-30,1630.7001953125,1657.616818861183,1630.7001953125,1657.616818861183,46,MUD
2025-07-31,1711.0599365234375,1736.9038170123922,1684.2408152613143,1702.7703899515086,113,MUD
2025-08-01,1778.839111328125,1800.294407627039,1757.3838150292113,1771.0371854012474,244,MUD
2025-08-04,1732.6126708984375,1755.4333279716575,1732.6126708984375,1755.4333279716575,81,MUD
2025-08-05,1708.6217041015625,1730.076999472701,1684.24068663436,1690.0921308264883,63,MUD
2025-08-06,1714.0831298828125,1741.7799911781,1714.0831298828125,1741.7799911781,46,MUD
2025-08-07,1669.0269775390625,1670.9774589621422,1622.800544002481,1622.800544002481,54,MUD
2025-08-08,1561.3604736328125,1635.4787721937705,1559.5074923591994,1635.4787721937705,197,MUD
2025-08-11,1500.7005615234375,1519.4251369007247,1475.0516813622248,1481.3907464391532,267,MUD
2025-08-12,1451.1583251953125,1488.314976244554,1445.306880335654,1482.366031113491,234,MUD
2025-08-13,1489.192626953125,1499.822774949871,1452.133478410742,1452.133478410742,171,MUD
2025-08-14,1476.319580078125,1525.17912066026,1473.5888582015232,1524.203879854038,202,MUD
2025-08-15,1534.0537109375,1545.7566000228464,1527.2270256377144,1527.2270256377144,55,MUD
2025-08-18,1497.482177734375,1514.5488909290032,1497.482177734375,1508.697446405131,66,MUD
2025-08-19,1514.548828125,1517.474550265615,1496.9944952813105,1509.6726245573086,139,MUD
2025-08-20,1575.6964111328125,1624.7510678225003,1558.0445776029126,1561.3604199182612,417,MUD
2025-08-21,1596.1763916015625,1596.1763916015625,1572.0879941490975,1585.7413638253304,207,MUD
2025-08-22,1569.2598876953125,1580.8652765828383,1531.1279976773944,1571.2103692210162,598,MUD
2025-08-25,1588.08203125,1588.08203125,1569.1623372461452,1569.1623372461452,144,MUD
2025-08-26,1586.6192626953125,1586.6192626953125,1568.1871879822008,1574.0386327134777,35,MUD
2025-08-27,1568.7720947265625,1585.7413059429182,1561.3602895538818,1585.7413059429182,49,MUD
2025-08-28,1512.0133056640625,1554.5337792028065,1508.9900831025543,1547.707093848716,226,MUD
2025-08-29,1555.0213623046875,1563.3109086073466,1518.4498344988388,1518.4498344988388,146,MUD
2025-09-02,1558.434814453125,1606.2216141453673,1558.434814453125,1600.3701692850927,249,MUD
2025-09-03,1557.9471435546875,1564.871329272008,1556.4842823870306,1564.871329272008,7,MUD
2025-09-04,1483.92626953125,1546.731796292435,1483.92626953125,1546.731796292435,187,MUD
2025-09-05,1401.908447265625,1455.0590631793475,1400.445586277174,1429.7028060461955,681,MUD
2025-09-08,1401.0308837890625,1432.5312086708311,1393.716577923136,1409.2229301684897,150,MUD
2025-09-09,1359.485595703125,1398.4952254220095,1348.7579475304317,1398.4952254220095,443,MUD
2025-09-10,1315.5997314453125,1319.500694325803,1292.1939541623717,1314.62449072519,616,MUD
2025-09-11,1212.4193115234375,1243.4320164952032,1162.389530053223,1243.4320164952032,8144,MUD
2025-09-12,1159.9512939453125,1190.7688757656977,1152.7344890704787,1188.8183943967122,2437,MUD
2025-09-15,1157.9033203125,1165.4126260157705,1138.105886661426,1162.4869039420903,990,MUD
2025-09-16,1148.736083984375,1160.536473052039,1145.907862047181,1154.587528386318,538,MUD
2025-09-17,1142.0068359375,1174.189778367848,1139.0811138983777,1161.5116495316504,1061,MUD
2025-09-18,1078.1285400390625,1121.5267490229958,1069.8389945028057,1120.5515083716716,1827,MUD
2025-09-19,1118.113525390625,1138.2034611301397,1111.774460484355,1114.700182748787,1925,MUD
2025-09-22,1105.72802734375,1124.4526024187967,1087.4909536034206,1104.9477871123129,409,MUD
2025-09-23,1092.577392578125,1097.975017113851,1076.5807483075396,1094.1475866652556,3835,MUD
2025-09-24,1125.159423828125,1147.2406161841066,1102.9801167990777,1103.0782314721434,3753,MUD
2025-09-25,1159.99853515625,1172.7565562704897,1143.314969083783,1152.147445239795,2715,MUD
2025-09-26,1155.5823974609375,1170.3031923330514,1144.2964547256502,1144.2964547256502,792,MUD
2025-09-29,1107.0037841796875,1134.482601517481,1094.7364550110296,1134.482601517481,648,MUD
2025-09-30,1084.235595703125,1106.9055945112468,1075.501233967181,1097.680539641802,2522,MUD
2025-10-01,989.4337158203124,1097.189923520807,988.3541549113966,1097.189923520807,4383,MUD
2025-10-02,981.0918579101562,994.1442832124015,968.6282404053704,973.535171714415,2184,MUD
2025-10-03,958.8143920898438,974.516572513014,938.2052802844324,974.516572513014,3872,MUD
2025-10-06,942.1307983398438,949.9818883260092,892.5707928021749,921.5216871261596,6125,MUD
2025-10-07,968.6282958984376,980.4049317148318,924.3677969147822,925.4472979049914,8797,MUD
2025-10-08,912.6892700195312,952.9261088053383,911.2171905517578,952.9261088053383,6143,MUD
2025-10-09,933.29833984375,946.0563613137488,913.6706145052904,931.335567309904,6802,MUD
2025-10-10,985.3118286132812,994.1443051645956,932.1206800688866,932.3169693053956,9140,MUD
2025-10-13,924.4658813476562,950.963311067812,922.5031087757928,931.335585349178,7174,MUD
2025-10-14,952.9260864257812,956.8516315809852,927.5081575862088,954.8888590033832,5094,MUD
2025-10-15,927.4100341796876,949.3931108013504,922.5031027819114,922.5031027819114,1658,MUD
2025-10-16,877.359375,912.6892827181208,859.4000172231022,891.098783557047,10108,MUD
2025-10-17,877.359375,906.8009647651006,874.41521602349,892.0801698825503,5225,MUD
2025-10-20,858.7130126953125,864.6013304966518,826.3272647879464,847.9177633928572,8626,MUD
2025-10-21,878.3407592773438,885.1123488671537,864.1106575907276,864.6013507523351,8536,MUD
2025-10-22,894.0429077148438,920.5403374714856,864.6013190963528,881.2848859801643,28659,MUD
2025-10-23,857.7316284179688,909.745102452468,856.9465313557517,901.8940120321662,13529,MUD
2025-10-24,808.662353515625,844.9736485157198,805.2275012858863,834.1783986508268,9103,MUD
2025-10-27,803.75537109375,819.948244870364,787.0718041723901,788.0531904618819,11502,MUD
2025-10-28,796.8856201171875,813.2747821659125,794.432154538009,804.7367099705588,5622,MUD
2025-10-29,780.2020874023438,782.6555530859989,760.5743619331024,773.3323834881093,16191,MUD
2025-10-30,789.0346069335938,800.8112428579758,778.5337612545396,785.1090616254664,7615,MUD
2025-10-31,790.0159301757812,807.6808826517614,764.9905808348093,778.2392951917944,8985,MUD
2025-11-03,752.7232666015625,763.5185155358744,742.9094039340063,756.648811668585,9758,MUD
2025-11-04,805.7181396484375,807.6809122176176,772.8416991146705,790.0159590949966,21748,MUD
2025-11-05,736.0397338867188,780.2021179199219,726.2258707682291,780.2021179199219,19774,MUD
2025-11-06,733.0955810546875,742.7131550110668,707.4814220618013,734.0769673747071,25265,MUD
2025-11-07,733.0955810546875,768.4254885753953,720.3375588944319,746.8349895349628,34524,MUD
2025-11-10,687.9518432617188,702.6726387666058,675.1938204908167,701.6912523996133,31994,MUD
2025-11-11,718.374755859375,723.2816872518571,695.8028714539574,699.7284165679431,20259,MUD
2025-11-12,707.5795288085938,720.337550825947,695.8028931002676,710.5236877356753,14260,MUD
2025-11-13,731.1328125,751.447521417733,694.8215184563759,714.449244966443,40344,MUD
2025-11-14,700.7097778320312,748.7977037616805,676.1751217454756,748.7977037616805,44517,MUD
2025-11-17,714.44921875,722.300309065934,662.9264385516826,701.6911969866071,42693,MUD
2025-11-18,755.6674194335938,764.4998957646358,724.2630591454445,735.0583079944957,50264,MUD
2025-11-19,764.4999389648438,795.2173186276485,737.0211221599457,758.6116210780798,58007,MUD
2025-11-20,847.9177856445312,852.8247172744186,748.7977667208072,748.7977667208072,95256,MUD
2025-11-21,822.4017333984375,883.8364928645173,802.7740070643459,836.1411418323016,53037,MUD
2025-11-24,756.6488647460938,800.8112498480058,748.7977740613094,797.8670908412116,23488,MUD
2025-11-25,754.68603515625,784.127623003698,750.2697969791328,773.3323741263004,20496,MUD
2025-11-26,736.0397338867188,750.7605285644531,724.2630981445312,738.9838928222656,21350,MUD
2025-11-28,716.4120483398438,726.7166051995264,712.4865028694884,722.3003665453767,11683,MUD
2025-12-01,704.6353759765625,732.1141928670133,699.728444388982,730.1514202319812,16585,MUD
2025-12-02,708.5609130859375,722.3003213729224,694.330811645846,708.5609130859375,21072,MUD
2025-12-03,724.2631225585938,741.6336728436746,713.9585659368252,716.412031799151,19187,MUD
2025-12-04,747.8163452148438,757.6302080129389,736.0397098571297,738.0024824167486,19887,MUD
2025-12-05,712.9771728515625,746.8350014315747,702.4763270802667,741.9280697533121,14705,MUD
2025-12-08,683.0447998046875,699.2376722138504,678.1378687716078,694.8214342840787,11346,MUD
2025-12-09,669.305419921875,695.3121554466986,660.9636368290071,690.8959173387098,9413,MUD
2025-12-10,639.8638305664062,673.2309628352066,636.9196718368062,664.3984866464065,13679,MUD
2025-12-11,651.6405029296875,667.342683723174,641.8266399337585,645.7521851321301,13764,MUD
2025-12-12,695.8029174804688,700.7098491975383,661.4543954609816,661.4543954609816,24468,MUD
2025-12-15,705.6167602539062,710.5236918272992,671.2682392401556,677.1565571282272,17736,MUD
2025-12-16,720.3375244140625,727.2072283253683,701.2004920897107,711.5050479566694,18450,MUD
2025-12-17,743.8908081054688,755.667443589988,706.5981290711577,708.5609016519109,46726,MUD
2025-12-18,668.3240356445312,675.1937393883076,624.1616544345402,641.8266069185366,168229,MUD
2025-12-19,621.217529296875,657.528822478525,614.3478251814278,657.528822478525,70476,MUD
2025-12-22,595.7015380859375,616.3106522536552,595.5052488283354,595.7015380859375,41609,MUD
2025-12-23,596.4915161132812,605.9721518614706,585.2332084204459,599.4542223191419,19175,MUD
2025-12-24,574.7650146484375,595.0101740991126,569.8271708799801,594.5163897222669,26919,MUD
2025-12-26,579.702880859375,581.678018443223,566.8644865643632,566.8644865643632,14887,MUD
2025-12-29,560.9390258789062,591.5536558124381,559.9514571713729,590.5660871049048,32618,MUD
2025-12-30,563.9017333984375,564.4942505138612,551.6558572841244,559.9514585585185,32614,MUD
2025-12-31,576.7401733398438,579.7028797097403,562.914210280327,562.914210280327,19404,MUD
