Date,Close,High,Low,Open,Volume,ticker
2017-07-06,23.20637321472168,23.350475440739945,23.13242433049364,23.322035092258744,4200,FTXL
2017-07-07,23.644363403320312,23.701245887136203,23.54576613363327,23.54576613363327,1300,FTXL
2017-07-10,23.928781509399418,23.928781509399418,23.68228829522647,23.68228829522647,4900,FTXL
2017-07-11,23.982820510864254,24.184754528902054,23.982820510864254,24.184754528902054,500,FTXL
2017-07-12,24.544065475463867,24.57345515456108,24.318428759323535,24.421767304887265,12000,FTXL
2017-07-13,24.42176818847656,24.533638117278137,24.3933260375355,24.42176818847656,4100,FTXL
2017-07-14,24.75358772277832,24.75358772277832,24.630340201965566,24.64930163720783,3500,FTXL
2017-07-17,24.68722152709961,24.68722152709961,24.66541569837751,24.66541569837751,700,FTXL
2017-07-18,24.7431583404541,24.7431583404541,24.658781223281316,24.66067628176139,3000,FTXL
2017-07-19,25.000080108642575,25.038001169579605,24.782027227272433,24.782027227272433,16700,FTXL
2017-07-20,25.25605201721191,25.25605201721191,24.929922939712537,24.929922939712537,1600,FTXL
2017-07-21,24.93371200561523,24.962154153998863,24.82373895340294,24.82373895340294,1100,FTXL
2017-07-24,24.891048431396484,25.08539858155855,24.838907207716293,25.08539858155855,2900,FTXL
2017-07-25,24.839853286743164,24.839853286743164,24.839853286743164,24.839853286743164,400,FTXL
2017-07-26,25.199169158935547,25.208649876013983,24.800988082950756,24.800988082950756,8800,FTXL
2017-07-27,24.677734375,25.19442153452193,24.526046567457904,25.156498678505756,5900,FTXL
2017-07-28,24.612323760986328,24.62085513955644,24.612323760986328,24.62085513955644,1300,FTXL
2017-07-31,24.289039611816406,24.57724578774334,24.289039611816406,24.43124673737824,1400,FTXL
2017-08-01,24.280508041381836,24.34781877971011,24.236898190848233,24.34781877971011,4600,FTXL
2017-08-02,23.926881790161133,24.27007535646978,23.80553116926348,24.27007535646978,19300,FTXL
2017-08-03,23.76761245727539,23.957223174569723,23.68513221115257,23.957223174569723,21800,FTXL
2017-08-04,23.739168167114254,23.84534928317314,23.73063498103316,23.84534928317314,3300,FTXL
2017-08-07,24.191390991210938,24.194235387011467,23.933522009945843,23.933522009945843,2500,FTXL
2017-08-08,24.415128707885746,24.526051093113512,24.364882541827836,24.364882541827836,3300,FTXL
2017-08-09,24.10891342163086,24.184757354435444,24.099432703997536,24.167692786000263,3700,FTXL
2017-08-10,23.663331985473633,24.156318520569897,23.615930199056095,24.156318520569897,1800,FTXL
2017-08-11,23.67375373840332,23.67375373840332,23.228169146015546,23.228169146015546,8700,FTXL
2017-08-14,24.317476272583008,24.317476272583008,24.218879009569676,24.27007450732182,1200,FTXL
2017-08-15,24.32695770263672,24.32695770263672,24.22362098336316,24.270075220998343,2500,FTXL
2017-08-16,24.43125343322754,24.573460597763948,24.24164267500419,24.24164267500419,8300,FTXL
2017-08-17,23.867156982421875,24.345923224100787,23.867156982421875,24.345923224100787,1900,FTXL
2017-08-18,23.909822463989254,24.080471768406085,23.79226554107311,23.947745335309456,44300,FTXL
2017-08-21,23.59695625305176,23.657632460426548,23.523956745028503,23.523956745028503,1200,FTXL
2017-08-22,24.089948654174805,24.089948654174805,23.88990969878424,23.88990969878424,800,FTXL
2017-08-23,24.137351989746097,24.165794140552705,24.04918475794314,24.04918475794314,6700,FTXL
2017-08-24,24.118389129638672,24.14777880571885,24.015050594683277,24.108908413974586,3500,FTXL
2017-08-25,24.033063888549805,24.172426607934625,23.997037893242897,24.172426607934625,1100,FTXL
2017-08-28,24.165788650512695,24.165788650512695,24.02927033583161,24.080464025738976,74200,FTXL
2017-08-29,24.34592056274414,24.34592056274414,23.75812885708093,23.75812885708093,9300,FTXL
2017-08-30,24.734622955322266,24.734622955322266,24.317480477499164,24.317480477499164,2600,FTXL
2017-08-31,24.87683486938477,25.08540524428704,24.84839271488178,25.08540524428704,5800,FTXL
2017-09-01,25.049375534057617,25.104361155762124,24.87682939459874,24.87682939459874,14400,FTXL
2017-09-05,24.75358772277832,25.056963453606652,24.609483708156265,25.056963453606652,2900,FTXL
2017-09-06,24.858816146850582,24.92423181899354,24.72514040704608,24.744101838329,4400,FTXL
2017-09-07,24.924230575561523,24.99059377347938,24.867346284550628,24.867346284550628,2000,FTXL
2017-09-08,24.665414810180664,25.019036661537097,24.665414810180664,25.019036661537097,600,FTXL
2017-09-11,25.10435676574707,25.151760337863507,24.98111109476709,25.085395336900493,6500,FTXL
2017-09-12,25.331892013549805,25.417216646975973,25.209593854508732,25.36981487652216,2200,FTXL
2017-09-13,25.445661544799805,25.512024753913444,25.329999693450056,25.426700111263955,8700,FTXL
2017-09-14,25.494962692260746,25.640961766657135,25.474106198278974,25.474106198278974,1000,FTXL
2017-09-15,25.87228012084961,25.92916260300004,25.87228012084961,25.92916260300004,500,FTXL
2017-09-18,26.23253631591797,26.44963979265964,26.22305560154909,26.23822510619157,6500,FTXL
2017-09-19,26.35388946533203,26.460070583267235,26.29321324918224,26.32260292407667,4300,FTXL
2017-09-20,25.955707550048828,26.317862543038473,25.69214982259885,26.317862543038473,4100,FTXL
2017-09-21,25.917722702026367,25.952860205754583,25.716397973850277,25.728743828039235,2200,FTXL
2017-09-22,26.04877471923828,26.077262923214313,25.906328265443328,25.906328265443328,1900,FTXL
2017-09-25,25.621437072753903,25.723049482138546,25.621437072753903,25.723049482138546,1200,FTXL
2017-09-26,25.59295082092285,26.010793599989565,25.59295082092285,26.010793599989565,900,FTXL
2017-09-27,26.491310119628903,26.491310119628903,25.678414548294143,25.678414548294143,2500,FTXL
2017-09-28,26.684091567993164,26.684091567993164,26.47137007788979,26.580579100316395,2300,FTXL
2017-09-29,26.874963760375977,26.874963760375977,26.59007086845023,26.65654575581258,6300,FTXL
2017-10-02,27.162710189819336,27.20734255638311,27.06489609708053,27.083889441335543,7900,FTXL
2017-10-03,27.222532272338867,27.348834545464467,27.188343897102303,27.254820588999372,4400,FTXL
2017-10-04,27.331743240356445,27.349785647263086,27.19784253454644,27.19784253454644,1300,FTXL
2017-10-05,27.292810440063477,27.42766028443619,27.140867310605064,27.42766028443619,5400,FTXL
2017-10-06,27.39727210998535,27.39727210998535,27.26432051279774,27.344092195632303,10500,FTXL
2017-10-09,27.539718627929688,27.66222261823212,27.26432057222399,27.64418020923943,1400,FTXL
2017-10-10,27.71066093444824,27.81512253774349,27.57771112029456,27.57771112029456,10600,FTXL
2017-10-11,27.73914337158203,27.91957651845272,27.65842437587711,27.91957651845272,5100,FTXL
2017-10-12,27.758140563964844,27.910083715666257,27.701162334903124,27.857852917649165,9500,FTXL
2017-10-13,27.93382453918457,28.06202509364392,27.773333848180716,28.06202509364392,77900,FTXL
2017-10-16,28.04303741455078,28.059181579389872,27.886345008862452,27.886345008862452,3400,FTXL
2017-10-17,28.071521759033203,28.166486675645377,27.93097534884791,28.166486675645377,3900,FTXL
2017-10-18,28.36590576171875,28.375400620721692,27.85499649151995,28.25004747074889,7900,FTXL
2017-10-19,28.10000991821289,28.26144972238062,27.75813696555064,28.26144972238062,4900,FTXL
2017-10-20,28.46087646484375,28.489366483396996,28.41719321877288,28.41719321877288,2600,FTXL
2017-10-23,28.584325790405273,28.722024802762306,28.46087087887663,28.46087087887663,1800,FTXL
2017-10-24,28.69828224182129,28.78375046946724,28.60236821947279,28.603319154485597,6300,FTXL
2017-10-25,28.432388305664062,28.574834776060843,28.04778120541813,28.574834776060843,25100,FTXL
2017-10-26,28.643205642700195,28.643205642700195,28.489362462314816,28.54444243255487,7000,FTXL
2017-10-27,29.097143173217773,29.097143173217773,28.641313679688217,29.002180053878163,9100,FTXL
2017-10-30,29.26047706604004,29.306060368298834,29.10663387374287,29.24908033482283,5500,FTXL
2017-10-31,29.736249923706055,29.85685567280744,29.420017791482383,29.59095427498762,17000,FTXL
2017-11-01,29.458005905151367,30.284196533608387,29.315559432448968,30.284196533608387,11000,FTXL
2017-11-02,29.628944396972656,29.657432606653085,29.307962985638166,29.353546294693206,8600,FTXL
2017-11-03,29.61944580078125,29.894842073880067,29.439012635527085,29.894842073880067,18800,FTXL
2017-11-06,30.189233779907227,30.21772198799856,29.695417644865262,30.21772198799856,18500,FTXL
2017-11-07,30.179737091064453,30.246211991649883,29.98031057800297,30.151247071682757,9300,FTXL
2017-11-08,30.360170364379883,30.369667038107007,29.91858499824777,30.25571057599212,8600,FTXL
2017-11-09,29.81886863708496,30.25570651334892,29.411471713335565,30.25570651334892,10100,FTXL
2017-11-10,29.970808029174805,29.98980137170567,29.60994357761252,29.60994357761252,5200,FTXL
2017-11-13,30.00880241394043,30.00880241394043,29.856859257317364,30.00880241394043,5900,FTXL
2017-11-14,29.989805221557617,30.15124503118467,29.747646412769576,30.15124503118467,5300,FTXL
2017-11-15,29.61944580078125,29.8027263377744,29.439012635527085,29.60994912773575,10300,FTXL
2017-11-16,30.15124893188477,30.189235626737307,29.854010108754306,30.00880244879834,15500,FTXL
2017-11-17,30.001205444335938,30.31269019844518,29.961320499634425,30.2823019279067,11100,FTXL
2017-11-20,30.36966133117676,30.521604459647673,30.198724858820743,30.388654675061865,14900,FTXL
2017-11-21,30.74952507019043,30.94894977370187,30.69824339711308,30.69824339711308,11400,FTXL
2017-11-22,30.512113571166992,31.176866203245417,30.483621740325216,31.176866203245417,13900,FTXL
