Date,Close,High,Low,Open,Volume,ticker
2022-08-09,21.918867111206055,21.91973474264656,21.91105346088594,21.91105346088594,800,IBTM
2022-08-10,21.918867111206055,22.05863193924606,21.918867111206055,22.05863193924606,600,IBTM
2022-08-11,21.733970642089844,21.737444481290133,21.733970642089844,21.737444481290133,200,IBTM
2022-08-12,21.82858657836914,21.82858657836914,21.78084035043079,21.82424510903725,4200,IBTM
2022-08-15,21.89543342590332,21.9197403587467,21.89543342590332,21.9197403587467,2700,IBTM
2022-08-16,21.87285804748535,21.87285804748535,21.87285804748535,21.87285804748535,100,IBTM
2022-08-17,21.719207763671875,21.719207763671875,21.719207763671875,21.719207763671875,0,IBTM
2022-08-18,21.75653839111328,21.80688918099666,21.75653839111328,21.80688918099666,100,IBTM
2022-08-19,21.571626663208008,21.571626663208008,21.571626663208008,21.571626663208008,100,IBTM
2022-08-22,21.48134422302246,21.48134422302246,21.48134422302246,21.48134422302246,0,IBTM
2022-08-23,21.427518844604492,21.537767651072333,21.427518844604492,21.537767651072333,1000,IBTM
2022-08-24,21.335506439208984,21.351132090566324,21.335506439208984,21.351132090566324,100,IBTM
2022-08-25,21.485689163208008,21.485689163208008,21.398877966744944,21.398877966744944,500,IBTM
2022-08-26,21.469192504882812,21.469192504882812,21.469192504882812,21.469192504882812,100,IBTM
2022-08-29,21.346784591674805,21.346784591674805,21.346784591674805,21.346784591674805,700,IBTM
2022-08-30,21.350261688232425,21.390194271138384,21.338108221444273,21.390194271138384,900,IBTM
2022-08-31,21.232196807861328,21.32942453119905,21.232196807861328,21.32942453119905,400,IBTM
2022-09-01,21.088483810424805,21.088483810424805,21.07803265128421,21.07803265128421,100,IBTM
2022-09-02,21.204328536987305,21.20868443324289,21.199974302019385,21.199974302019385,1700,IBTM
2022-09-06,20.951745986938477,21.06933029239792,20.951745986938477,21.06933029239792,1700,IBTM
2022-09-07,21.09718894958496,21.11286651523086,21.08586561722908,21.11286651523086,2200,IBTM
2022-09-08,21.024028778076172,21.06932045247954,21.024028778076172,21.06061032340729,900,IBTM
2022-09-09,21.003997802734375,21.051902687661865,21.003997802734375,21.051902687661865,500,IBTM
2022-09-12,20.940412521362305,21.0344795879833,20.940412521362305,21.0344795879833,800,IBTM
2022-09-13,20.834156036376953,20.834156036376953,20.808025644036764,20.808025644036764,1000,IBTM
2022-09-14,20.84722137451172,20.84722137451172,20.84722137451172,20.84722137451172,100,IBTM
2022-09-15,20.77754020690918,20.79844418770885,20.757508402054825,20.79060623321367,27300,IBTM
2022-09-16,20.78973388671875,20.820218512366615,20.77318580191884,20.814121587237043,10900,IBTM
2022-09-19,20.72528076171875,20.7296349962272,20.70350626660152,20.70350626660152,400,IBTM
2022-09-20,20.583309173583984,20.625117135300645,20.555437752868716,20.555437752868716,2200,IBTM
2022-09-21,20.68086051940918,20.686086930082784,20.572858553642543,20.651246407308825,1600,IBTM
2022-09-22,20.359458923339844,20.40736379837717,20.35510468983059,20.38994354176594,1500,IBTM
2022-09-23,20.387338638305664,20.389951843990083,20.30285218675648,20.35511297786931,3900,IBTM
2022-09-26,20.05113410949707,20.259301760611475,20.024133201045196,20.259301760611475,18900,IBTM
2022-09-27,19.89435577392578,19.954454518694583,19.89435577392578,19.92832412405536,400,IBTM
2022-09-28,20.34552001953125,20.34552001953125,20.18525733217875,20.18525733217875,300,IBTM
2022-09-29,20.266263961791992,20.320265764735037,20.19832728150057,20.19832728150057,5400,IBTM
2022-09-30,20.21575355529785,20.37253261401597,20.18091468740931,20.37253261401597,5200,IBTM
2022-10-03,20.445392608642575,20.545807529782117,20.445392608642575,20.47595359918726,4100,IBTM
2022-10-04,20.49690818786621,20.602560937292974,20.49341407600428,20.51960992227518,2200,IBTM
2022-10-05,20.282115936279297,20.283861327537945,20.240203229776263,20.275129374895673,4400,IBTM
2022-10-06,20.17907333374023,20.22273141442518,20.17907333374023,20.22273141442518,1500,IBTM
2022-10-07,20.07866096496582,20.126684193636617,20.039368021181183,20.07429415707351,2900,IBTM
2022-10-10,19.911020278930664,19.978254498609456,19.911020278930664,19.978254498609456,1200,IBTM
2022-10-11,20.00444221496582,20.100492012785324,19.95205217317763,19.95205217317763,1100,IBTM
2022-10-12,20.056835174560547,20.07429907951367,19.9869812201977,19.995713172674257,800,IBTM
2022-10-13,19.9799861907959,19.98697108305464,19.930215918916968,19.930215918916968,500,IBTM
2022-10-14,19.888307571411133,19.969513207060107,19.88219537298968,19.969513207060107,1100,IBTM
2022-10-17,19.856002807617188,19.9782467962673,19.856002807617188,19.9782467962673,1700,IBTM
2022-10-18,19.9171199798584,19.94768096962188,19.86472994961372,19.94768096962188,5000,IBTM
2022-10-19,19.70755958557129,19.77741351931502,19.70755958557129,19.742487385167728,1900,IBTM
2022-10-20,19.541656494140625,19.67699922373699,19.53292620941111,19.67699922373699,1600,IBTM
2022-10-21,19.56610870361328,19.594049947414312,19.471804299429593,19.53292795614663,900,IBTM
2022-10-24,19.53292465209961,19.61150886654436,19.47092831040827,19.550386885615627,5200,IBTM
2022-10-25,19.78963851928711,19.79487802247611,19.76868217198031,19.78614607231084,1100,IBTM
2022-10-26,19.90227508544922,19.91711923212692,19.899656999666952,19.899656999666952,900,IBTM
2022-10-27,20.041988372802734,20.041988372802734,20.01753957527979,20.039370286310497,1500,IBTM
2022-10-28,19.944190979003903,19.960782184318063,19.90839048217263,19.960782184318063,800,IBTM
2022-10-31,19.822816848754883,19.87346148736379,19.794875610899584,19.86909468008856,2400,IBTM
2022-11-01,19.85696792602539,19.875354737294646,19.84908714833424,19.87360289669324,10100,IBTM
2022-11-02,19.817569732666016,19.962912399490857,19.78780012897515,19.90162302130984,60900,IBTM
2022-11-03,19.73614501953125,19.761535860473636,19.682734740984852,19.69149060648478,32000,IBTM
2022-11-04,19.683603286743164,19.787795203717117,19.673970669703483,19.7177499789433,17200,IBTM
2022-11-07,19.603057861328125,19.717757524416164,19.603057861328125,19.717757524416164,3300,IBTM
2022-11-08,19.735265731811523,19.761531652708,19.665218822726967,19.665218822726967,23000,IBTM
2022-11-09,19.787803649902344,19.80531538107294,19.700246664059957,19.761536053146447,15800,IBTM
2022-11-10,20.253597259521484,20.26060128142041,20.16429013527523,20.16429013527523,10100,IBTM
2022-11-11,20.19493865966797,20.269360999026624,20.06798113604523,20.06798113604523,10700,IBTM
2022-11-14,20.172178268432617,20.17305502406978,20.155543291476867,20.16429915777332,2900,IBTM
2022-11-15,20.330644607543945,20.330644607543945,20.251843523521657,20.285991884605192,72100,IBTM
2022-11-16,20.488250732421875,20.51013955554209,20.400693769930857,20.400693769930857,49500,IBTM
2022-11-17,20.356918334960938,20.36567419916216,20.313140683965155,20.36567419916216,4500,IBTM
2022-11-18,20.2868709564209,20.359543118633912,20.27811509314112,20.359543118633912,10600,IBTM
2022-11-21,20.264984130859375,20.34816233520137,20.26060536378277,20.34816233520137,2700,IBTM
2022-11-22,20.391937255859375,20.40944731035661,20.343780848469542,20.37442553135217,11600,IBTM
2022-11-23,20.494386672973633,20.49701359984735,20.43572420616306,20.43572420616306,12400,IBTM
2022-11-25,20.4891300201416,20.4891300201416,20.461989009512717,20.461989009512717,200,IBTM
2022-11-28,20.523271560668945,20.523271560668945,20.504884751198265,20.518892794598816,6200,IBTM
2022-11-29,20.41820526123047,20.48825049641439,20.40507230151165,20.470738770115876,12900,IBTM
2022-11-30,20.567049026489254,20.567049026489254,20.356913347177645,20.365669209233538,9100,IBTM
2022-12-01,20.831064224243164,20.831064224243164,20.65564406686677,20.68634234346805,3700,IBTM
2022-12-02,20.88017463684082,20.88017463684082,20.668794905253417,20.71703551639881,6200,IBTM
2022-12-05,20.69072532653809,20.760893043233263,20.69072532653809,20.760893043233263,1700,IBTM
2022-12-06,20.80912971496582,20.83982798063883,20.73720710800048,20.76088910521395,42200,IBTM
2022-12-07,20.997709274291992,21.015249948400367,20.91877038554828,20.91877038554828,7600,IBTM
2022-12-08,20.90122413635254,20.917889864806952,20.863509602897786,20.90999530823434,2800,IBTM
2022-12-09,20.74334716796875,20.787203029026045,20.73896241832804,20.787203029026045,3200,IBTM
2022-12-12,20.69072532653809,20.7407191764229,20.67230636364049,20.7407191764229,1400,IBTM
2022-12-13,20.848596572875977,20.892450754716617,20.848596572875977,20.892450754716617,11500,IBTM
2022-12-14,20.927539825439453,20.945080498094768,20.83105859764953,20.883683961475786,5400,IBTM
2022-12-15,20.986495971679688,20.995295542320683,20.960097259756697,20.960097259756697,8500,IBTM
2022-12-16,20.924896240234375,20.942493699456687,20.836902230738275,20.872098827529033,26400,IBTM
2022-12-19,20.757713317871097,20.762993396216956,20.73571522922544,20.76211226426159,2600,IBTM
2022-12-20,20.572919845581055,20.60547808168361,20.568520900438273,20.599318551476056,22600,IBTM
2022-12-21,20.599321365356445,20.65211710601227,20.59052179552275,20.65211710601227,9500,IBTM
2022-12-22,20.608125686645508,20.66092143947404,20.608125686645508,20.61692525850805,23900,IBTM
2022-12-23,20.49812889099121,20.545646232565765,20.4937299452344,20.52012697646796,112900,IBTM
2022-12-27,20.330942153930664,20.423335127819005,20.317743637188467,20.37317942152147,74400,IBTM
2022-12-28,20.27814483642578,20.344140771712983,20.264946320706883,20.344140771712983,10500,IBTM
2022-12-29,20.379331588745117,20.388131156175557,20.322135239620195,20.32653586250835,13600,IBTM
2022-12-30,20.33534812927246,20.379344315554206,20.256153651287782,20.256153651287782,139100,IBTM
2023-01-03,20.440935134887695,20.55532787932052,20.440935134887695,20.52892916637143,15600,IBTM
2023-01-04,20.608125686645508,20.608125686645508,20.564129505679517,20.58172697105788,1200,IBTM
2023-01-05,20.586132049560547,20.599330571036234,20.50253693795562,20.506937564012244,6500,IBTM
2023-01-06,20.845706939697266,20.861545496075916,20.748913337549393,20.75771290850343,47400,IBTM
2023-01-09,20.90290069580078,20.931059992929267,20.819307293006737,20.819307293006737,1300,IBTM
2023-01-10,20.76915168762207,20.819307393872197,20.740112936800905,20.819307393872197,223900,IBTM
2023-01-11,20.894100189208984,20.898499134765,20.814905742430593,20.828104257444902,27100,IBTM
2023-01-12,21.081523895263672,21.081523895263672,20.863298624084067,20.863298624084067,19600,IBTM
2023-01-13,20.96889305114746,21.08328409217059,20.96889305114746,21.030488356186545,4200,IBTM
2023-01-17,20.911701202392575,20.951298432508803,20.90730225608924,20.9205007733458,5300,IBTM
2023-01-18,21.18888282775879,21.197682399133345,21.083289649610727,21.162484113635117,443500,IBTM
2023-01-19,21.150163650512695,21.171282284745523,21.127286109129265,21.171282284745523,365100,IBTM
2023-01-20,21.00497817993164,21.056894480801947,20.99089852881468,21.056894480801947,27800,IBTM
2023-01-23,20.9468936920166,20.995290479698856,20.93369517841093,20.97329071922795,22900,IBTM
2023-01-24,21.061288833618164,21.061288833618164,20.933699261072217,20.933699261072217,37800,IBTM
2023-01-25,21.08328628540039,21.127284135252545,21.02609159811213,21.127284135252545,56700,IBTM
2023-01-26,21.004085540771484,21.052480639722138,21.004085540771484,21.01288342905653,12000,IBTM
2023-01-27,20.96889305114746,20.97417312824972,20.942494343982347,20.942494343982347,9600,IBTM
2023-01-30,20.920494079589844,20.924894702831697,20.907295566556304,20.924894702831697,9200,IBTM
2023-01-31,21.003211975097656,21.003211975097656,20.92313807176266,20.995293537119572,39000,IBTM
2023-02-01,21.171594619750977,21.184819745166944,21.019077731578182,21.061394769876753,28300,IBTM
2023-02-02,21.176008224487305,21.28179916204327,21.176008224487305,21.246536076696827,28200,IBTM
2023-02-03,20.93797492980957,21.017318969328063,20.911526356131223,21.017318969328063,21400,IBTM
2023-02-06,20.77046775817871,20.814548708151744,20.77046775817871,20.814548708151744,45800,IBTM
2023-02-07,20.713163375854492,20.817192055282543,20.708754440454427,20.744019197590255,39300,IBTM
2023-02-08,20.78369140625,20.7880986601758,20.69905733353213,20.726387016117435,47500,IBTM
2023-02-09,20.69112777709961,20.840999673291495,20.67349707517799,20.840999673291495,21500,IBTM
2023-02-10,20.572994232177734,20.655864415408946,20.572111435955986,20.655864415408946,35700,IBTM
2023-02-13,20.638229370117188,20.64175550999951,20.589741163323385,20.594150099313584,56700,IBTM
2023-02-14,20.567699432373047,20.620594888251375,20.513921180476785,20.576515621938803,75800,IBTM
2023-02-15,20.4857177734375,20.558890659867384,20.463678132329942,20.51481137765227,46900,IBTM
2023-02-16,20.409015655517575,20.47072731388,20.400199464106297,20.400199464106297,11600,IBTM
2023-02-17,20.470726013183594,20.479542204034704,20.372868480707677,20.372868480707677,56600,IBTM
2023-02-21,20.24591827392578,20.338485752122676,20.24591827392578,20.320853371080485,32300,IBTM
2023-02-22,20.28999710083008,20.327906887392516,20.27677365609612,20.310274506736327,7700,IBTM
2023-02-23,20.37816047668457,20.391383923465224,20.343778506144893,20.343778506144893,4200,IBTM
2023-02-24,20.267955780029297,20.270600805059367,20.231809907145372,20.267955780029297,5000,IBTM
2023-02-27,20.311155319213867,20.320852623975625,20.276773354507142,20.320852623975625,130500,IBTM
2023-02-28,20.34730529785156,20.35171255308065,20.24151267566995,20.24151267566995,6800,IBTM
2023-03-01,20.18640899658203,20.27039119816626,20.181989679396995,20.27039119816626,16600,IBTM
2023-03-02,20.09359359741211,20.10243392029286,20.058233992008287,20.08475327453136,38100,IBTM
2023-03-03,20.270397186279297,20.270397186279297,20.164314995194513,20.198792761121585,189500,IBTM
2023-03-06,20.234148025512695,20.33227339891544,20.226191230594015,20.33227339891544,36500,IBTM
2023-03-07,20.252714157104492,20.29514702854567,20.2085142329227,20.27039480122482,57300,IBTM
2023-03-08,20.248294830322266,20.349956004791377,20.21735454618467,20.341115682735055,33700,IBTM
2023-03-09,20.354372024536133,20.367633348531257,20.2527108665402,20.305751104164436,8300,IBTM
2023-03-10,20.743345260620117,20.743345260620117,20.615163094040923,20.62400341788632,37800,IBTM
2023-03-13,20.995283126831055,21.154405542413436,20.915721919039864,21.154405542413436,11600,IBTM
2023-03-14,20.76985740661621,20.906878152698496,20.74775576333448,20.906878152698496,35500,IBTM
2023-03-15,21.101364135742188,21.20479235127262,21.012962611279836,21.101364135742188,29200,IBTM
2023-03-16,20.911296844482425,21.260480175748707,20.90687584186727,21.225120585419795,10800,IBTM
2023-03-17,21.184459686279297,21.22512381147965,21.136722293043302,21.136722293043302,10500,IBTM
2023-03-20,21.04832649230957,21.13672803475988,21.039486169452623,21.13672803475988,31900,IBTM
2023-03-21,20.872406005859375,20.959922324779775,20.87152247952009,20.937822363464853,12800,IBTM
2023-03-22,21.12788772583008,21.12788772583008,20.845004138697966,20.85384446156074,1500,IBTM
2023-03-23,21.258718490600582,21.26932586454167,21.092524496024684,21.092524496024684,35600,IBTM
2023-03-24,21.287006378173828,21.37540790495582,21.269325735593657,21.37540790495582,6300,IBTM
2023-03-27,21.021800994873047,21.083681550457847,21.005003880575067,21.083681550457847,5200,IBTM
2023-03-28,20.98644256591797,20.99793515240802,20.958154548966156,20.98644256591797,3700,IBTM
2023-03-29,20.964344024658203,20.99528430875,20.915723096479947,20.924563418523174,11700,IBTM
2023-03-30,21.008544921875,21.017385244327716,20.942245032658285,20.942245032658285,7900,IBTM
2023-03-31,21.1181640625,21.127887911898934,21.04832669155245,21.04832669155245,13900,IBTM
2023-04-03,21.20681953430176,21.246715374349908,21.197953604179585,21.222777532120364,6800,IBTM
2023-04-04,21.330934524536133,21.357532309105174,21.131455367775544,21.153621033751197,8700,IBTM
2023-04-05,21.446197509765625,21.47279361276888,21.439991526931067,21.446197509765625,3400,IBTM
2023-04-06,21.43732452392578,21.48165247501295,21.43732452392578,21.463920618176907,23100,IBTM
2023-04-10,21.25114631652832,21.286610035052213,21.2156842890076,21.286610035052213,7200,IBTM
2023-04-11,21.226327896118164,21.233421656264984,21.19795792854172,21.224555724334166,11100,IBTM
2023-04-12,21.268878936767575,21.295476726612137,21.19795318818532,21.295476726612137,9900,IBTM
2023-04-13,21.208599090576172,21.32917272880212,21.197959295171803,21.32917272880212,22700,IBTM
2023-04-14,21.09600067138672,21.11816465405569,21.07383668871775,21.1092987227874,6700,IBTM
2023-04-17,20.980751037597656,21.01621307858147,20.965679120603298,21.01621307858147,3500,IBTM
2023-04-18,21.007341384887695,21.02241329774899,20.972765439383952,20.994043334540873,9300,IBTM
2023-04-19,20.940847396850582,20.994041284045753,20.88765181865223,20.942619568188626,36900,IBTM
2023-04-20,21.06940269470215,21.109298539561394,21.05610464341689,21.05610464341689,18900,IBTM
2023-04-21,21.0206356048584,21.091563036459327,21.01177136691132,21.091563036459327,14600,IBTM
2023-04-24,21.118165969848633,21.13589783349001,21.07383800174879,21.07383800174879,21900,IBTM
2023-04-25,21.348676681518555,21.348676681518555,21.27775091278276,21.313214642652515,493200,IBTM
2023-04-26,21.2431697845459,21.33093961988451,21.23341776850864,21.33093961988451,14900,IBTM
2023-04-27,21.109298706054688,21.138556448317185,21.102206637447075,21.1270305685772,10000,IBTM
2023-04-28,21.275968551635746,21.277742413822185,21.215682602342355,21.217454773525755,3900,IBTM
2023-05-01,20.999588012695312,21.124004841412884,20.999588012695312,21.124004841412884,9200,IBTM
2023-05-02,21.28396987915039,21.29729958885032,21.24842172657831,21.25730876472133,32900,IBTM
2023-05-03,21.417272567749023,21.417272567749023,21.31951684089312,21.346177955952708,10800,IBTM
2023-05-04,21.39950180053711,21.515029926936915,21.39950180053711,21.443935304145608,155600,IBTM
2023-05-05,21.29286193847656,21.30174897942274,21.257315469721593,21.27508955161395,17900,IBTM
2023-05-08,21.168445587158203,21.21288078943704,21.150671506246667,21.18177530032703,3700,IBTM
2023-05-09,21.132898330688477,21.17733183627731,21.132898330688477,21.168444796153626,19000,IBTM
2023-05-10,21.28396987915039,21.301742260407224,21.23064765029227,21.27508284100737,135500,IBTM
2023-05-11,21.377283096313477,21.42616096283644,21.355066346538315,21.377283096313477,56400,IBTM
2023-05-12,21.26620101928711,21.31063452587217,21.25731397896417,21.30974633034877,15200,IBTM
2023-05-15,21.20399284362793,21.20399284362793,21.177331723398986,21.184440677448205,6100,IBTM
2023-05-16,21.13733673095703,21.13733673095703,21.07068479101588,21.10801103000281,9200,IBTM
2023-05-17,21.066240310668945,21.132892244887515,21.048466235540115,21.115118169758684,19900,IBTM
2023-05-18,20.96404457092285,21.0084780693319,20.954269336875207,21.0084780693319,80600,IBTM
2023-05-19,20.866287231445312,20.94626887843788,20.83962781246724,20.892948345452563,18600,IBTM
2023-05-22,20.81296730041504,20.901835987980295,20.81296730041504,20.857400796683052,17800,IBTM
2023-05-23,20.839630126953125,20.8689558300918,20.777420854027135,20.777420854027135,24000,IBTM
2023-05-24,20.81296730041504,20.8840619114614,20.795193223896145,20.87517487320195,43900,IBTM
2023-05-25,20.675220489501953,20.768533542536133,20.661890779795304,20.750759466241124,79600,IBTM
2023-05-26,20.70633125305176,20.71077562113776,20.61746423168904,20.63523661894372,15000,IBTM
2023-05-30,20.88405990600586,20.88405990600586,20.7774171521624,20.7774171521624,22400,IBTM
2023-05-31,20.9782657623291,20.9782657623291,20.910725619205586,20.910725619205586,15500,IBTM
2023-06-01,21.032630920410156,21.051346315181103,21.013023102182828,21.051346315181103,13900,IBTM
2023-06-02,20.87220764160156,20.97024161139154,20.86329530799758,20.97024161139154,29000,IBTM
2023-06-05,20.863300323486328,20.89449264867192,20.77417866587569,20.77417866587569,26700,IBTM
2023-06-06,20.87220764160156,20.881119975205543,20.827647673435475,20.86329530799758,6700,IBTM
2023-06-07,20.724275588989254,20.854392660303933,20.702886318376127,20.854392660303933,5900,IBTM
2023-06-08,20.857948303222656,20.86329604354435,20.78308673813451,20.78308673813451,7400,IBTM
2023-06-09,20.792001724243164,20.81250026485515,20.77685092463502,20.792001724243164,8000,IBTM
2023-06-12,20.8098201751709,20.81873250756241,20.747435548283917,20.756347880675428,13400,IBTM
2023-06-13,20.67614364624023,20.854385238106264,20.65831897709743,20.854385238106264,17100,IBTM
2023-06-14,20.702877044677734,20.763480234243957,20.640492408273595,20.738526379682305,32500,IBTM
2023-06-15,20.867755889892575,20.872211207528828,20.81873889662325,20.81873889662325,9300,IBTM
2023-06-16,20.77863121032715,20.783086527314108,20.765261859658537,20.765261859658537,2900,IBTM
2023-06-20,20.82765007019043,20.87131931997753,20.82765007019043,20.842799169221284,9200,IBTM
2023-06-21,20.849929809570312,20.863297461429138,20.747440512326698,20.765263481520453,7300,IBTM
2023-06-22,20.74298095703125,20.800910274421252,20.72070097337472,20.783085607554515,40500,IBTM
2023-06-23,20.832101821899418,20.881118804045187,20.80001878260758,20.881118804045187,11900,IBTM
2023-06-26,20.87666702270508,20.889143952208872,20.836562363606575,20.86329936962363,13700,IBTM
2023-06-27,20.796459197998047,20.89003787585098,20.783091543956605,20.89003787585098,16100,IBTM
2023-06-28,20.881122589111328,20.89003492383096,20.80091327648869,20.845473250232804,18200,IBTM
2023-06-29,20.67614364624023,20.69931435624267,20.65386195988472,20.675251222885286,4000,IBTM
2023-06-30,20.712684631347656,20.73853091483425,20.67614626478769,20.67614626478769,19600,IBTM
2023-07-03,20.65458106994629,20.780611509572967,20.651899353591432,20.7278756341726,16100,IBTM
2023-07-05,20.531230926513672,20.63849104907902,20.522292440896408,20.63849104907902,15400,IBTM
2023-07-06,20.36141014099121,20.38822390001585,20.316717701213054,20.36141014099121,45500,IBTM
2023-07-07,20.347999572753903,20.39716039929568,20.343531181632876,20.343531181632876,65500,IBTM
2023-07-10,20.42397689819336,20.46688095644019,20.37034767780591,20.37034767780591,28400,IBTM
2023-07-11,20.473134994506836,20.490116925173304,20.44900125185906,20.475816710894584,14000,IBTM
2023-07-12,20.674245834350582,20.70106129450679,20.593802863566022,20.593802863566022,19900,IBTM
2023-07-13,20.85480308532715,20.861953193638573,20.755588086926657,20.77257002037685,17800,IBTM
2023-07-14,20.750221252441406,20.82619582911467,20.745751156847714,20.817259047611184,12300,IBTM
2023-07-17,20.785974502563477,20.80653319264071,20.754690651255967,20.772567624815125,10800,IBTM
2023-07-18,20.812793731689453,20.87983154225451,20.79938685151338,20.870893053856346,74300,IBTM
2023-07-19,20.88429832458496,20.895918529091297,20.81726222402838,20.85301447002345,11900,IBTM
2023-07-20,20.718935012817383,20.790441190490988,20.70552813726663,20.790441190490988,10100,IBTM
2023-07-21,20.73681640625,20.7895522874635,20.73681640625,20.781507137512104,10000,IBTM
2023-07-24,20.692129135131836,20.7815123248092,20.683190645679844,20.7815123248092,85300,IBTM
2023-07-25,20.64742851257324,20.65636699774802,20.61167457187414,20.620613057048917,27800,IBTM
2023-07-26,20.718935012817383,20.726978456211132,20.638490349829357,20.674242586245285,20500,IBTM
2023-07-27,20.491012573242188,20.656372032013508,20.468667207280212,20.656372032013508,59800,IBTM
2023-07-28,20.55805015563965,20.57592713015449,20.53123469386739,20.53123469386739,36200,IBTM
2023-07-31,20.56698989868164,20.611680632855354,20.549112923075263,20.558051410878452,16600,IBTM
2023-08-01,20.455841064453125,20.47376946895362,20.419985965198897,20.47376946895362,36300,IBTM
2023-08-02,20.40653610229492,20.41101905769926,20.32137875682435,20.39309065557497,101400,IBTM
2023-08-03,20.23173141479492,20.284618985832783,20.222767216852542,20.267588206564422,111000,IBTM
2023-08-04,20.464799880981445,20.472868173807363,20.33034030210698,20.33034030210698,92900,IBTM
2023-08-07,20.40205192565918,20.428944524982196,20.389502387924363,20.428944524982196,10400,IBTM
2023-08-08,20.51857566833496,20.553536547710703,20.49616603189238,20.553536547710703,51200,IBTM
2023-08-09,20.52305793762207,20.553535862846346,20.51857498463553,20.527539180863,15500,IBTM
2023-08-10,20.375158309936523,20.5678843211051,20.375158309936523,20.527546279005954,29400,IBTM
2023-08-11,20.258625030517575,20.33930110632253,20.25414207644729,20.30344431274432,17700,IBTM
2023-08-14,20.24069595336914,20.28910228112342,20.204840870742164,20.213803359089436,9300,IBTM
2023-08-15,20.19588279724121,20.258630493176724,20.19139984196211,20.213809489118155,62800,IBTM
2023-08-16,20.11968421936035,20.222769944985455,20.10623877550591,20.18691485812489,358800,IBTM
2023-08-17,20.092796325683594,20.115205972028985,20.034529877388444,20.115205972028985,200900,IBTM
2023-08-18,20.146581649780273,20.191400946544224,20.11520780009619,20.124172001398296,28100,IBTM
2023-08-21,20.016605377197266,20.052462186134708,19.994195726484744,20.052462186134708,13500,IBTM
2023-08-22,20.03453254699707,20.050667426125873,19.98971153858745,20.0076399419513,40100,IBTM
2023-08-23,20.2541446685791,20.25862762322312,20.160023138009628,20.160023138009628,22700,IBTM
2023-08-24,20.19049835205078,20.245177739212735,20.17346586229413,20.19587721299983,41800,IBTM
2023-08-25,20.16898727416992,20.22277076150543,20.10623958732079,20.160023074656294,48900,IBTM
2023-08-28,20.23173141479492,20.23173141479492,20.186912134828976,20.222767216852542,13900,IBTM
2023-08-29,20.379640579223633,20.38412182386344,20.18691457453532,20.18691457453532,51200,IBTM
2023-08-30,20.37067413330078,20.40204797155729,20.361709935263782,20.393083773520296,13800,IBTM
2023-08-31,20.41101837158203,20.43790926411799,20.40205417082122,20.40205417082122,15800,IBTM
2023-09-01,20.288759231567383,20.39663110430608,20.266286424828355,20.39663110430608,55000,IBTM
2023-09-05,20.167402267456055,20.21684346673028,20.153918927495848,20.21684346673028,15000,IBTM
2023-09-06,20.11796760559082,20.19887110077216,20.106282840625347,20.19887110077216,24800,IBTM
2023-09-07,20.185382843017575,20.18987671851571,20.135941639711945,20.144931105273447,36800,IBTM
2023-09-08,20.189876556396484,20.24381334933239,20.180888805472396,20.241116338229073,29000,IBTM
2023-09-11,20.144933700561523,20.158417043358224,20.12695476712228,20.1359442338419,28200,IBTM
2023-09-12,20.180889129638672,20.180889129638672,20.13594180147009,20.144931267103807,14000,IBTM
2023-09-13,20.203365325927734,20.224039557245035,20.15392411393025,20.171903048213977,11400,IBTM
