Date,Close,High,Low,Open,Volume,ticker
2023-03-08,27.299999237060547,29.25,27.0,28.799999237060547,3493,CVKD
2023-03-09,25.200000762939453,29.25,24.975000381469727,29.25,5540,CVKD
2023-03-10,24.450000762939453,25.799999237060547,24.0,24.600000381469727,2207,CVKD
2023-03-13,23.25,25.5,22.649999618530273,24.450000762939453,2193,CVKD
2023-03-14,23.25,24.825000762939453,22.950000762939453,23.399999618530273,3267,CVKD
2023-03-15,23.700000762939453,24.600000381469727,22.649999618530273,24.600000381469727,1580,CVKD
2023-03-16,22.3799991607666,25.950000762939453,21.299999237060547,25.950000762939453,4233,CVKD
2023-03-17,21.450000762939453,23.700000762939453,21.450000762939453,22.049999237060547,3313,CVKD
2023-03-20,18.0,21.76499938964844,18.0,21.0,7013,CVKD
2023-03-21,18.75,20.850000381469727,18.75,20.850000381469727,3433,CVKD
2023-03-22,18.149999618530273,18.825000762939453,18.0,18.825000762939453,2220,CVKD
2023-03-23,18.75,19.200000762939453,18.18000030517578,19.049999237060547,1820,CVKD
2023-03-24,18.75,19.950000762939453,18.299999237060547,19.049999237060547,867,CVKD
2023-03-27,19.200000762939453,19.950000762939453,18.299999237060547,19.950000762939453,1187,CVKD
2023-03-28,20.549999237060547,20.549999237060547,19.200000762939453,19.350000381469727,3360,CVKD
2023-03-29,19.350000381469727,21.614999771118164,19.200000762939453,21.0,2500,CVKD
2023-03-30,21.0,22.200000762939453,19.200000762939453,19.649999618530273,17847,CVKD
2023-03-31,21.149999618530273,22.350000381469727,20.100000381469727,22.350000381469727,4267,CVKD
2023-04-03,21.299999237060547,21.299999237060547,20.25,20.25,1160,CVKD
2023-04-04,21.299999237060547,21.600000381469727,20.700000762939453,21.299999237060547,340,CVKD
2023-04-05,19.950000762939453,21.75,19.5,21.75,1607,CVKD
2023-04-06,21.600000381469727,22.5,20.25,21.28499984741211,3267,CVKD
2023-04-10,22.649999618530273,22.799999237060547,21.600000381469727,21.975000381469727,607,CVKD
2023-04-11,21.059999465942383,22.5,21.0,22.5,1667,CVKD
2023-04-12,21.149999618530273,22.5,21.0,22.5,2220,CVKD
2023-04-13,21.450000762939453,22.350000381469727,21.149999618530273,22.350000381469727,373,CVKD
2023-04-14,20.399999618530273,21.75,20.399999618530273,21.75,1113,CVKD
2023-04-17,22.11000061035156,22.11000061035156,20.700000762939453,21.149999618530273,1087,CVKD
2023-04-18,23.100000381469727,26.25,21.75,21.75,7433,CVKD
2023-04-19,24.600000381469727,24.73500061035156,22.950000762939453,24.315000534057617,2267,CVKD
2023-04-20,23.100000381469727,24.524999618530273,23.100000381469727,24.0,1407,CVKD
2023-04-21,24.899999618530273,28.274999618530273,23.700000762939453,23.700000762939453,19367,CVKD
2023-04-24,22.049999237060547,24.450000762939453,21.450000762939453,24.450000762939453,6233,CVKD
2023-04-25,21.600000381469727,23.549999237060547,20.399999618530273,23.100000381469727,3580,CVKD
2023-04-26,21.75,22.575000762939453,20.549999237060547,20.549999237060547,2607,CVKD
2023-04-27,22.350000381469727,23.44499969482422,21.899999618530273,22.739999771118164,1833,CVKD
2023-04-28,20.100000381469727,23.700000762939453,18.450000762939453,23.700000762939453,5480,CVKD
2023-05-01,20.7450008392334,21.299999237060547,19.950000762939453,20.8799991607666,520,CVKD
2023-05-02,19.274999618530273,20.850000381469727,18.899999618530273,20.850000381469727,1947,CVKD
2023-05-03,18.299999237060547,19.5,18.299999237060547,19.5,2267,CVKD
2023-05-04,19.799999237060547,20.25,18.149999618530273,18.149999618530273,1480,CVKD
2023-05-05,20.700000762939453,21.704999923706055,19.5,19.5,2193,CVKD
2023-05-08,21.299999237060547,21.75,19.649999618530273,21.75,1267,CVKD
2023-05-09,21.524999618530273,22.260000228881836,20.625,20.850000381469727,1940,CVKD
2023-05-10,22.049999237060547,22.799999237060547,21.600000381469727,22.200000762939453,920,CVKD
2023-05-11,22.950000762939453,23.7450008392334,21.0,21.0,2540,CVKD
2023-05-12,21.0,23.26499938964844,20.850000381469727,23.26499938964844,2233,CVKD
2023-05-15,21.149999618530273,22.184999465942383,20.549999237060547,21.450000762939453,1020,CVKD
2023-05-16,21.899999618530273,22.9950008392334,21.0,21.299999237060547,2933,CVKD
2023-05-17,21.299999237060547,21.899999618530273,21.299999237060547,21.899999618530273,800,CVKD
2023-05-18,21.600000381469727,22.649999618530273,21.600000381469727,22.649999618530273,860,CVKD
2023-05-19,21.299999237060547,22.844999313354492,21.299999237060547,22.5,413,CVKD
2023-05-22,22.200000762939453,23.399999618530273,20.850000381469727,22.5,1653,CVKD
2023-05-23,22.950000762939453,24.0,21.149999618530273,21.899999618530273,707,CVKD
2023-05-24,21.75,23.23500061035156,21.75,21.899999618530273,147,CVKD
2023-05-25,20.25,21.75,19.649999618530273,21.75,2120,CVKD
2023-05-26,20.850000381469727,21.75,20.399999618530273,20.399999618530273,1040,CVKD
2023-05-30,20.399999618530273,23.549999237060547,20.25,21.75,607,CVKD
2023-05-31,21.299999237060547,22.200000762939453,20.399999618530273,20.850000381469727,1187,CVKD
2023-06-01,21.225000381469727,22.799999237060547,20.700000762939453,20.700000762939453,433,CVKD
2023-06-02,20.549999237060547,21.600000381469727,19.950000762939453,21.600000381469727,1633,CVKD
2023-06-05,21.149999618530273,21.674999237060547,20.850000381469727,21.674999237060547,113,CVKD
2023-06-06,21.899999618530273,22.350000381469727,21.149999618530273,21.56999969482422,807,CVKD
2023-06-07,23.100000381469727,24.149999618530273,22.649999618530273,23.399999618530273,1500,CVKD
2023-06-08,23.700000762939453,23.98500061035156,22.844999313354492,23.895000457763672,753,CVKD
2023-06-09,23.549999237060547,23.549999237060547,22.799999237060547,22.86000061035156,273,CVKD
2023-06-12,23.700000762939453,24.600000381469727,22.649999618530273,22.649999618530273,1040,CVKD
2023-06-13,23.25,24.75,22.665000915527344,24.450000762939453,1300,CVKD
2023-06-14,24.0,25.049999237060547,23.25,23.25,360,CVKD
2023-06-15,22.799999237060547,23.850000381469727,22.799999237060547,23.850000381469727,167,CVKD
2023-06-16,23.100000381469727,24.899999618530273,23.100000381469727,24.0,1307,CVKD
2023-06-20,23.700000762939453,25.049999237060547,23.25,23.399999618530273,773,CVKD
2023-06-21,23.25,24.600000381469727,22.799999237060547,22.799999237060547,1267,CVKD
2023-06-22,23.399999618530273,24.299999237060547,23.25,23.399999618530273,307,CVKD
2023-06-23,24.0,24.149999618530273,23.399999618530273,23.700000762939453,607,CVKD
2023-06-26,24.375,25.5,23.280000686645508,23.850000381469727,747,CVKD
2023-06-27,24.149999618530273,25.5,23.100000381469727,25.5,2127,CVKD
2023-06-28,23.23500061035156,25.350000381469727,23.114999771118164,25.350000381469727,440,CVKD
2023-06-29,22.049999237060547,24.299999237060547,21.899999618530273,24.299999237060547,1513,CVKD
2023-06-30,22.649999618530273,23.100000381469727,21.0,22.200000762939453,993,CVKD
2023-07-03,22.350000381469727,22.5,22.274999618530273,22.5,293,CVKD
2023-07-05,22.799999237060547,23.399999618530273,22.350000381469727,23.25,773,CVKD
2023-07-06,22.350000381469727,22.51499938964844,21.299999237060547,22.21500015258789,1460,CVKD
2023-07-07,22.649999618530273,22.950000762939453,20.850000381469727,20.850000381469727,907,CVKD
2023-07-10,22.665000915527344,24.0,21.299999237060547,21.299999237060547,2040,CVKD
2023-07-11,26.100000381469727,27.0,22.5,22.799999237060547,299113,CVKD
2023-07-12,33.75,47.099998474121094,28.5,39.599998474121094,970260,CVKD
2023-07-13,23.700000762939453,29.850000381469727,23.399999618530273,27.899999618530273,55280,CVKD
2023-07-14,19.350000381469727,24.0,18.299999237060547,24.0,117387,CVKD
2023-07-17,19.649999618530273,20.700000762939453,18.899999618530273,20.700000762939453,45533,CVKD
2023-07-18,21.0,21.450000762939453,18.600000381469727,19.200000762939453,36447,CVKD
2023-07-19,19.799999237060547,20.700000762939453,19.545000076293945,20.25,7773,CVKD
2023-07-20,18.899999618530273,19.950000762939453,18.75,19.799999237060547,12493,CVKD
2023-07-21,17.969999313354492,19.5,17.399999618530273,19.5,10280,CVKD
2023-07-24,15.869999885559082,17.549999237060547,15.449999809265137,16.799999237060547,18093,CVKD
2023-07-25,14.699999809265137,15.75,14.414999961853027,15.449999809265137,10500,CVKD
2023-07-26,14.100000381469728,15.0,13.949999809265137,14.699999809265137,6460,CVKD
2023-07-27,13.30500030517578,14.25,12.420000076293944,14.100000381469728,15287,CVKD
2023-07-28,12.854999542236328,13.170000076293944,12.600000381469728,12.779999732971191,7927,CVKD
2023-07-31,12.75,13.199999809265137,12.300000190734863,13.050000190734863,7360,CVKD
2023-08-01,13.0649995803833,13.949999809265137,12.899999618530272,13.199999809265137,6547,CVKD
2023-08-02,12.765000343322754,13.5,12.614999771118164,12.630000114440918,3633,CVKD
2023-08-03,13.1850004196167,13.649999618530272,12.75,12.75,1600,CVKD
2023-08-04,13.350000381469728,14.100000381469728,12.164999961853027,13.199999809265137,4900,CVKD
2023-08-07,12.149999618530272,13.350000381469728,12.149999618530272,12.420000076293944,3600,CVKD
2023-08-08,11.550000190734863,13.335000038146973,10.649999618530272,12.300000190734863,5567,CVKD
2023-08-09,10.649999618530272,11.850000381469728,10.649999618530272,11.265000343322754,4673,CVKD
2023-08-10,11.114999771118164,11.670000076293944,10.649999618530272,11.085000038146973,2153,CVKD
2023-08-11,11.354999542236328,11.5649995803833,10.800000190734863,11.5649995803833,2207,CVKD
2023-08-14,11.520000457763672,11.699999809265137,11.25,11.609999656677246,2347,CVKD
2023-08-15,11.385000228881836,11.520000457763672,10.725000381469728,10.994999885559082,5353,CVKD
2023-08-16,10.664999961853027,11.6850004196167,10.664999961853027,11.25,1080,CVKD
2023-08-17,11.6850004196167,12.029999732971191,10.574999809265137,10.574999809265137,12953,CVKD
2023-08-18,11.265000343322754,11.6850004196167,10.96500015258789,10.994999885559082,3307,CVKD
2023-08-21,11.744999885559082,11.850000381469728,11.100000381469728,11.850000381469728,2820,CVKD
2023-08-22,11.130000114440918,11.6850004196167,10.710000038146973,11.265000343322754,1153,CVKD
2023-08-23,11.550000190734863,12.0,10.649999618530272,11.130000114440918,6533,CVKD
2023-08-24,11.175000190734863,11.53499984741211,10.800000190734863,11.265000343322754,3540,CVKD
2023-08-25,10.664999961853027,11.234999656677246,10.664999961853027,11.100000381469728,1120,CVKD
2023-08-28,10.845000267028809,11.25,10.5,11.234999656677246,3027,CVKD
2023-08-29,10.649999618530272,11.234999656677246,9.914999961853027,10.949999809265137,3287,CVKD
2023-08-30,10.949999809265137,11.234999656677246,10.4399995803833,11.234999656677246,1993,CVKD
2023-08-31,11.550000190734863,11.835000038146973,10.800000190734863,10.949999809265137,6347,CVKD
2023-09-01,13.364999771118164,14.399999618530272,11.175000190734863,11.175000190734863,13760,CVKD
2023-09-05,13.050000190734863,14.654999732971191,12.0,14.399999618530272,39607,CVKD
2023-09-06,13.350000381469728,13.949999809265137,12.539999961853027,13.949999809265137,8080,CVKD
2023-09-07,13.78499984741211,13.78499984741211,12.75,13.260000228881836,2300,CVKD
2023-09-08,13.949999809265137,13.949999809265137,13.199999809265137,13.5,4587,CVKD
2023-09-11,13.050000190734863,13.949999809265137,12.675000190734863,12.779999732971191,11240,CVKD
2023-09-12,12.75,13.03499984741211,11.850000381469728,12.404999732971191,2567,CVKD
2023-09-13,11.595000267028809,12.75,10.515000343322754,12.015000343322754,5080,CVKD
2023-09-14,11.6850004196167,12.09000015258789,11.595000267028809,11.729999542236328,2260,CVKD
2023-09-15,12.0,12.119999885559082,10.649999618530272,12.119999885559082,5580,CVKD
2023-09-18,10.800000190734863,12.09000015258789,10.800000190734863,12.09000015258789,1307,CVKD
2023-09-19,11.100000381469728,11.100000381469728,10.649999618530272,10.8149995803833,680,CVKD
2023-09-20,10.875,11.34000015258789,10.529999732971191,11.25,1533,CVKD
2023-09-21,10.125,10.875,9.765000343322754,10.875,1473,CVKD
2023-09-22,10.574999809265137,11.25,10.050000190734863,10.800000190734863,1313,CVKD
2023-09-25,10.335000038146973,11.100000381469728,10.335000038146973,11.100000381469728,380,CVKD
2023-09-26,10.020000457763672,10.59000015258789,9.960000038146973,9.960000038146973,547,CVKD
2023-09-27,10.050000190734863,10.5,10.050000190734863,10.5,827,CVKD
2023-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,CVKD
2023-09-29,10.199999809265137,11.130000114440918,10.199999809265137,10.4399995803833,373,CVKD
2023-10-02,10.545000076293944,10.649999618530272,10.199999809265137,10.5,393,CVKD
2023-10-03,10.350000381469728,10.949999809265137,9.899999618530272,10.545000076293944,2333,CVKD
2023-10-04,10.649999618530272,10.649999618530272,9.899999618530272,10.5,1467,CVKD
2023-10-05,9.824999809265137,10.800000190734863,9.765000343322754,10.649999618530272,1327,CVKD
2023-10-06,9.479999542236328,10.170000076293944,9.0,10.050000190734863,2827,CVKD
2023-10-09,9.300000190734863,9.899999618530272,9.0,9.75,1887,CVKD
2023-10-10,9.56999969482422,10.125,9.0,9.524999618530272,1427,CVKD
2023-10-11,9.449999809265137,11.369999885559082,9.164999961853027,10.050000190734863,4687,CVKD
2023-10-12,9.585000038146973,9.75,9.135000228881836,9.75,780,CVKD
2023-10-13,9.300000190734863,10.5,9.149999618530272,9.28499984741211,1720,CVKD
2023-10-16,9.3149995803833,10.050000190734863,9.300000190734863,9.720000267028809,433,CVKD
2023-10-17,9.19499969482422,10.050000190734863,9.19499969482422,9.899999618530272,1787,CVKD
2023-10-18,9.300000190734863,9.600000381469728,9.0,9.19499969482422,860,CVKD
2023-10-19,8.819999694824219,9.300000190734863,8.699999809265137,9.149999618530272,1673,CVKD
2023-10-20,7.889999866485596,8.789999961853027,7.800000190734863,8.595000267028809,4480,CVKD
2023-10-23,7.949999809265137,8.550000190734863,7.800000190734863,8.550000190734863,2053,CVKD
2023-10-24,7.46999979019165,8.25,7.46999979019165,7.949999809265137,3240,CVKD
2023-10-25,7.15500020980835,7.5,6.75,7.5,1807,CVKD
2023-10-26,7.440000057220459,7.440000057220459,6.75,7.320000171661377,360,CVKD
2023-10-27,7.019999980926514,7.5,6.78000020980835,7.199999809265137,933,CVKD
2023-10-30,6.375,7.050000190734863,6.300000190734863,7.050000190734863,2647,CVKD
2023-10-31,6.614999771118164,7.034999847412109,6.164999961853027,6.690000057220459,207,CVKD
2023-11-01,6.449999809265137,6.525000095367432,6.150000095367432,6.525000095367432,360,CVKD
2023-11-02,6.599999904632568,7.199999809265137,6.300000190734863,6.449999809265137,1800,CVKD
2023-11-03,6.449999809265137,7.199999809265137,6.375,6.75,700,CVKD
2023-11-06,6.449999809265137,6.960000038146973,6.449999809265137,6.570000171661377,1093,CVKD
2023-11-07,6.300000190734863,7.065000057220459,5.925000190734863,6.449999809265137,10240,CVKD
2023-11-08,6.974999904632568,6.974999904632568,6.150000095367432,6.974999904632568,1507,CVKD
2023-11-09,6.599999904632568,6.75,6.150000095367432,6.599999904632568,740,CVKD
2023-11-10,6.329999923706055,6.599999904632568,6.329999923706055,6.34499979019165,280,CVKD
2023-11-13,6.150000095367432,6.525000095367432,6.150000095367432,6.150000095367432,420,CVKD
2023-11-14,6.284999847412109,6.525000095367432,6.0,6.150000095367432,2213,CVKD
2023-11-15,7.349999904632568,8.399999618530273,6.300000190734863,6.360000133514404,19347,CVKD
2023-11-16,6.764999866485596,7.965000152587891,6.75,6.900000095367432,3320,CVKD
2023-11-17,6.989999771118164,7.5,6.449999809265137,7.5,1713,CVKD
2023-11-20,7.724999904632568,9.600000381469728,7.454999923706055,9.600000381469728,6247,CVKD
2023-11-21,7.5,8.399999618530273,7.5,7.800000190734863,2333,CVKD
2023-11-22,7.800000190734863,7.800000190734863,7.050000190734863,7.5,1740,CVKD
2023-11-24,7.934999942779541,7.934999942779541,6.75,7.09499979019165,627,CVKD
2023-11-27,7.920000076293945,8.25,7.050000190734863,7.949999809265137,3007,CVKD
2023-11-28,7.815000057220459,7.949999809265137,7.349999904632568,7.949999809265137,867,CVKD
2023-11-29,7.005000114440918,8.25,6.974999904632568,7.46999979019165,4487,CVKD
2023-11-30,6.900000095367432,7.829999923706055,6.75,7.005000114440918,1913,CVKD
2023-12-01,7.5,7.5,7.065000057220459,7.5,1167,CVKD
2023-12-04,7.5,8.399999618530273,7.199999809265137,7.920000076293945,4167,CVKD
2023-12-05,7.050000190734863,7.514999866485596,6.599999904632568,7.050000190734863,2667,CVKD
2023-12-06,7.394999980926514,7.800000190734863,6.974999904632568,6.974999904632568,2940,CVKD
2023-12-07,6.974999904632568,7.800000190734863,6.974999904632568,7.275000095367432,4247,CVKD
2023-12-08,7.784999847412109,8.34000015258789,7.050000190734863,7.5,2693,CVKD
2023-12-11,7.514999866485596,8.34000015258789,7.5,8.100000381469727,1413,CVKD
2023-12-12,7.574999809265137,8.399999618530273,6.75,8.145000457763672,3947,CVKD
2023-12-13,7.934999942779541,7.949999809265137,7.349999904632568,7.724999904632568,2367,CVKD
2023-12-14,8.265000343322754,8.265000343322754,7.5,7.5,3213,CVKD
2023-12-15,7.650000095367432,8.175000190734863,7.199999809265137,8.175000190734863,2973,CVKD
2023-12-18,7.215000152587891,9.720000267028809,7.215000152587891,8.100000381469727,19267,CVKD
2023-12-19,7.710000038146973,8.100000381469727,6.869999885559082,7.934999942779541,39100,CVKD
2023-12-20,7.800000190734863,9.600000381469728,7.199999809265137,8.039999961853027,15593,CVKD
2023-12-21,8.354999542236328,8.369999885559082,7.5,8.100000381469727,2560,CVKD
2023-12-22,8.039999961853027,8.234999656677246,7.5,7.965000152587891,7733,CVKD
2023-12-26,8.25,8.90999984741211,7.769999980926514,8.145000457763672,8767,CVKD
2023-12-27,8.069999694824219,8.1899995803833,7.605000019073486,8.1899995803833,6653,CVKD
2023-12-28,10.68000030517578,11.654999732971191,7.800000190734863,8.100000381469727,28973,CVKD
2023-12-29,11.100000381469728,11.175000190734863,9.75,10.845000267028809,8347,CVKD
2024-01-02,9.960000038146973,11.175000190734863,9.015000343322754,11.175000190734863,11333,CVKD
2024-01-03,9.539999961853027,9.600000381469728,8.399999618530273,8.984999656677246,5567,CVKD
2024-01-04,9.390000343322754,9.600000381469728,8.699999809265137,9.55500030517578,1420,CVKD
2024-01-05,8.880000114440918,9.630000114440918,8.880000114440918,9.630000114440918,1000,CVKD
2024-01-08,9.8100004196167,11.100000381469728,9.149999618530272,9.390000343322754,15473,CVKD
2024-01-09,9.824999809265137,10.800000190734863,9.600000381469728,10.78499984741211,6247,CVKD
2024-01-10,9.899999618530272,10.949999809265137,9.899999618530272,10.30500030517578,3067,CVKD
2024-01-11,9.18000030517578,10.21500015258789,9.0,9.614999771118164,3987,CVKD
2024-01-12,11.234999656677246,11.670000076293944,9.600000381469728,9.824999809265137,16147,CVKD
2024-01-16,11.760000228881836,12.329999923706056,10.904999732971191,11.699999809265137,13500,CVKD
2024-01-17,12.600000381469728,12.720000267028809,11.25,12.0,12347,CVKD
2024-01-18,14.100000381469728,14.699999809265137,12.19499969482422,14.024999618530272,45253,CVKD
2024-01-19,15.449999809265137,16.200000762939453,13.574999809265137,14.06999969482422,48000,CVKD
2024-01-22,15.899999618530272,18.645000457763672,15.0,16.950000762939453,53220,CVKD
2024-01-23,15.449999809265137,16.799999237060547,15.0,16.350000381469727,23500,CVKD
2024-01-24,18.420000076293945,18.420000076293945,15.149999618530272,15.75,36093,CVKD
2024-01-25,19.5,21.75,18.149999618530273,18.75,64507,CVKD
2024-01-26,22.350000381469727,22.350000381469727,18.75,20.100000381469727,45613,CVKD
2024-01-29,24.0,27.375,22.350000381469727,25.649999618530273,130980,CVKD
2024-01-30,25.200000762939453,25.799999237060547,22.350000381469727,24.299999237060547,44433,CVKD
2024-01-31,27.299999237060547,27.75,24.149999618530273,24.75,52653,CVKD
2024-02-01,21.149999618530273,32.54999923706055,15.3149995803833,31.350000381469727,164800,CVKD
2024-02-02,20.25,24.0,16.200000762939453,18.899999618530273,108207,CVKD
2024-02-05,20.850000381469727,21.600000381469727,18.780000686645508,19.649999618530273,27693,CVKD
2024-02-06,20.100000381469727,21.299999237060547,18.899999618530273,20.700000762939453,14600,CVKD
2024-02-07,16.950000762939453,20.084999084472656,16.350000381469727,19.799999237060547,26407,CVKD
2024-02-08,13.649999618530272,14.850000381469728,10.800000190734863,14.550000190734863,114560,CVKD
2024-02-09,15.300000190734863,17.25,12.899999618530272,12.899999618530272,45393,CVKD
2024-02-12,15.600000381469728,15.75,14.399999618530272,15.449999809265137,14147,CVKD
2024-02-13,14.53499984741211,15.300000190734863,13.649999618530272,15.149999618530272,13527,CVKD
2024-02-14,13.154999732971191,15.164999961853027,12.899999618530272,15.0,10627,CVKD
2024-02-15,11.699999809265137,12.899999618530272,10.59000015258789,12.899999618530272,19307,CVKD
2024-02-16,12.0,13.5,11.5649995803833,12.449999809265137,10447,CVKD
2024-02-20,10.96500015258789,12.0,10.425000190734863,11.25,21627,CVKD
2024-02-21,11.06999969482422,11.895000457763672,10.364999771118164,11.100000381469728,6673,CVKD
2024-02-22,10.994999885559082,11.100000381469728,10.350000381469728,10.649999618530272,9180,CVKD
2024-02-23,9.449999809265137,10.949999809265137,9.015000343322754,10.199999809265137,28480,CVKD
2024-02-26,9.404999732971191,10.619999885559082,9.135000228881836,9.4350004196167,10840,CVKD
2024-02-27,9.029999732971191,9.824999809265137,8.835000038146973,9.28499984741211,7407,CVKD
2024-02-28,10.109999656677246,10.69499969482422,9.0,9.0,17340,CVKD
2024-02-29,10.5600004196167,11.399999618530272,10.03499984741211,10.649999618530272,18033,CVKD
2024-03-01,10.380000114440918,11.234999656677246,10.199999809265137,10.5,6693,CVKD
2024-03-04,9.975000381469728,10.5,9.600000381469728,10.30500030517578,6673,CVKD
2024-03-05,9.734999656677246,10.199999809265137,9.359999656677246,9.449999809265137,8227,CVKD
2024-03-06,9.510000228881836,10.5,9.359999656677246,9.524999618530272,5573,CVKD
2024-03-07,9.675000190734863,10.350000381469728,9.164999961853027,9.675000190734863,3367,CVKD
2024-03-08,10.050000190734863,10.484999656677246,9.225000381469728,9.375,5120,CVKD
2024-03-11,9.765000343322754,10.199999809265137,8.699999809265137,9.630000114440918,6247,CVKD
2024-03-12,8.699999809265137,9.720000267028809,7.800000190734863,9.329999923706056,13847,CVKD
2024-03-13,8.789999961853027,9.300000190734863,8.114999771118164,8.699999809265137,4867,CVKD
2024-03-14,8.925000190734863,9.225000381469728,8.399999618530273,8.789999961853027,5487,CVKD
2024-03-15,8.819999694824219,9.135000228881836,8.114999771118164,8.850000381469727,1920,CVKD
2024-03-18,8.399999618530273,9.074999809265137,8.324999809265137,9.074999809265137,2833,CVKD
2024-03-19,8.550000190734863,9.0,8.399999618530273,8.399999618530273,2533,CVKD
2024-03-20,9.0,9.0,8.550000190734863,8.699999809265137,1493,CVKD
2024-03-21,9.449999809265137,9.75,9.0,9.4350004196167,4660,CVKD
2024-03-22,9.75,9.75,9.300000190734863,9.494999885559082,3480,CVKD
2024-03-25,9.449999809265137,9.75,9.18000030517578,9.75,4233,CVKD
2024-03-26,9.734999656677246,9.75,9.09000015258789,9.300000190734863,2120,CVKD
2024-03-27,9.600000381469728,9.600000381469728,9.074999809265137,9.300000190734863,3093,CVKD
2024-03-28,9.149999618530272,9.600000381469728,9.0,9.164999961853027,3527,CVKD
2024-04-01,9.28499984741211,9.56999969482422,9.0,9.56999969482422,1320,CVKD
2024-04-02,9.28499984741211,9.300000190734863,9.0,9.074999809265137,2467,CVKD
2024-04-03,8.970000267028809,9.300000190734863,8.699999809265137,9.149999618530272,4273,CVKD
2024-04-04,9.119999885559082,9.300000190734863,8.729999542236328,8.984999656677246,1280,CVKD
2024-04-05,8.385000228881836,9.119999885559082,7.800000190734863,8.835000038146973,8340,CVKD
2024-04-08,7.650000095367432,8.53499984741211,7.514999866485596,8.53499984741211,37227,CVKD
2024-04-09,6.135000228881836,8.699999809265137,5.670000076293945,8.595000267028809,404020,CVKD
2024-04-10,6.630000114440918,7.019999980926514,5.400000095367432,5.699999809265137,84867,CVKD
2024-04-11,6.539999961853027,6.885000228881836,5.820000171661377,6.135000228881836,23767,CVKD
2024-04-12,6.195000171661377,6.704999923706055,6.0,6.195000171661377,10500,CVKD
2024-04-15,6.074999809265137,6.300000190734863,5.96999979019165,6.179999828338623,9740,CVKD
2024-04-16,5.849999904632568,6.105000019073486,5.670000076293945,6.074999809265137,11860,CVKD
2024-04-17,6.329999923706055,6.420000076293945,5.715000152587891,5.925000190734863,11287,CVKD
2024-04-18,6.449999809265137,6.449999809265137,5.940000057220459,6.449999809265137,10873,CVKD
2024-04-19,6.03000020980835,6.300000190734863,6.0,6.164999961853027,4587,CVKD
2024-04-22,6.105000019073486,6.599999904632568,5.940000057220459,6.284999847412109,4247,CVKD
2024-04-23,6.40500020980835,6.599999904632568,5.940000057220459,6.150000095367432,7213,CVKD
2024-04-24,6.420000076293945,6.599999904632568,6.300000190734863,6.434999942779541,2733,CVKD
2024-04-25,6.360000133514404,6.449999809265137,6.150000095367432,6.164999961853027,3653,CVKD
2024-04-26,6.465000152587891,6.465000152587891,6.300000190734863,6.360000133514404,5420,CVKD
