Date,Close,High,Low,Open,Volume,ticker
2010-03-23,9.891593933105469,9.891593933105469,9.587014650473725,9.626900112898772,1850436,IRM
2010-03-24,9.797322273254395,9.935107902685834,9.76831418155337,9.829955160420395,1425319,IRM
2010-03-25,9.826325416564941,9.97861540090643,9.815447293288432,9.887966369084662,1434083,IRM
2010-03-26,9.80095100402832,9.96411848614094,9.721180035447087,9.884347517559707,997820,IRM
2010-03-29,10.058388710021973,10.058388710021973,9.815449635878025,9.815449635878025,1433434,IRM
2010-03-30,9.942360877990723,10.065643598159985,9.906101694591724,10.047513632307318,1184790,IRM
2010-03-31,9.93510627746582,9.953236238274917,9.819075426254956,9.873465308682244,1272540,IRM
2010-04-01,9.953234672546387,10.152661965156456,9.873463755502359,10.014875631633315,1366999,IRM
2010-04-05,9.898847579956055,9.989495891746426,9.86621394825355,9.982244056735443,1201128,IRM
2010-04-06,9.793694496154785,9.851709922453683,9.746557196132597,9.829953669900263,1435057,IRM
2010-04-07,9.688538551330566,9.786439410380188,9.652279389630273,9.753805790696982,1110132,IRM
2010-04-08,9.616023063659668,9.648656695505917,9.52537475147001,9.63052673374552,1078429,IRM
2010-04-09,9.612396240234375,9.688541626432038,9.590640736309096,9.637778035633596,1030930,IRM
2010-04-12,9.608771324157715,9.65953491826911,9.579763983697589,9.61964945098335,1467733,IRM
2010-04-13,9.608771324157715,9.648656791443477,9.503618592530497,9.579763983697589,1196476,IRM
2010-04-14,9.746551513671875,9.761055174714102,9.547124303577005,9.626895187614952,2270685,IRM
2010-04-15,9.942360877990723,9.982246353882788,9.695796185958534,9.746559791023465,1277085,IRM
2010-04-16,9.869837760925293,10.03300589082621,9.808196799987627,9.942356846625032,1621161,IRM
2010-04-19,9.924226760864258,9.945981511857026,9.800944101559512,9.869836890158481,944045,IRM
2010-04-20,10.058388710021973,10.087396047941086,9.906098689334414,9.956861530692862,1154386,IRM
2010-04-21,10.109152793884277,10.123657212932661,10.000374515011687,10.036633691867152,1072587,IRM
2010-04-22,10.265068054199219,10.279571723428273,9.978617967853987,10.029380810155676,1243218,IRM
2010-04-23,10.294075012207031,10.304953137879846,10.188922291723465,10.294075012207031,1153196,IRM
2010-04-26,10.246936798095703,10.330334008078896,10.207051338605051,10.265066756493098,1023247,IRM
2010-04-27,9.909725189208984,10.22518338691443,9.884343391926084,10.221557095171368,1441008,IRM
2010-04-28,10.152663230895996,10.152663230895996,9.974991416700373,10.02575500598658,1088276,IRM
2010-04-29,9.354955673217773,10.138161417605655,9.20991746154502,10.138161417605655,3770229,IRM
2010-04-30,9.119270324707031,9.387590527331302,9.054003046148063,9.376712398136029,2182610,IRM
2010-05-03,9.162774085998535,9.231666854173895,9.13739230352159,9.170025916948271,1531246,IRM
2010-05-04,9.090263366699219,9.108393334857059,8.9234696052438,9.046752341088116,2119205,IRM
2010-05-05,9.061253547668457,9.090260890173177,8.988734443100432,9.043123584449894,1554185,IRM
2010-05-06,8.662398338317871,9.064879342402811,8.20190264761663,8.981482856238756,1982657,IRM
2010-05-07,8.662398338317871,8.803811007710719,8.499230909750157,8.666024630384513,2193863,IRM
2010-05-10,9.104762077331543,9.177281162113854,8.977853866039004,9.024991158901603,1877595,IRM
2010-05-11,9.07575511932373,9.195411501933574,8.956098736713887,8.956098736713887,1184898,IRM
2010-05-12,9.246177673339844,9.246177673339844,9.093887621224509,9.093887621224509,912992,IRM
2010-05-13,9.061253547668457,9.206291008498281,9.050375420076074,9.195413629212124,1078862,IRM
2010-05-14,8.876330375671387,9.043124101217371,8.807436810826431,9.024994136962775,1054409,IRM
2010-05-17,9.195412635803223,9.34770266411309,9.010488976547945,9.010488976547945,2386567,IRM
2010-05-18,9.307818412780762,9.518123147272485,9.224421178748596,9.434726661546561,2556117,IRM
2010-05-19,9.122893333435059,9.322320657880628,9.003236938767717,9.28606073617809,1671798,IRM
2010-05-20,8.684150695800781,8.970600701453575,8.662394449779773,8.970600701453575,1935049,IRM
2010-05-21,8.919839859008789,8.919839859008789,8.59712987035632,8.629763498346167,2608918,IRM
2010-05-24,8.78568172454834,8.94159807767289,8.767552507729539,8.865452673131234,1675152,IRM
2010-05-25,8.78205394744873,8.796557616538369,8.462970234252225,8.506481241521142,2202627,IRM
2010-05-26,8.792930603027344,9.024990766267692,8.763922521392809,8.879952603012983,1520643,IRM
2010-05-27,9.01773738861084,9.01773738861084,8.898081036663246,8.974226396069456,1093361,IRM
2010-05-28,8.89083194732666,9.0177401705147,8.83644281571837,9.0177401705147,934415,IRM
2010-06-01,8.655143737792969,8.908960133637429,8.655143737792969,8.80743297665489,822536,IRM
2010-06-02,8.821939468383789,8.821939468383789,8.647893941575592,8.702283075164889,1053976,IRM
2010-06-03,8.883578300476074,8.927090045868626,8.807432933115594,8.88720384274699,1586104,IRM
2010-06-04,8.481100082397461,8.774802770862792,8.444840906954552,8.756672808988252,2144632,IRM
2010-06-07,8.328812599182129,8.560873637991648,8.310683380062647,8.546369963373502,1600170,IRM
2010-06-08,8.412205696105957,8.437587488305441,8.245412023759954,8.375946527468143,2515542,IRM
2010-06-09,8.437585830688477,8.582623973358134,8.401325920868121,8.433959540384087,1832800,IRM
2010-06-10,8.637018203735352,8.644270040332037,8.448468955608883,8.568125381913678,1504305,IRM
2010-06-11,8.720412254333496,8.720412254333496,8.48472503215905,8.542740451998212,981374,IRM
2010-06-14,8.832812309265137,8.908957655824034,8.756667711011973,8.756667711011973,1436247,IRM
2010-06-15,9.0648775100708,9.068503801404441,8.905335657512527,8.908961948846166,980833,IRM
2010-06-16,9.046749114990234,9.097511960101006,8.981481851541654,9.01048919160495,1033526,IRM
2010-06-17,8.872701644897461,9.04674790695489,8.796557013246012,9.04674790695489,1503547,IRM
2010-06-18,8.825565338134766,8.974229823527413,8.803809833555164,8.890832600179719,1490239,IRM
2010-06-21,8.7095365524292,8.970604891880608,8.68778029624522,8.963353055921369,1309004,IRM
2010-06-22,8.604386329650879,8.843699231343384,8.575378977314749,8.720417235608355,2003756,IRM
2010-06-23,8.52912425994873,8.590930057340369,8.452776937103405,8.56548069962593,1848922,IRM
2010-06-24,8.543664932250977,8.6927243430874,8.489130287759266,8.536393796378306,2116067,IRM
2010-06-25,8.51821517944336,8.58365539920827,8.412782588819928,8.58365539920827,2245691,IRM
2010-06-28,8.46004581451416,8.583655875673704,8.438232406715027,8.58002068285608,1077564,IRM
2010-06-29,8.249186515808105,8.390975643558754,8.212830810165844,8.38006855671691,2293624,IRM
2010-06-30,8.16556453704834,8.33643815647663,8.158293399019266,8.220098447415408,1922065,IRM
2010-07-01,8.085578918457031,8.198282650598765,7.987417458146916,8.151019141699315,1898153,IRM
2010-07-02,8.00196361541748,8.14738790494157,7.983786141950588,8.074675760179526,781961,IRM
2010-07-06,8.056495666503906,8.212827004062195,7.998326564433831,8.143750069907005,1187928,IRM
2010-07-07,8.383697509765625,8.387333452771752,8.071035672851826,8.100120966007525,1461457,IRM
2010-07-08,8.481861114501953,8.507310471093913,8.37279330087694,8.427327207689448,1219630,IRM
2010-07-09,8.55093765258789,8.56548067860187,8.430962752484003,8.452776916355978,1197558,IRM
2010-07-12,8.510951042175293,8.572756120144547,8.474594584335707,8.489136867352192,790617,IRM
2010-07-13,8.732721328735352,8.761805890088311,8.580025881035814,8.594568161712294,1003555,IRM
2010-07-14,8.80543041229248,8.80543041229248,8.63819274222597,8.689090706847436,1011345,IRM
2010-07-15,8.801795959472656,8.827245321244103,8.656371678177061,8.801795959472656,881397,IRM
2010-07-16,8.536397933959961,8.758168811015162,8.514583765470862,8.73999133767178,975639,IRM
2010-07-19,8.543664932250977,8.623647426850349,8.420054121820005,8.547300125038417,834979,IRM
2010-07-20,8.747262001037598,8.750897195389182,8.387337244132587,8.387337244132587,954432,IRM
2010-07-21,8.765437126159668,8.845420377207411,8.681817931747096,8.754530046363032,1648643,IRM
2010-07-22,8.965396881103516,9.027201927141153,8.823607819202254,8.830878956953859,1068583,IRM
2010-07-23,9.125365257263184,9.132636396484918,8.921771108160234,8.958126804268904,974341,IRM
2010-07-26,9.299871444702148,9.299871444702148,9.070828748848264,9.132633789740945,892434,IRM
2010-07-27,9.270791053771973,9.33623131743673,9.216256375270621,9.33623131743673,1858010,IRM
2010-07-28,9.252609252929688,9.383490479992496,9.198075345795353,9.274422665723828,1935806,IRM
2010-07-29,8.747262001037598,9.216254593259963,8.699999222380201,9.092644479940041,2682927,IRM
2010-07-30,8.605474472045898,8.779983325037524,8.547304604282628,8.634559030778442,1685431,IRM
2010-08-02,8.859963417053223,8.874505691175724,8.649098191383217,8.699996901109884,1384960,IRM
2010-08-03,8.612741470336914,8.809063647977446,8.550935687301976,8.79452137560375,1496406,IRM
2010-08-04,8.583659172058105,8.645464976670969,8.514582979017945,8.612744477257714,1640096,IRM
2010-08-05,8.55093765258789,8.638192807479802,8.47459032992996,8.52548904523391,1071721,IRM
2010-08-06,8.44550609588623,8.496404062804968,8.347344605667345,8.452777234017478,1227745,IRM
2010-08-09,8.4891357421875,8.510949914119312,8.449144094043538,8.474593461098472,1219198,IRM
2010-08-10,8.401878356933594,8.492768707291809,8.30371686858248,8.438234797196083,1246248,IRM
2010-08-11,8.10012435913086,8.303717745016687,8.10012435913086,8.303717745016687,944694,IRM
2010-08-12,8.063770294189453,8.12193941602222,7.943794604663775,8.016506757252971,1566628,IRM
2010-08-13,7.987420082092285,8.07103854774247,7.987420082092285,8.045589938825918,906500,IRM
2010-08-16,7.998327255249023,8.03468294718286,7.943792591901195,7.972877895746313,1469031,IRM
2010-08-17,8.00196361541748,8.100125123390965,7.991057281396976,8.071039815307252,1923039,IRM
2010-08-18,7.965606212615967,8.02014012193634,7.965606212615967,8.016504177842583,1479635,IRM
2010-08-19,7.78746223449707,7.958335867671033,7.682029599147096,7.958335867671033,2633913,IRM
2010-08-20,7.8456292152404785,7.849264408064729,7.6929338597726105,7.714747267611506,1663575,IRM
2010-08-23,7.747472286224365,7.89653178575911,7.74020114602498,7.88198950536034,1955607,IRM
2010-08-24,7.631130218505859,7.689299316667294,7.598408975343153,7.652943630316398,2005920,IRM
2010-08-25,7.616591453552246,7.6820324758823135,7.52933775750996,7.543879289885321,2097132,IRM
2010-08-26,7.4275383949279785,7.656581915008708,7.4239024500322754,7.634767746230816,2075384,IRM
2010-08-27,7.547511577606201,7.602045486350537,7.3984513767006295,7.482070586993803,2395332,IRM
2010-08-30,7.387545585632324,7.57296148916721,7.387545585632324,7.56932554484584,1758899,IRM
2010-08-31,7.373003005981445,7.47116374475039,7.303926819396186,7.362095923763556,2332143,IRM
2010-09-01,7.460258960723877,7.543877440750577,7.36573339621623,7.452987821169302,2138681,IRM
2010-09-02,7.645677089691162,7.725660398047701,7.467532243724764,7.492981614619733,3527753,IRM
2010-09-03,7.634766101837158,7.769283278936779,7.594774468088731,7.740198727228105,2699915,IRM
2010-09-07,7.4566216468811035,7.6274945032978305,7.434807484118919,7.612952228321678,1762470,IRM
2010-09-08,7.431174278259277,7.51842870175349,7.376640357362665,7.474801114857305,2751310,IRM
2010-09-09,7.583869934082031,7.609318547710644,7.5220641216032025,7.5475134855299935,3824762,IRM
2010-09-10,7.685663223266602,7.71111257588133,7.565688346909605,7.6347645180371435,3885246,IRM
2010-09-13,7.660215854644775,7.758377347169155,7.652944716342751,7.751105458569091,3375515,IRM
2010-09-14,7.565691947937012,7.6820309363093235,7.543877777999914,7.674759796429692,3781806,IRM
2010-09-15,7.40572452545166,7.572962224208076,7.391182247350775,7.507521222455974,11611483,IRM
2010-09-16,7.362095832824707,7.434807962683771,7.325740143044176,7.405723410859347,8349902,IRM
2010-09-17,7.420264720916748,7.532968470013373,7.3402814635125555,7.376637898858774,19582793,IRM
2010-09-20,7.525700569152832,7.543878044344586,7.343919814849467,7.460259557627479,7229167,IRM
2010-09-21,7.594773292541504,7.65294313725311,7.5075189006230385,7.525697117776269,6081706,IRM
2010-09-22,7.583869934082031,7.63840385661191,7.518428926926906,7.598411463085396,4160723,IRM
2010-09-23,7.642036437988281,7.776553600974827,7.543874960823266,7.631130107390783,5408269,IRM
2010-09-24,7.967674255371094,7.971321130562737,7.7197100715037905,7.759821935843409,5179859,IRM
2010-09-27,7.971319198608398,8.029663167104728,7.916621351866334,7.98590519073248,2671674,IRM
2010-09-28,8.139062881469727,8.171881753204435,7.953089525824323,7.99684827232187,4131076,IRM
2010-09-29,8.09530258178711,8.124475324706255,7.989553740435415,8.113535452042367,2220589,IRM
2010-09-30,8.146349906921387,8.219280595902957,8.033307376627619,8.153642900564218,3538897,IRM
2010-10-01,8.139062881469727,8.204700624939141,7.9676755238055685,8.193760750176303,5483684,IRM
2010-10-04,8.157292366027832,8.219283207969047,8.095300771533116,8.106240641750656,4175546,IRM
2010-10-05,7.457158088684082,7.781699800111851,7.314943536566828,7.781699800111851,17616583,IRM
2010-10-06,7.449864864349365,7.526442449526237,7.26753846317896,7.409753010938667,5628348,IRM
2010-10-07,7.413403511047363,7.45351538407686,7.3185930136153985,7.424342633884773,3786459,IRM
2010-10-08,7.468097686767578,7.511855661568127,7.336822257258966,7.409752967813364,3330829,IRM
2010-10-11,7.621249675750732,7.6650083934853255,7.449863183294092,7.449863183294092,3568220,IRM
2010-10-12,7.643131732940674,7.668657596661377,7.530089159715809,7.603019876394868,3482201,IRM
2010-10-13,7.7488813400268555,7.767113454852692,7.661364630180778,7.705122608827042,2483190,IRM
2010-10-14,7.792641639709473,7.803581513906252,7.705124903796556,7.756176646643163,2593338,IRM
2010-10-15,7.850984573364258,7.880157313653625,7.77440697672747,7.869217441975913,2473560,IRM
2010-10-18,7.989554405212402,7.9895544052124015,7.818167066170631,7.821813941546591,1776752,IRM
2010-10-19,7.9822564125061035,8.05518634885564,7.869213882334433,7.912971844144155,3223927,IRM
2010-10-20,8.062481880187988,8.131765711337069,7.98225817988761,8.000490291735204,2045629,IRM
2010-10-21,8.182821273803711,8.190114272478683,8.077071664185953,8.120829656235783,2184125,IRM
2010-10-22,8.24481201171875,8.248458134723139,8.128122529610488,8.182821147660231,1192364,IRM
2010-10-25,8.350560188293457,8.387025174855532,8.2922154572405,8.295862332173526,2475941,IRM
2010-10-26,8.325034141540527,8.376085121624351,8.226577551119863,8.306801272376637,1938511,IRM
2010-10-27,8.226577758789062,8.244810628413218,8.098949176527254,8.244810628413218,2766458,IRM
2010-10-28,7.727003574371338,8.226578048741244,7.457159653105352,8.226578048741244,7942096,IRM
2010-10-29,7.9457926750183105,7.945792675018311,7.7452334186150935,7.748880292619447,2857778,IRM
2010-11-01,7.898392200469971,7.960383072431691,7.840047451977482,7.960383072431691,2196027,IRM
2010-11-02,8.09530258178711,8.098949456859629,7.93120900715079,7.93120900715079,1715619,IRM
2010-11-03,8.168233871459961,8.175526869552403,8.036959153242297,8.142708754413276,2009058,IRM
2010-11-04,8.317741394042969,8.33597426375412,8.186465936208513,8.230223920450902,2725991,IRM
2010-11-05,8.350560188293457,8.387025174855532,8.281275584995058,8.34691331336043,1499760,IRM
2010-11-08,8.321390151977539,8.346916027146897,8.27398527775754,8.335976903898517,1320473,IRM
2010-11-09,8.365144729614258,8.40890270588653,8.314093004743098,8.346911863224056,1505278,IRM
2010-11-10,8.372438430786133,8.3979642953715,8.281274843710841,8.361499312073526,1180137,IRM
2010-11-11,8.463603019714355,8.478189014760117,8.252103833889832,8.303154816549997,1789844,IRM
2010-11-12,8.361498832702637,8.452661661997924,8.346912087666146,8.408902931995506,1075616,IRM
2010-11-15,8.314093589782715,8.459955026061168,8.310447467780211,8.365145318246242,1483206,IRM
2010-11-16,8.022371292114258,8.16823197260889,7.799932268066694,8.131766990623618,4621330,IRM
2010-11-17,8.00049114227295,8.084361725391242,7.97861215419781,8.011431012587272,1626895,IRM
2010-11-18,8.102596282958984,8.142708902025158,8.036959298937138,8.036959298937138,1297859,IRM
2010-11-19,8.153647422790527,8.175526415853682,8.000492966241087,8.084363568480365,1106020,IRM
2010-11-22,8.120829582214355,8.201053319461582,7.996847853316152,8.102596709416229,983322,IRM
2010-11-23,8.073420524597168,8.14270510424744,8.004136697500279,8.044248545304452,1050189,IRM
2010-11-24,8.310447692871094,8.310447692871094,8.128120516307861,8.128120516307861,908880,IRM
2010-11-26,8.24116325378418,8.273982116096313,8.201051394575307,8.255749247577663,545869,IRM
2010-11-29,8.237513542175293,8.259392523331908,8.084359168972457,8.179168839871053,1052678,IRM
2010-11-30,8.098949432373047,8.168233285558419,8.051544571895636,8.142708170342631,1843944,IRM
2010-12-01,8.328678131103516,8.376082976747702,8.201049584745565,8.204696458665932,1581451,IRM
2010-12-02,8.554764747619629,8.565704618751834,8.317740477701523,8.317740477701523,1401623,IRM
2010-12-03,8.521946907043457,8.576644764145913,8.459956052497583,8.529239904486873,948157,IRM
2010-12-06,8.438074111938477,8.49277194992973,8.350557420641794,8.47453908641485,1155576,IRM
2010-12-07,8.492776870727539,8.594879610974095,8.456311122569167,8.521948867211176,1206971,IRM
2010-12-08,8.489128112792969,8.551118962358386,8.42713651067396,8.492774234944916,829245,IRM
2010-12-09,8.500065803527832,8.620401360286614,8.489126686356512,8.551117525505544,1858335,IRM
2010-12-10,8.536531448364258,8.576642547660203,8.456306992111994,8.536531448364258,4213308,IRM
2010-12-13,8.850133895874023,8.853780770499084,8.671454347978305,8.67510047004979,3059355,IRM
2010-12-14,9.02152156829834,9.043401311835684,8.864720251530873,8.915771983046533,3231934,IRM
2010-12-15,8.963176727294922,8.999642464363758,8.751678311999344,8.780850299611535,2478213,IRM
2010-12-16,9.207494735717773,9.251253469586208,8.926711721676627,8.959530583939555,3234531,IRM
2010-12-17,9.233019828796387,9.236665950657512,9.109037387001027,9.192907220449287,2370878,IRM
2010-12-20,9.218433380126953,9.269485108252622,9.149149537002307,9.236666247679485,1847299,IRM
2010-12-21,9.160091400146484,9.262194126049181,9.149151526725092,9.240315131760113,1452152,IRM
2010-12-22,9.196098327636719,9.276927000332435,9.12996563938959,9.2181423043096,1529191,IRM
2010-12-23,9.174053192138672,9.221815514677703,9.1520084600219,9.170378817376415,747446,IRM
2010-12-27,9.181401252746582,9.240185941787773,9.152008529111791,9.174053261394983,1009722,IRM
2010-12-28,9.196098327636719,9.232838288758188,9.159357608286765,9.185075960186037,1051704,IRM
2010-12-29,9.196098327636719,9.229164671760282,9.177727967961742,9.207119936858918,688477,IRM
2010-12-30,9.188748359680176,9.214466706049578,9.148334032022063,9.185073985243838,1119113,IRM
2010-12-31,9.188748359680176,9.21079233161324,9.15200764823008,9.185073985243838,828812,IRM
2011-01-03,9.133637428283691,9.265902778304948,9.115267830513885,9.243858806044182,2064023,IRM
2011-01-04,9.008721351623535,9.15935630818275,8.931566306877322,9.13731233463885,2575809,IRM
2011-01-05,9.10792064666748,9.218141275964529,8.960959302119154,8.997699259142037,3248813,IRM
2011-01-06,9.085875511169434,9.19609612637896,9.052808416732615,9.096897117753405,1316253,IRM
2011-01-07,9.078523635864258,9.17037462239124,9.019739732385906,9.082198008945674,1432676,IRM
2011-01-10,9.104240417480469,9.107914789934195,8.979323127472407,9.019738191551761,925651,IRM
2011-01-11,9.045461654663086,9.14833428475434,9.019743307583187,9.118941563136595,1388531,IRM
2011-01-12,9.155683517456055,9.276926520224958,9.060158865255424,9.11159556639197,1310627,IRM
2011-01-13,9.085875511169434,9.163029790170441,9.056482791079473,9.126289079615066,915264,IRM
2011-01-14,9.111595153808594,9.133638370114053,9.045462471978583,9.085876804404878,747554,IRM
2011-01-18,9.137310981750488,9.20711726675137,9.104244647216317,9.104244647216317,1629817,IRM
2011-01-19,9.045461654663086,9.140986293906987,9.001372951350639,9.140986293906987,952917,IRM
2011-01-20,9.001373291015625,9.063831594689129,8.960958960715997,9.012395656816748,1475523,IRM
2011-01-21,9.038113594055176,9.074853548008353,8.979328151273421,9.056483191917597,2344369,IRM
2011-01-24,9.122615814208984,9.1593557679485,9.012395194762105,9.049135148501621,1277085,IRM
2011-01-25,9.144657135009766,9.152005123627161,9.01974057028595,9.078524479225106,1233805,IRM
2011-01-26,9.298969268798828,9.328361232296745,9.10791998960568,9.148334318529487,1378901,IRM
2011-01-27,9.398167610168457,9.460625907244555,9.25855427709104,9.284272622424814,1501924,IRM
2011-01-28,9.082200050354004,9.460624926080719,9.0748520607676,9.38347065630938,1459293,IRM
2011-01-31,8.960958480834961,9.089549455972108,8.92054415269962,9.05648311856789,1745699,IRM
2011-02-01,9.041786193847656,9.089548507731458,8.983001515902883,9.012394233989394,1005286,IRM
2011-02-02,9.17772388458252,9.240182928042286,9.012392995752673,9.012392995752673,1139887,IRM
2011-02-03,9.22181510925293,9.236511091199098,9.089549755280707,9.137312075719931,870685,IRM
2011-02-04,9.4275541305542,9.4275541305542,9.16669872816276,9.240179347467178,1408439,IRM
2011-02-07,9.659021377563477,9.67004298106941,9.464297030812231,9.471645777453638,1618023,IRM
2011-02-08,9.758220672607422,9.758220672607422,9.603911382514209,9.640652086846396,2129160,IRM
2011-02-09,9.747200012207031,9.76924398200508,9.67371935465196,9.714133678395838,2112280,IRM
2011-02-10,9.798636436462402,9.817006031685997,9.666370346546234,9.670044720527889,3288955,IRM
2011-02-11,9.802312850952148,9.817008834618282,9.714136190726908,9.736180166226108,2457655,IRM
2011-02-14,9.791288375854492,9.82068033685816,9.736178069858475,9.805984356356326,1243543,IRM
2011-02-15,9.846397399902344,9.864767752252053,9.71780644991073,9.769243133198648,1350661,IRM
2011-02-16,9.798636436462402,9.919878646205383,9.780266083010583,9.879464323548314,1443063,IRM
2011-02-17,9.908855438232422,9.97866170854058,9.640651202477756,9.75087178890708,1702852,IRM
2011-02-18,9.967639923095703,9.967639923095703,9.820678627204869,9.90518163772195,1333457,IRM
2011-02-22,9.69209098815918,9.905185015695334,9.666372638873312,9.86477068345423,2104923,IRM
2011-02-23,9.54512882232666,9.717807730845106,9.453277806699122,9.703111750319486,2274256,IRM
2011-02-24,9.284269332885742,9.55982152712042,9.012391511637562,9.55982152712042,5359362,IRM
2011-02-25,9.574519157409668,9.578193531031221,9.324685256216707,9.346729223261574,2765267,IRM
2011-02-28,9.552475929260254,9.655348541655112,9.512061607437824,9.607586230249348,2306499,IRM
2011-03-01,9.37612247467041,9.603911663639492,9.324685790390962,9.585542069163855,1416230,IRM
2011-03-02,9.350407600402832,9.43123627240353,9.247534951918801,9.379799569047277,1614344,IRM
2011-03-03,9.401840209960938,9.526757548838807,9.357752272635718,9.442255289851365,1803694,IRM
2011-03-04,9.262226104736328,9.38714343299691,9.177723852931114,9.38714343299691,1352284,IRM
2011-03-07,9.4275541305542,9.556145024779967,9.284267264113117,9.328355180759058,3010124,IRM
2011-03-08,9.673717498779297,9.75087175738478,9.427557229460653,9.445927579882188,1998670,IRM
