Date,Close,High,Low,Open,Volume,ticker
2024-03-26,3.075000047683716,3.1500000953674316,2.7899999618530273,2.8499999046325684,21307,MGRX
2024-03-27,3.2850000858306885,3.299999952316284,2.8499999046325684,2.984999895095825,32693,MGRX
2024-03-28,3.255000114440918,3.299999952316284,3.075000047683716,3.075000047683716,14233,MGRX
2024-04-01,3.2249999046325684,3.299999952316284,2.865000009536743,3.0899999141693115,10100,MGRX
2024-04-02,3.1500000953674316,3.194999933242798,3.015000104904175,3.1050000190734863,7280,MGRX
2024-04-03,3.2249999046325684,3.240000009536743,3.075000047683716,3.0899999141693115,5673,MGRX
2024-04-04,3.5250000953674316,3.5250000953674316,3.0899999141693115,3.0899999141693115,34673,MGRX
2024-04-05,3.5399999618530273,3.674999952316284,3.4049999713897705,3.4200000762939453,12040,MGRX
2024-04-08,4.275000095367432,4.275000095367432,3.315000057220459,3.315000057220459,56027,MGRX
2024-04-09,4.019999980926514,4.440000057220459,3.974999904632568,4.304999828338623,16160,MGRX
2024-04-10,3.825000047683716,4.215000152587891,3.630000114440918,4.215000152587891,7153,MGRX
2024-04-11,4.034999847412109,4.034999847412109,3.434999942779541,3.75,6093,MGRX
2024-04-12,3.630000114440918,3.900000095367432,3.4800000190734863,3.884999990463257,30613,MGRX
2024-04-15,3.660000085830689,3.674999952316284,3.015000104904175,3.5250000953674316,12973,MGRX
2024-04-16,3.884999990463257,3.884999990463257,3.450000047683716,3.660000085830689,7120,MGRX
2024-04-17,4.230000019073486,4.425000190734863,3.765000104904175,3.884999990463257,16547,MGRX
2024-04-18,4.5,4.650000095367432,4.125,4.425000190734863,18407,MGRX
2024-04-19,4.409999847412109,4.425000190734863,4.139999866485596,4.184999942779541,5307,MGRX
2024-04-22,4.199999809265137,4.394999980926514,4.050000190734863,4.184999942779541,7067,MGRX
2024-04-23,4.230000019073486,4.230000019073486,3.900000095367432,3.930000066757202,667,MGRX
2024-04-24,4.019999980926514,4.349999904632568,3.944999933242798,4.050000190734863,1593,MGRX
2024-04-25,4.15500020980835,4.349999904632568,3.615000009536743,4.260000228881836,27440,MGRX
2024-04-26,3.944999933242798,4.125,3.825000047683716,3.900000095367432,4580,MGRX
2024-04-29,3.930000066757202,4.230000019073486,3.809999942779541,4.139999866485596,4020,MGRX
2024-04-30,3.6449999809265137,3.825000047683716,3.4649999141693115,3.6449999809265137,6953,MGRX
2024-05-01,3.974999904632568,4.065000057220459,3.4800000190734863,4.065000057220459,7047,MGRX
2024-05-02,3.900000095367432,4.079999923706055,3.75,3.884999990463257,6180,MGRX
2024-05-03,3.9600000381469727,4.050000190734863,3.690000057220459,3.900000095367432,4040,MGRX
2024-05-06,3.9149999618530273,4.199999809265137,3.5999999046325684,3.75,2460,MGRX
2024-05-07,4.199999809265137,4.230000019073486,3.944999933242798,3.944999933242798,5540,MGRX
2024-05-08,3.869999885559082,4.289999961853027,3.869999885559082,4.050000190734863,2747,MGRX
2024-05-09,4.050000190734863,4.050000190734863,3.734999895095825,3.900000095367432,8207,MGRX
2024-05-10,3.869999885559082,4.050000190734863,3.765000104904175,3.900000095367432,4133,MGRX
2024-05-13,3.75,4.050000190734863,3.4800000190734863,3.869999885559082,7120,MGRX
2024-05-14,3.2850000858306885,3.7200000286102295,3.194999933242798,3.5999999046325684,7800,MGRX
2024-05-15,3.2850000858306885,3.299999952316284,3.194999933242798,3.2249999046325684,3673,MGRX
2024-05-16,3.299999952316284,3.450000047683716,3.194999933242798,3.299999952316284,72467,MGRX
2024-05-17,3.615000009536743,3.8550000190734863,3.240000009536743,3.5999999046325684,85280,MGRX
2024-05-20,3.7950000762939458,4.170000076293945,3.2249999046325684,3.7200000286102295,51667,MGRX
2024-05-21,7.724999904632568,16.799999237060547,6.315000057220459,7.065000057220459,15920287,MGRX
2024-05-22,6.900000095367432,8.399999618530273,5.699999809265137,8.25,1629820,MGRX
2024-05-23,7.800000190734863,8.774999618530273,5.550000190734863,5.625,845773,MGRX
2024-05-24,6.164999961853027,7.5,6.0,7.079999923706055,163627,MGRX
2024-05-28,6.599999904632568,6.900000095367432,5.565000057220459,6.150000095367432,127760,MGRX
2024-05-29,6.599999904632568,6.900000095367432,6.0,6.0,75533,MGRX
2024-05-30,6.224999904632568,6.614999771118164,6.150000095367432,6.449999809265137,30713,MGRX
2024-05-31,5.909999847412109,6.375,5.684999942779541,5.954999923706055,36387,MGRX
2024-06-03,5.25,5.909999847412109,5.099999904632568,5.699999809265137,56773,MGRX
2024-06-04,5.565000057220459,6.224999904632568,5.099999904632568,6.0,983580,MGRX
2024-06-05,5.954999923706055,6.224999904632568,5.579999923706055,6.164999961853027,378573,MGRX
2024-06-06,5.730000019073486,6.045000076293945,5.579999923706055,5.96999979019165,126120,MGRX
2024-06-07,6.449999809265137,6.659999847412109,5.369999885559082,5.699999809265137,219973,MGRX
2024-06-10,6.0,6.300000190734863,5.849999904632568,6.300000190734863,26693,MGRX
2024-06-11,5.789999961853027,5.880000114440918,5.699999809265137,5.744999885559082,22800,MGRX
2024-06-12,5.550000190734863,5.760000228881836,5.324999809265137,5.760000228881836,29440,MGRX
2024-06-13,5.099999904632568,5.505000114440918,4.84499979019165,5.505000114440918,46707,MGRX
2024-06-14,4.800000190734863,5.25,4.5,5.190000057220459,34000,MGRX
2024-06-17,4.5,5.070000171661377,4.349999904632568,5.070000171661377,31453,MGRX
2024-06-18,4.5,4.650000095367432,4.349999904632568,4.46999979019165,33627,MGRX
2024-06-20,5.25,5.699999809265137,4.545000076293945,4.545000076293945,96553,MGRX
