Date,Close,High,Low,Open,Volume,ticker
2024-07-12,49.45377349853515,49.47417845197265,49.38420842318672,49.404613376624205,122700,DGCB
2024-07-15,49.34896469116211,49.44171576716511,49.34061447603404,49.39997530620504,50100,DGCB
2024-07-16,49.55571746826172,49.57527554184014,49.39832205033776,49.44488838465064,221100,DGCB
2024-07-17,49.5566520690918,49.584594714032974,49.47283123983595,49.54734022263396,25900,DGCB
2024-07-18,49.45978927612305,49.59856100399974,49.454200747501694,49.46351614613182,43200,DGCB
2024-07-19,49.36479949951172,49.47842108267681,49.34244538296519,49.36107262915932,31900,DGCB
2024-07-22,49.32288360595703,49.44395892074086,49.27724809968048,49.42626250526686,29600,DGCB
2024-07-23,49.34244537353515,49.444893451191334,49.336856844399584,49.37038446642904,31200,DGCB
2024-07-24,49.198089599609375,49.37970081246881,49.19343189977646,49.37970081246881,45600,DGCB
2024-07-25,49.27724838256836,49.37503875372234,49.267936536508614,49.267936536508614,24300,DGCB
2024-07-26,49.488670349121094,49.51009008480629,49.40950365974088,49.44489649551728,47700,DGCB
2024-07-29,49.606014251708984,49.67772719333743,49.573417460059694,49.67772719333743,19900,DGCB
2024-07-30,49.6125373840332,49.640476478205386,49.28656588995999,49.28656588995999,27700,DGCB
2024-07-31,49.85561752319336,49.9571347805896,49.73361491176384,49.9571347805896,25300,DGCB
2024-08-01,49.91987228393555,49.99438126345836,49.90590273847094,49.92918768276774,39300,DGCB
2024-08-02,50.29241180419922,50.32966629524081,49.80811407900991,49.80811407900991,40700,DGCB
2024-08-05,50.18717575073242,50.26447722783542,50.07820830867772,50.15271374467032,32900,DGCB
2024-08-06,49.836055755615234,50.18065448644667,49.836055755615234,50.1433999934729,34100,DGCB
2024-08-07,49.7149772644043,49.90124615131778,49.6404682885255,49.6404682885255,34300,DGCB
2024-08-08,49.818359375,49.95712755527427,49.69169552894304,49.70566507462621,24900,DGCB
2024-08-09,49.994388580322266,50.16203025599988,49.938506837501656,50.16203025599988,29000,DGCB
2024-08-12,50.04001998901367,50.10614440328455,49.90125180198347,50.09683255663701,33200,DGCB
2024-08-13,50.22722244262695,50.24584968971328,50.10614711295787,50.14340160713053,10700,DGCB
2024-08-14,50.41720962524414,50.51593438018512,50.28309914411875,50.28309914411875,22400,DGCB
2024-08-15,50.29241180419922,50.40417172454019,50.10614290177505,50.11359308942661,102600,DGCB
2024-08-16,50.39020919799805,50.404178745888665,50.255164313748246,50.26820303215073,32400,DGCB
2024-08-19,50.44143295288086,50.487999296510665,50.11546499468794,50.11546499468794,127100,DGCB
2024-08-20,50.55997467041016,50.62064722398664,50.49556683256219,50.62064722398664,82300,DGCB
2024-08-21,50.657997131347656,50.74200721856272,50.55531774021751,50.55531774021751,36000,DGCB
2024-08-22,50.4815673828125,50.55530809252002,50.42462655085861,50.48529910639999,26700,DGCB
2024-08-23,50.676658630371094,50.72333010256795,50.54597708389787,50.56464282413254,11800,DGCB
2024-08-26,50.6719856262207,50.75132747753776,50.62904588180671,50.74199460830242,117900,DGCB
2024-08-27,50.60198211669922,50.619718487049774,50.464766491029955,50.47130056844278,185900,DGCB
2024-08-28,50.58797836303711,50.63838511779344,50.52730580763353,50.52730580763353,138900,DGCB
2024-08-29,50.47129821777344,50.52730611904843,50.41529031649844,50.433959616923445,22800,DGCB
2024-08-30,50.443302154541016,50.648657362467745,50.443302154541016,50.50864293353662,24500,DGCB
2024-09-03,50.569305419921875,50.63931440083973,50.52730216785397,50.55530433589924,26300,DGCB
2024-09-04,50.76066589355469,50.79800093276153,50.53383906165051,50.53663785428919,53500,DGCB
2024-09-05,50.82601165771485,50.87268313191335,50.723332277994984,50.816675226392,52800,DGCB
2024-09-06,50.86334609985352,51.057502550142395,50.78960182949657,50.88201183936153,25900,DGCB
2024-09-09,51.00335693359375,51.02202623259724,50.87174247054455,50.95668546648737,58900,DGCB
2024-09-10,51.08270263671875,51.106040152434545,50.956689309946384,51.04069938139629,134200,DGCB
2024-09-11,51.04070281982422,51.10137537964562,50.965092682184235,50.965092682184235,23400,DGCB
2024-09-12,51.01736068725586,51.08736967198117,50.9566881329232,50.97535743290361,39000,DGCB
2024-09-13,51.148048400878906,51.236726696289814,51.07804296850746,51.11537801217046,30800,DGCB
2024-09-16,51.30112838745117,51.3487327879131,51.1620469095813,51.23672054875304,67000,DGCB
2024-09-17,51.26005935668945,51.367403383356894,51.23672184090698,51.27406044183695,22500,DGCB
2024-09-18,51.15738296508789,51.45141645273129,51.13964659449204,51.162984111634216,21500,DGCB
2024-09-19,51.22739028930664,51.28339463133777,51.14338021545488,51.19938455748601,42400,DGCB
2024-09-20,51.24605941772461,51.31140019041099,51.115374311546795,51.17138221419443,150900,DGCB
2024-09-23,51.22272491455078,51.28339747538427,51.07804227520654,51.171385224305034,34600,DGCB
2024-09-24,51.30206298828125,51.48875243349492,51.05003277136354,51.059369202066975,81000,DGCB
2024-09-25,50.98469161987305,51.40474197827359,50.98469161987305,51.15737997855021,86200,DGCB
2024-09-26,51.03229522705078,51.162043827509784,50.99402369848902,51.162043827509784,28600,DGCB
2024-09-27,51.18632125854492,51.23672801979867,51.13778392012659,51.18072367245486,43500,DGCB
2024-09-30,51.19004440307617,51.25258637430328,51.1340365082099,51.19937727181828,88800,DGCB
2024-10-01,51.35807418823242,51.46075356773411,51.32073558463085,51.386076360530986,98000,DGCB
2024-10-02,51.26472854614258,51.29273427971996,51.118180043776306,51.29273427971996,47100,DGCB
2024-10-03,51.134037017822266,51.22738351019637,51.134037017822266,51.180712044411614,46200,DGCB
2024-10-04,50.86334609985352,51.05003198137326,50.85121087660984,51.003360510993325,49200,DGCB
2024-10-07,50.75132751464844,50.826004711804806,50.73265821535934,50.76999681393753,27100,DGCB
2024-10-08,50.798004150390625,50.91001995752108,50.652388586248186,50.657989732685216,39200,DGCB
2024-10-09,50.74199676513672,50.8726783048148,50.6971911571321,50.699057018897534,23900,DGCB
2024-10-10,50.74666213989258,50.84467328916512,50.620645261681666,50.620645261681666,60900,DGCB
2024-10-11,50.732662200927734,50.82600870470653,50.65798855870974,50.751331501683495,69400,DGCB
2024-10-14,50.71399688720703,50.73266262731464,50.54597673979811,50.62065038264371,40500,DGCB
2024-10-15,50.924949645996094,50.956687099238486,50.86334416203484,50.956687099238486,25200,DGCB
2024-10-16,51.01736068725586,51.106038971961574,50.984690302491366,51.078036802393406,29200,DGCB
2024-10-17,50.83534240722656,50.97536038478533,50.79800380510354,50.97536038478533,45100,DGCB
2024-10-18,50.85401153564453,50.938021609733575,50.844678665548,50.844678665548,33500,DGCB
2024-10-21,50.48064041137695,50.695332049566694,50.48064041137695,50.58891738107615,43900,DGCB
2024-10-22,50.45906829833984,50.534084564240075,50.39342772424851,50.45906829833984,44500,DGCB
2024-10-23,50.34653854370117,50.430934078569955,50.29027723855066,50.30903219931516,46300,DGCB
2024-10-24,50.46843719482422,50.52470206953086,50.31840110608236,50.33715606431791,33900,DGCB
2024-10-25,50.37466812133789,50.59034478449756,50.37466812133789,50.515324948367585,13500,DGCB
2024-10-28,50.36529922485352,50.48720469509709,50.2949690082844,50.48720469509709,97300,DGCB
2024-10-29,50.34653854370117,50.35591781265493,50.065221286519574,50.065221286519574,26100,DGCB
2024-10-30,50.26214599609375,50.55284253950626,50.24714345744769,50.412182113983995,46500,DGCB
2024-10-31,50.196510314941406,50.33717075418561,50.06148029966776,50.135559365745486,66300,DGCB
2024-11-01,50.05584335327149,50.26214075815732,50.04646408473772,50.2527650667664,29700,DGCB
2024-11-04,50.25276184082031,50.346533057281306,50.187121273869096,50.27151679954103,32200,DGCB
2024-11-05,50.30903244018555,50.38404870645974,50.16368238785046,50.243391865766995,47400,DGCB
2024-11-06,50.13555145263672,50.20119202668539,49.99958067006646,49.99958067006646,21000,DGCB
2024-11-07,50.41218566894531,50.49658121478142,50.2527738474457,50.2527738474457,34200,DGCB
2024-11-08,50.637237548828125,50.68412316446322,50.52471135587527,50.52471135587527,30700,DGCB
2024-11-11,50.61847686767578,50.74975800747763,50.542519818014945,50.74975800747763,26900,DGCB
2024-11-12,50.26683807373047,50.53409003349618,50.26214843874696,50.44031879668636,42000,DGCB
2024-11-13,50.20399856567383,50.421553226562935,50.065216162791224,50.35591265917638,54700,DGCB
2024-11-14,50.206817626953125,50.37467148091716,50.2058804155104,50.21525610708059,49500,DGCB
2024-11-15,50.224632263183594,50.25557454744766,50.018331289995494,50.018331289995494,51200,DGCB
2024-11-18,50.290279388427734,50.3137204075282,50.11210904211975,50.139306061533894,34900,DGCB
2024-11-19,50.34996032714844,50.47216228506941,50.33480072182911,50.34996032714844,66800,DGCB
2024-11-20,50.25522232055664,50.38784627065482,50.20785714034037,50.20785714034037,54400,DGCB
2024-11-21,50.28837966918945,50.47310640664483,50.26469888530618,50.30258886226576,55200,DGCB
2024-11-22,50.368896484375,50.454155249193334,50.27511292719425,50.35942489438692,38100,DGCB
2024-11-25,50.77151870727539,50.79519949339332,50.67205073262316,50.7004691214575,72100,DGCB
2024-11-26,50.70994567871094,50.71942088507157,50.634162096487906,50.67205569446563,75700,DGCB
2024-11-27,50.85581970214844,50.918344484996666,50.76203614160762,50.80466733240987,65200,DGCB
2024-11-29,51.097389221191406,51.136229609453984,51.032024042284306,51.1172828141748,51600,DGCB
2024-12-02,51.21675109863281,51.354112654965135,51.01307756527546,51.335165859567745,29700,DGCB
2024-12-03,51.071807861328125,51.193066620374566,51.05096747201444,51.16464462246366,52500,DGCB
2024-12-04,51.24612045288086,51.27075164853816,50.95624134624265,50.96571293717836,54600,DGCB
2024-12-05,51.207275390625,51.2309597864004,51.09833222928217,51.09833222928217,38900,DGCB
2024-12-06,51.33706283569336,51.373059217172816,51.23096367293493,51.30674724044879,29600,DGCB
2024-12-09,51.22148895263672,51.27832933910824,51.194964161696355,51.194964161696355,55400,DGCB
2024-12-10,51.17412567138672,51.212019263775105,51.107813691572986,51.107813691572986,39000,DGCB
2024-12-11,51.05097579956055,51.41095771739082,51.022557410745435,51.41095771739082,49700,DGCB
2024-12-12,50.819828033447266,51.00360798092702,50.809406030762595,50.97518959357881,50900,DGCB
2024-12-13,50.70994567871094,50.8615164568894,50.66258048810499,50.79520446729459,46000,DGCB
2024-12-16,50.75920104980469,50.84256261733305,50.71941386155745,50.7383606579226,47400,DGCB
2024-12-17,50.74486541748047,50.80792441798152,50.703781026193965,50.716202566781654,84700,DGCB
2024-12-18,50.33687973022461,50.802191813342006,50.32445818946712,50.68753676416116,62500,DGCB
2024-12-19,50.157249450683594,50.243241644145826,50.0951453950568,50.20980043806708,74600,DGCB
2024-12-20,50.314910888671875,50.496448374420694,50.21936561087117,50.29580110414799,90700,DGCB
2024-12-23,50.19547653198242,50.42001193992313,50.13337246705317,50.23847445756317,47800,DGCB
2024-12-24,50.21075820922851,50.219359980432024,50.066485366199494,50.066485366199494,84400,DGCB
2024-12-26,50.300575256347656,50.335926350111194,50.13814392388328,50.27668711648518,28200,DGCB
2024-12-27,50.200252532958984,50.305354518535765,50.13337011392257,50.13337011392257,99000,DGCB
2024-12-30,50.34357452392578,50.42001366320696,50.21936638982202,50.22127627485842,64500,DGCB
2024-12-31,50.25757598876953,50.50599951534576,50.22891313755624,50.334015118429384,80800,DGCB
2025-01-02,50.26235580444336,50.448671632374186,50.219361526375515,50.314906796405225,72100,DGCB
2025-01-03,50.18114471435547,50.30535648806552,50.129548661987755,50.30535648806552,41500,DGCB
2025-01-06,50.06649017333984,50.181145233818285,49.99960775099253,50.13337259568715,147100,DGCB
2025-01-07,49.912654876708984,50.02826851967519,49.84672739959761,50.02826851967519,52800,DGCB
2025-01-08,49.92794418334961,49.96329527752524,49.73207163968549,49.88494626005959,275500,DGCB
2025-01-10,49.62696838378906,49.79895278290758,49.583974106418616,49.72251729708733,164500,DGCB
2025-01-13,49.560089111328125,49.77984615862951,49.512316474057144,49.77984615862951,93500,DGCB
2025-01-14,49.57633209228515,49.65563605202597,49.45498515177358,49.56964385043736,146300,DGCB
2025-01-15,50.028263092041016,50.10469857260859,49.95182396665534,50.03781616030518,73100,DGCB
2025-01-16,50.11234664916992,50.23846829334317,49.89449951017646,49.999601487790535,74000,DGCB
