Date,Close,High,Low,Open,Volume,ticker
2026-01-12,90.80599975585938,92.84365922544907,89.23778856944706,89.84709131989612,2865300,Q
2026-01-13,89.56741333007812,91.9347047311172,88.82826204334849,90.98578698373039,2735400,Q
2026-01-14,89.77716827392578,89.83710481179799,85.57198572174894,88.3488039887383,1266400,Q
2026-01-15,93.01347351074219,97.72806743177995,92.7837332775321,93.53287527791306,4533800,Q
2026-01-16,97.13874053955078,100.0154429144031,93.8475120335202,94.06226240352855,4156500,Q
2026-01-20,95.02116394042969,97.51830381964417,93.01346896442087,93.86249499922056,1719400,Q
2026-01-21,102.58250427246094,103.75117153997302,95.23092378081589,96.50946581382624,4158800,Q
2026-01-22,98.64701843261719,107.71662491301875,97.7880016826541,105.87873357306648,3652300,Q
2026-01-23,96.00005340576172,97.88789068794736,94.85136745008614,97.38846267423335,2288600,Q
2026-01-26,96.62932586669922,99.22036006009449,95.13104188901958,96.20980818190885,1813900,Q
2026-01-27,99.33621978759766,100.49489633128509,97.6781228965729,97.6781228965729,1286000,Q
2026-01-28,102.31282043457031,102.98205212593572,99.13645804819933,100.82452712763335,2381800,Q
2026-01-29,99.79570007324219,102.8821612529098,96.30968737497766,102.56252765869827,1573700,Q
2026-01-30,96.0699691772461,99.7757239761855,95.90016548834046,98.77686798874093,2547600,Q
2026-02-02,100.5548324584961,100.7146530776358,95.79029265522537,96.1199169667011,1998200,Q
2026-02-03,99.76573181152344,102.32280828373176,97.39844803341083,100.18525711177092,2412600,Q
2026-02-04,95.4007339477539,100.80454067617666,92.7437734620135,99.93554087663456,2481600,Q
2026-02-05,92.66386413574219,96.88902820326642,92.56398006378959,94.46180791355381,1515000,Q
2026-02-06,98.10762786865234,99.6758313292449,93.89245474484328,94.87632841751432,1739300,Q
2026-02-09,105.07964324951172,106.16840020146513,97.5183039870933,98.39730210331246,2784200,Q
2026-02-10,109.17495727539062,112.28039393010268,107.22918023476021,108.13614618345224,4257600,Q
2026-02-11,114.3790054321289,114.74857728375025,108.93523552939998,110.49345610875848,3003500,Q
2026-02-12,108.41582489013672,117.5553582861813,107.44693340681332,115.33789687500115,2665700,Q
2026-02-13,111.5622329711914,113.74972250546307,107.94637138158849,108.91526295470125,2743800,Q
2026-02-17,111.81194305419922,113.09047751461341,107.95635828538776,110.80309636063288,1940500,Q
2026-02-18,115.11814880371094,117.01597664217866,111.52226889015775,111.71204633953822,3416700,Q
2026-02-19,112.73088073730469,114.96831588409539,110.41353528724784,114.47887861275561,1656500,Q
2026-02-20,113.3302001953125,116.06706348582372,111.11273866872807,111.54224705109051,2209100,Q
2026-02-23,111.45235443115234,113.6098794307712,109.97404419643831,112.62101412347366,2343700,Q
2026-02-24,116.65638732910156,117.77510873667678,112.26141962443631,112.26141962443631,2421600,Q
2026-02-25,119.7228775024414,120.11243072215727,116.4316489012183,117.86500478348904,4119500,Q
2026-02-26,124.63725280761719,140.43916234100755,116.86615420059377,139.77991371067395,8400000,Q
2026-02-27,126.69621276855469,127.11599958204741,120.83916108315748,122.46833807393458,4738800,Q
2026-03-02,124.00756072998047,126.00655421809206,121.22896100159416,124.36738016788496,2131800,Q
2026-03-03,116.06156921386719,119.24995876699327,113.65277830601636,117.21598677840899,3234900,Q
2026-03-04,119.96959686279297,120.57929050650029,116.7782028623817,118.91013271988429,2507700,Q
2026-03-05,115.86166381835938,119.6897382799085,113.38291609757073,117.05106741555659,2172500,Q
2026-03-06,110.0845718383789,115.8616618544612,109.21500691749243,112.00360377527831,2299000,Q
2026-03-09,114.1925048828125,114.28745829514523,105.9466566089989,106.9361562667011,1996000,Q
2026-03-10,113.91264343261719,117.10104043853981,112.52534148462739,113.40289796563424,1973300,Q
2026-03-11,116.21148681640625,116.60129757464472,113.72774434299859,113.83268723419125,2475600,Q
2026-03-12,106.98613739013672,113.73274072726979,105.35696036651784,113.4428857429041,2623300,Q
2026-03-13,108.99512481689453,110.22450156238382,106.6862821140387,108.84519877766154,2173800,Q
2026-03-16,112.19351196289062,113.16302504582136,109.84469608833312,111.89365988292364,1830700,Q
2026-03-17,113.51284790039062,113.53283448055276,110.3444449686047,112.32344430353037,1164300,Q
2026-03-18,113.92264556884766,116.14152199996839,112.34343883699925,112.48336777520808,1307200,Q
2026-03-19,111.8836669921875,113.72273732491469,108.51536024895063,109.80471195258335,2290000,Q
2026-03-20,107.53585052490234,111.88866217995515,106.16654487236708,111.01410253303608,5038800,Q
2026-03-23,114.86216735839844,117.80069031210103,110.964128417387,111.95363571336148,2830100,Q
2026-03-24,118.28044128417969,119.24995434807542,113.65277409450721,113.65277409450721,1709400,Q
2026-03-25,120.1994857788086,122.57828538744116,119.31992372560757,119.93961447894871,1274800,Q
2026-03-26,112.7232437133789,118.9101311166543,112.1335442834632,117.0360746859906,1603200,Q
2026-03-27,111.7037582397461,113.00309943155669,109.64478976181809,111.16402908294293,1473800,Q
2026-03-30,107.05609893798828,113.91264734496757,106.11656954021313,113.73273762253308,1858300,Q
2026-03-31,115.32192993164062,115.45186938686132,108.03559785680487,109.05508879144544,1560600,Q
2026-04-01,118.50033569335938,120.75920054934645,115.86166480650317,115.86166480650317,1266300,Q
2026-04-02,116.47135925292969,120.36939824345544,112.51634973865949,113.90764755665234,791700,Q
2026-04-06,118.8101806640625,118.99009038294349,115.26196417384755,116.94111900821852,1021500,Q
2026-04-07,118.93011474609375,119.85964701766407,116.31143817230257,117.06106072597042,1312700,Q
2026-04-08,129.27490234375,131.84361623943587,124.55728422208634,126.43633531396368,2252000,Q
2026-04-09,129.81463623046875,132.423323226591,128.68019771565977,128.68019771565977,1578400,Q
2026-04-10,130.58424377441406,132.14347150922538,130.04452224202132,131.3938489496682,1390100,Q
2026-04-13,134.95205688476562,134.9920300447006,129.70968600473194,130.01454044728828,1517800,Q
2026-04-14,132.70318603515625,136.24139777347074,131.68369509315653,135.62171467691692,1264200,Q
2026-04-15,131.7236785888672,132.68320224212397,129.13498549729127,131.66371122012197,1307300,Q
2026-04-16,131.2339324951172,132.15847008255585,129.19495048863385,130.32438674958894,1188000,Q
2026-04-17,136.22140502929688,137.73065487898725,133.8026247300715,134.20243257980508,1399900,Q
2026-04-20,138.03050231933594,138.21040440734356,134.92206692840267,136.18142729778458,1032200,Q
2026-04-21,134.7821502685547,139.06098669651539,133.73766268624468,138.83010012833222,1209900,Q
2026-04-22,139.17991638183594,139.71963789286443,135.931552085671,137.31086242101298,1379200,Q
2026-04-23,140.05947875976562,145.92651956321947,138.3303384718136,138.5302500145686,2629000,Q
2026-04-24,144.40728759765625,146.59618794197874,141.35881942978955,142.8081019325088,1602100,Q
2026-04-27,143.77761840820312,144.76711046316618,137.94054560166697,143.9375263027205,2116000,Q
2026-04-28,137.520751953125,141.09895209051845,135.1319553692163,138.7801275985135,1423300,Q
2026-04-29,141.22889709472656,141.92854178570158,137.30086684571387,139.25988723155442,1917500,Q
2026-04-30,140.58921813964844,144.82208753484983,137.28088629910124,143.00799847246205,2511000,Q
2026-05-01,143.25787353515625,143.6476766644892,138.49527204742327,141.02900001364267,1220200,Q
2026-05-04,140.989013671875,143.64767877307492,139.73464032972586,143.1879035427256,1196100,Q
2026-05-05,146.3962860107422,147.91552529765556,143.4277795279495,143.66766423149676,1131400,Q
2026-05-06,149.3647918701172,151.28382373715672,145.04695873094607,147.96548731526303,1859500,Q
2026-05-07,143.51773071289062,150.83405404158196,142.43827242253732,150.82404931364752,1953400,Q
2026-05-08,147.255859375,149.2298563239138,145.4867458407618,147.7056298664544,2008400,Q
2026-05-11,153.1628875732422,156.45422964136378,147.3358196863159,147.72562280905868,3341500,Q
2026-05-12,168.2752685546875,168.43519169031103,153.3827735124895,160.96894996448168,4434400,Q
2026-05-13,161.9384765625,171.43369620683893,160.13937926387675,170.63409571288295,2660600,Q
2026-05-14,164.0373992919922,165.48167939481252,160.80902910777772,163.51767197051478,2162300,Q
2026-05-15,157.15086364746094,159.00992814052418,154.442236100458,157.27081362357143,1678400,Q
2026-05-18,148.9550018310547,157.93047852027723,145.49675156098763,157.9004948373832,2181100,Q
2026-05-19,145.1669158935547,147.47674230674727,141.4987645897057,144.22738649262953,1618400,Q
2026-05-20,152.96298217773438,154.28232526233217,147.92552506179442,149.01497290367215,1544700,Q
2026-05-21,152.68312072753906,153.8025674780014,150.15140590798273,152.76308229907997,1449500,Q
2026-05-22,156.85101318359375,157.66061833893636,153.21284572739827,154.92199183164206,1564800,Q
2026-05-26,164.4871826171875,165.16683306661128,158.92298303193206,161.29878563853802,1581100,Q
2026-05-27,159.02992248535156,166.97591829697802,156.92098381260277,166.4261920550559,1702200,Q
2026-05-28,158.8800048828125,160.41922311687247,155.87151000321273,159.91947475825293,1396300,Q
2026-05-29,156.0,160.9499969482422,154.5,159.0,2500900,Q
2026-06-01,151.9199981689453,154.5,148.9199981689453,152.10000610351562,2210400,Q
2026-06-02,155.74000549316406,156.63999938964844,152.4199981689453,153.3699951171875,2460700,Q
2026-06-03,155.0,159.3300018310547,154.9499969482422,155.61000061035156,1731000,Q
2026-06-04,154.8000030517578,156.88999938964844,150.10000610351562,151.42999267578125,1255800,Q
2026-06-05,142.0500030517578,150.2550048828125,141.47000122070312,150.0,1863000,Q
2026-06-08,144.4499969482422,146.80999755859375,141.91000366210938,146.64999389648438,1375900,Q
2026-06-09,144.6999969482422,150.9600067138672,135.1999969482422,146.97000122070312,1677200,Q
2026-06-10,139.74000549316406,146.27499389648438,137.60000610351562,141.6699981689453,1918800,Q
2026-06-11,149.1199951171875,150.1199951171875,141.83999633789062,143.75,1484100,Q
2026-06-12,150.64999389648438,152.49000549316406,147.02000427246094,148.86000061035156,1350700,Q
2026-06-15,161.02000427246094,161.8300018310547,153.75,157.39999389648438,1637500,Q
2026-06-16,152.24000549316406,160.5399932861328,152.1699981689453,159.44000244140625,1364200,Q
2026-06-17,156.72000122070312,162.85000610351562,156.1999969482422,156.1999969482422,2258400,Q
2026-06-18,168.97999572753906,170.07000732421875,159.5,160.4499969482422,5672900,Q
2026-06-22,175.63999938964844,177.27999877929688,170.3699951171875,174.9600067138672,4092800,Q
2026-06-23,161.19000244140625,167.1300048828125,160.0780029296875,163.97999572753906,2416700,Q
2026-06-24,158.72999572753906,165.58999633789062,156.16000366210938,162.16000366210938,1780900,Q
2026-06-25,167.49000549316406,170.0,159.39999389648438,166.0,1355900,Q
2026-06-26,,,,,1204470,Q
