Date,Close,High,Low,Open,Volume,ticker
2010-03-05,7.98469352722168,8.013624239322636,7.637533258963875,7.714679985243387,1420600,URI
2010-03-08,7.888258934020996,8.052195923089501,7.820754872858988,7.99433543061654,633600,URI
2010-03-09,8.09077262878418,8.18720559662608,7.820758111638754,7.820758111638754,939300,URI
2010-03-10,8.196846961975098,8.331854184191638,7.994336588481019,8.08112687993012,1249500,URI
2010-03-11,8.167919158935547,8.21613610143595,7.820757908661998,7.994338533798772,556800,URI
2010-03-12,8.11970043182373,8.19684715500379,7.9654069854636145,8.177560014378033,528700,URI
2010-03-15,7.955763816833496,8.119700841783594,7.840043726220756,8.042554114708434,713100,URI
2010-03-16,7.955763816833496,8.01362432197063,7.878617089758336,7.994337180371076,330800,URI
2010-03-17,7.955763816833496,8.032910543908656,7.878617089758336,7.955763816833496,567900,URI
2010-03-18,7.849688529968262,8.003982008353402,7.820757813024793,7.955765066442628,396600,URI
2010-03-19,7.6761064529418945,7.984693351259478,7.656819771797045,7.6761064529418945,836200,URI
2010-03-22,7.685749530792236,7.859329660354948,7.550742763354571,7.598959695926254,879000,URI
2010-03-23,8.09077262878418,8.110058854487876,7.714681571114149,7.714681571114149,1027100,URI
2010-03-24,8.158273696899414,8.187203487834319,7.955763321032137,8.052197183697116,1103400,URI
2010-03-25,8.11005687713623,8.389713979118119,8.11005687713623,8.2161343114593,1027800,URI
2010-03-26,8.10041332244873,8.341497063231866,8.01362394828245,8.071483531059972,695100,URI
2010-03-29,8.679014205932617,8.775448064974222,8.110056460842316,8.196846750047472,2384100,URI
2010-03-30,9.064748764038086,9.103322127812913,8.698302268008,8.727232060923736,3247300,URI
2010-03-31,9.045462608337402,9.276902792684169,8.842952217118597,9.035819037407569,1734600,URI
2010-04-01,8.939385414123535,9.219042512404924,8.929741843919683,9.170825581047138,1442000,URI
2010-04-05,9.257617950439453,9.296191320247047,8.92974384724406,8.968317217051656,1275300,URI
2010-04-06,9.392621994018555,9.450482494448265,9.14189469159224,9.219042332052336,2087900,URI
2010-04-07,9.479411125183105,9.643348116740603,9.305830564790146,9.305830564790146,1754900,URI
2010-04-08,9.469768524169922,9.508341883792676,9.055105138140668,9.34440487548061,2041300,URI
2010-04-09,10.086944580078125,10.106230802701706,9.411910234344647,9.479413393019525,3694700,URI
2010-04-12,9.83621597290039,10.077299702234525,9.797642612993387,10.000152982420518,1985800,URI
2010-04-13,10.096585273742676,10.164088413179487,9.759067737236023,9.855501581855439,1783000,URI
2010-04-14,10.39553165435791,10.45339216241455,10.048371365002799,10.125518095970602,1508000,URI
2010-04-15,10.549823760986328,10.655901192185759,10.328027167862896,10.328027167862896,2356000,URI
2010-04-16,10.250880241394043,10.626971188756595,10.154446382174484,10.472676830073013,1306700,URI
2010-04-19,10.347315788269043,10.414819874596992,10.154448940892772,10.154448940892772,1309700,URI
2010-04-20,10.347315788269043,10.540183555306985,10.164092513177005,10.38589007740597,2109700,URI
2010-04-21,10.318385124206543,10.376245633389264,9.98086839956905,10.366602061915211,1882300,URI
2010-04-22,12.063831329345703,12.16026427961614,10.077300782106976,10.27016760230939,6920000,URI
2010-04-23,12.671360969543457,12.873871336168401,11.977039581163444,12.044542730151282,3902600,URI
2010-04-26,13.327109336853027,13.44282942589577,12.613501661258688,12.613501661258688,3153400,URI
2010-04-27,12.748507499694824,13.452471527757982,12.661717212473576,13.259604733744885,3916900,URI
2010-04-28,12.825654983520508,13.33675224810415,12.652074398708093,12.873871914819674,1827400,URI
2010-04-29,13.944283485412598,14.16608008361437,12.854584875955881,12.854584875955881,4978600,URI
2010-04-30,13.847850799560547,14.262515159741843,13.818921005957206,13.924997528943827,2752800,URI
2010-05-03,14.069646835327148,14.175723346997477,13.799633311290837,13.96356940399536,1403700,URI
2010-05-04,13.404256820678711,13.761061598309023,13.211389994703927,13.761061598309023,2395700,URI
2010-05-05,12.825654983520508,13.307822457189237,12.671361539092349,13.105312081461912,2699200,URI
2010-05-06,12.131333351135254,13.114955421603145,10.964488048538232,12.66171774679962,1824200,URI
2010-05-07,11.687739372253418,12.295270495322864,11.56237571958879,12.150620622066006,2860700,URI
2010-05-10,12.864229202270508,12.999235515315121,12.131334372714052,12.131334372714052,1794600,URI
2010-05-11,12.979948997497559,13.404255988293215,12.420634777072527,12.632788732301112,1740400,URI
2010-05-12,13.510331153869629,13.78034464806197,13.028163740124059,13.028163740124059,2087600,URI
2010-05-13,13.693557739257812,14.031075379877132,13.413900607190394,13.510334481556365,1554100,URI
2010-05-14,13.07638168334961,13.61640871377219,12.796724598393988,13.519975775313158,1534500,URI
2010-05-17,12.902800559997559,13.423541348532824,12.459206486825934,13.1728140637703,1138500,URI
2010-05-18,12.835299491882324,13.346396793823567,12.700292258308876,13.018522740617719,1464900,URI
2010-05-19,12.160263061523438,12.951018324635752,11.928822900463885,12.951018324635752,2051300,URI
2010-05-20,11.195927619934082,11.9770392769813,11.195927619934082,11.716668418078424,3012800,URI
2010-05-21,11.388795852661133,11.774529454246515,10.800550960666616,10.993417761459305,2038300,URI
2010-05-24,11.465944290161133,11.842034378116182,11.350224192354842,11.350224192354842,1598100,URI
2010-05-25,11.099498748779297,11.099498748779297,10.491967441836213,10.935561685652033,2319100,URI
2010-05-26,11.282719612121582,11.735957331519577,11.099496361964949,11.138069726190638,1302600,URI
2010-05-27,11.967395782470703,11.967395782470703,11.427368761575755,11.620235554752522,1229200,URI
2010-05-28,11.716670989990234,12.160265168720176,11.649167827899246,11.890251600694613,1409400,URI
2010-06-01,11.774530410766602,12.179551185164392,11.282719339046208,11.572020023567706,2426000,URI
2010-06-02,12.169906616210938,12.169906616210938,11.793815665215034,11.919179315547002,1069400,URI
2010-06-03,12.10240364074707,12.247053513402184,11.851676336460843,12.034899569801418,737900,URI
2010-06-04,11.234501838684082,11.89024990125499,11.224859188093287,11.745600026116808,1570100,URI
2010-06-07,10.771618843078613,11.37914982405467,10.684828571558999,11.244142632839573,1589400,URI
2010-06-08,10.443747520446777,11.003061722453861,10.385887937983414,10.848768276336248,1615200,URI
2010-06-09,10.578754425048828,11.215215330827224,10.48232056431694,10.520893924677404,3338700,URI
2010-06-10,10.99341869354248,11.051279198516749,10.74269229108473,10.82948166905384,1561500,URI
2010-06-11,11.282719612121582,11.282719612121582,10.607685278341265,10.72340537101833,2465000,URI
2010-06-14,11.408082962036133,11.784173942639853,11.340579806412974,11.504516829779094,1067700,URI
2010-06-15,12.160263061523438,12.19883642170003,11.48522879860235,11.572019088915045,2409800,URI
2010-06-16,12.179550170898438,12.285626681202684,11.861319720324252,12.054186520723539,1202000,URI
2010-06-17,12.07347297668457,12.247052627380674,11.735955405358633,12.189193050369106,812400,URI
2010-06-18,12.034899711608887,12.314557729450524,11.494872655649282,12.121690004089192,1176300,URI
2010-06-21,11.793815612792969,12.603857091545798,11.658809312775126,12.295270211891937,933500,URI
2010-06-22,11.109139442443848,11.9481107670563,11.031991797737163,11.80345996785046,1422000,URI
2010-06-23,10.588396072387695,11.147711124124475,10.443746214653538,11.147711124124475,2276500,URI
2010-06-24,10.086944580078125,10.54982495898283,10.058014786311972,10.414818641633072,2131500,URI
2010-06-25,10.299097061157227,10.376243779845478,9.768712680429429,10.086943124933821,2535500,URI
2010-06-28,10.154444694519043,10.530535579375782,10.125514909425844,10.308738107897822,1034200,URI
2010-06-29,9.170823097229004,9.874786977542671,9.055103045108725,9.865143409950674,3178800,URI
2010-06-30,8.987600326538086,9.402264597971007,8.949026970102095,9.190110677742377,1350900,URI
2010-07-01,8.59222412109375,9.016532007375258,8.245063875677346,8.987601297177795,2975300,URI
2010-07-02,8.225776672363281,8.669370775707712,8.12934373143016,8.669370775707712,1500500,URI
2010-07-06,7.99433708190918,8.553651306146085,7.90754678510319,8.437931216958606,2416900,URI
2010-07-07,8.515076637268066,8.611510489966603,7.926832710858847,8.042552782300266,1554900,URI
2010-07-08,8.7754487991333,8.794735020758255,8.553651272646478,8.630797998469324,1164500,URI
2010-07-09,9.247973442077637,9.489057208890248,8.881526006163076,8.910455800675345,2278500,URI
2010-07-12,9.170823097229004,9.363689850762801,8.939382992988447,9.180466664821,939300,URI
2010-07-13,9.807286262512207,9.932649913143175,9.37333573011975,9.421552660310345,2335000,URI
2010-07-14,10.058013916015625,10.086943707278552,9.652993159688721,9.652993159688721,1939900,URI
2010-07-15,10.193021774291992,10.231595141738579,9.778358304156598,10.048371876282701,2146300,URI
2010-07-16,9.884434700012207,10.125518473183236,9.768714599249506,10.067657962971081,2535300,URI
2010-07-19,10.029084205627441,10.029084205627441,9.701211059394385,9.942294823180251,2388200,URI
2010-07-20,10.193021774291992,10.231595141738579,9.691567997486374,9.788000956272027,2442100,URI
2010-07-21,11.427369117736816,11.87096321569975,11.118781319374706,11.504515837411985,10937000,URI
2010-07-22,12.05418872833252,12.333845870043369,11.437013934363714,11.437013934363714,4350700,URI
2010-07-23,12.391704559326172,12.439920571423686,11.948110442534084,11.957753093156699,2476900,URI
2010-07-26,12.748507499694824,13.182458016139647,12.256696485215365,12.324199633204595,2563200,URI
2010-07-27,12.63278865814209,13.086025438461409,12.40134756304159,12.951019129286083,1797600,URI
2010-07-28,12.304914474487305,12.758151249577988,12.237410401016875,12.603857801065287,2351600,URI
2010-07-29,12.642431259155273,12.951019078184492,12.295270997366593,12.507424950512648,2285100,URI
2010-07-30,12.709936141967773,12.902802966346176,12.275984637539418,12.39170565182802,1341400,URI
2010-08-02,12.893158912658691,13.21138939088801,12.719578317383961,13.037809715274808,1379700,URI
2010-08-03,12.922088623046875,13.124599009690904,12.594215495793156,12.729221807114829,1773000,URI
2010-08-04,13.394611358642578,13.48140072237474,12.912443935044145,12.922086584573467,1685400,URI
2010-08-05,12.931731224060059,13.20174474611769,12.806367573189368,13.20174474611769,1312700,URI
2010-08-06,12.989592552185059,13.192102936550047,12.439920983387799,12.941375618829296,1310500,URI
2010-08-09,13.240317344665527,13.269248052967626,12.951017618935731,13.086023912366597,723500,URI
2010-08-10,12.738865852355957,13.143886640731242,12.430278935369666,12.979949611166886,1202000,URI
2010-08-11,11.822747230529785,12.32420094848049,11.726313363400816,12.314558297496806,1790100,URI
2010-08-12,11.65881061553955,11.687740408824377,11.273076053208506,11.504517158471751,3415700,URI
2010-08-13,11.600950241088867,11.735957477387574,11.50451728915684,11.572020447475415,713800,URI
2010-08-16,11.822747230529785,11.909537527013555,11.38879666777245,11.437012681675421,894700,URI
2010-08-17,12.169906616210938,12.430277486822282,11.919179315547002,12.005969605750783,837800,URI
2010-08-18,12.488136291503906,12.61349993404912,11.890248786823086,12.092759144832831,1137200,URI
2010-08-19,12.343487739562988,12.42063446321276,12.102403998242076,12.391704671759468,1379800,URI
2010-08-20,11.967395782470703,12.420633436182166,11.90953620434838,12.237409292918178,1118200,URI
2010-08-23,11.504514694213867,12.275981814305222,11.4659413382093,12.150619097036389,1538400,URI
2010-08-24,11.195927619934082,11.39843798141585,10.92591411117886,11.263431686868941,1234300,URI
2010-08-25,11.089853286743164,11.167000018643234,10.713762278984138,11.00306298344019,982700,URI
2010-08-26,10.906628608703613,11.465942802005186,10.858411677626966,11.118781633982508,658800,URI
2010-08-27,11.417724609375,11.465941535124118,10.646256556373187,11.070563479710433,948800,URI
2010-08-30,10.82948112487793,11.350222884494745,10.819838474251362,11.28271881213989,1028100,URI
2010-08-31,10.848767280578613,11.022347851359518,10.501607058678202,10.723403637199226,1071100,URI
2010-09-01,11.504514694213867,11.523800912385475,10.896983647395912,11.070563289585792,2020700,URI
2010-09-02,11.94810962677002,12.015612774826907,11.398438113704985,11.494871970638899,1057200,URI
2010-09-03,12.468851089477539,12.613500962856408,12.247053574680278,12.295270505693724,1624400,URI
2010-09-07,12.189194679260254,12.459208220607165,12.150621316210696,12.353131702136258,1043400,URI
2010-09-08,12.594215393066406,12.70029191104842,12.140977689576863,12.208480844687099,1261400,URI
2010-09-09,12.642431259155273,13.037809373547038,12.594215245875196,12.873872353342563,726600,URI
2010-09-10,13.172815322875977,13.278892756386293,12.623144693455174,12.671361625081547,1079100,URI
2010-09-13,13.30782413482666,13.548907902053006,13.230677402887157,13.28853699201099,1561100,URI
2010-09-14,13.471758842468262,13.568191780900204,13.028164750629335,13.240317766976462,1301600,URI
2010-09-15,13.452471733093262,13.529618451876049,13.201744437218485,13.413898373701867,718800,URI
2010-09-16,13.394611358642578,13.500687860756138,12.960659941674887,13.394611358642578,1020600,URI
2010-09-17,13.510331153869629,13.770701079068331,13.221030521690015,13.510331153869629,1344100,URI
2010-09-20,13.963570594787598,14.00214487831523,13.442829722764559,13.587480527008564,1256900,URI
2010-09-21,13.86713695526123,14.368590660580299,13.82856359331361,13.982857041104092,1658600,URI
2010-09-22,13.838207244873047,14.098577209631108,13.741773379607691,13.761060520525362,1209900,URI
2010-09-23,13.558547973632812,14.011784676869347,13.423540767756899,13.626051116740094,1038000,URI
2010-09-24,14.002144813537598,14.01178746471336,13.828564217112437,13.838207787949731,2190300,URI
2010-09-27,14.108221054077148,14.223941142846005,13.90571066881627,14.031074328231243,1775200,URI
2010-09-28,14.272156715393066,14.291442935184612,13.780345695279392,14.108219708688509,1729800,URI
2010-09-29,14.2625150680542,14.368591590358898,13.934641010452244,14.214298132584226,1395100,URI
2010-09-30,14.310730934143066,14.860401566306138,13.963569760430406,14.37823408695987,1364600,URI
2010-10-01,14.416808128356934,14.57110158187773,14.05036071641428,14.445737920976702,1378700,URI
2010-10-04,14.011787414550781,14.47466869680691,13.944284258254452,14.37823482810227,1733000,URI
2010-10-05,14.33966064453125,14.455380728562382,14.069647115125274,14.25287035159253,2638300,URI
2010-10-06,14.1660795211792,14.513240679762447,13.963569151892786,14.358947240241644,2252800,URI
2010-10-07,14.358948707580566,14.455381657304816,13.97321414969896,14.301088202016789,2207500,URI
2010-10-08,14.2528715133667,14.735039029296061,14.156438561977758,14.349305384417192,2904800,URI
2010-10-11,14.513240814208984,14.75432454560893,14.17572322238448,14.291443303097079,2683800,URI
2010-10-12,15.496861457824707,15.680085602760562,14.648246640442164,14.648246640442164,6336100,URI
2010-10-13,15.853665351867676,16.11403436188698,15.52579135773089,15.689728354799282,3533100,URI
2010-10-14,15.872953414916992,15.901884127433792,15.352213464876062,15.882596985755926,1480100,URI
2010-10-15,15.699377059936523,16.345481690420556,15.545083581551383,16.249047806599005,1603600,URI
2010-10-18,16.06582260131836,16.152612907369488,15.545082604334828,15.699376073020558,1507500,URI
2010-10-19,15.429359436035156,15.795805913338882,15.226849056650735,15.7765206119293,2454000,URI
2010-10-20,16.9722957611084,17.35802937945389,16.152610672547368,16.615491014561957,8971100,URI
2010-10-21,17.666616439819336,18.023421189712124,17.059086215142745,17.26159567692728,6289600,URI
2010-10-22,17.811267852783203,17.86912928055534,17.11694727342592,17.67626153329452,2660700,URI
2010-10-25,18.187358856201172,18.351295881284965,17.859484806033585,17.946275103979303,3107200,URI
2010-10-26,17.936630249023438,18.447726589975805,17.78233680579371,18.0137769706383,1725200,URI
2010-10-27,18.197002410888672,18.264505567159308,17.61840103820414,17.85948479021244,1414200,URI
2010-10-28,17.84019660949707,18.457370390107137,17.801622328547467,18.38022366753088,1913200,URI
2010-10-29,18.119853973388672,18.197000693176115,17.64732824545235,17.772692814683747,728600,URI
2010-11-01,18.264503479003906,18.57309035200253,18.052348624325216,18.30307591846731,1609400,URI
2010-11-02,18.679168701171875,18.8527474463077,18.418797824483732,18.582734838770016,1388500,URI
2010-11-03,18.669527053833008,18.852749388011958,18.38986900799704,18.708099499172686,1184400,URI
2010-11-04,19.228843688964844,19.41206604584818,18.87203886891216,18.99740347027798,1438000,URI
2010-11-05,19.344558715820312,19.57599888470272,19.09383140636696,19.33491514553484,1287800,URI
2010-11-08,19.614572525024414,19.65314496558315,19.103474352530135,19.170977503000096,949800,URI
2010-11-09,19.46027946472168,20.009950088524413,19.286698880505458,19.759222782359092,1311300,URI
2010-11-10,19.65314483642578,19.672431976239846,19.00704036723767,19.412061106718618,894700,URI
2010-11-11,19.49885368347168,19.614574696605466,18.881679851619765,19.238484622736095,1649400,URI
2010-11-12,18.939537048339844,19.78815279936332,18.553803452112298,19.315628914069215,3095900,URI
2010-11-15,19.07454490661621,19.720649360562643,19.04561419757759,19.180620494445463,1953000,URI
2010-11-16,18.38022232055664,19.10347348145251,18.17771287838075,19.10347348145251,2246300,URI
2010-11-17,18.89132308959961,19.055260115710414,18.370581298663023,18.370581298663023,1549600,URI
2010-11-18,19.13240623474121,19.556714142823328,19.122762664179913,19.431349564849445,1330600,URI
2010-11-19,19.16133689880371,19.354202791581336,18.93953845509108,19.026328750604062,743700,URI
2010-11-22,19.19991111755371,19.257770706806504,18.7948903141378,18.978114492648686,925300,URI
2010-11-23,19.13240623474121,19.29634325563728,18.737029038342996,18.833462904632977,1626600,URI
2010-11-24,19.884592056274414,20.029241964212154,19.277059867883178,19.344563035632564,980400,URI
2010-11-26,19.817081451416016,19.952089588102044,19.344557571322053,19.42170428971856,359400,URI
2010-11-29,19.46992301940918,19.8363694885455,19.142048991555292,19.653145334315873,883400,URI
2010-11-30,18.92025375366211,19.373490547359484,18.698455302912013,19.14205036508914,1172100,URI
2010-12-01,19.49885368347168,19.672434283510807,19.10347646752616,19.42170695449019,1154100,URI
2010-12-02,20.058168411254883,20.173889427174284,19.53742843792545,19.58564445495336,1454000,URI
2010-12-03,20.646411895751953,20.762132903332816,19.807441488252007,19.88458821353158,1209200,URI
2010-12-06,20.858562469482422,21.012857741160346,20.45354174971952,20.463185319157066,953400,URI
2010-12-07,20.839279174804688,21.50466897610495,20.69462745864787,21.215369222437268,2562200,URI
2010-12-08,21.851831436157227,22.295426502416326,21.080364154823688,21.253944752954503,2649000,URI
2010-12-09,22.256855010986328,22.565441962234416,21.861477749784303,22.131492251788035,2953600,URI
2010-12-10,22.67151641845703,22.845097015411117,22.18934891106149,22.391858381292543,1348100,URI
2010-12-13,21.851831436157227,22.80652288655364,21.765041137091817,22.75830687121645,1674000,URI
2010-12-14,21.65896224975586,22.29542501350629,21.591459097062486,22.07362657552711,1251100,URI
2010-12-15,21.167156219482422,21.919336421692652,20.858567441885935,21.658965502778386,1492400,URI
2010-12-16,21.697534561157227,21.861471562525548,21.090004402746853,21.17679284881451,1334100,URI
2010-12-17,21.369665145874023,21.76504238005209,21.215371680795908,21.76504238005209,1271800,URI
2010-12-20,21.466094970703125,21.5721723976736,21.147864529114546,21.495025679692212,776100,URI
2010-12-21,22.01576805114746,22.131489060842352,20.810349297056334,20.887496023745243,1150900,URI
2010-12-22,21.84218406677246,22.237561209613446,21.52395363864867,22.092911349434043,1036400,URI
2010-12-23,21.93861961364746,22.092913054993215,21.67824874163041,21.967550323645877,805400,URI
2010-12-27,21.909692764282227,22.015770213645073,21.562533379743947,21.793973582543877,541800,URI
2010-12-28,21.90004539489746,21.95790681505612,21.572173210612952,21.92897610497679,878500,URI
2010-12-29,21.909692764282227,22.17006368217836,21.745755724050206,21.928979907679693,803900,URI
2010-12-30,21.93861961364746,22.17005977566609,21.79396974230118,21.842185752975638,568600,URI
2010-12-31,21.93861961364746,22.218277625663458,21.861472892974582,21.890403602973002,610200,URI
2011-01-03,22.054340362548828,22.41114325184158,21.85182907351755,22.314709392270633,1560400,URI
2011-01-04,22.845096588134766,22.92224331430224,22.054342185087407,22.29542593427614,2784700,URI
2011-01-05,23.606922149658203,23.770859185669295,22.64258707649253,22.710090237322415,1887700,URI
2011-01-06,23.587631225585938,24.089085824684904,23.539415215386104,23.712995795022124,1879000,URI
2011-01-07,24.349454879760742,24.58089502225558,23.780497173048236,23.790140742234197,3414300,URI
2011-01-10,24.281953811645508,24.542324683968054,23.87693306780696,24.204807090882113,1575500,URI
2011-01-11,24.21445083618164,24.580897302629747,24.00229597305433,24.523037721469084,1642100,URI
2011-01-12,24.21445083618164,24.56161016246855,24.060157393537917,24.523037721469084,1497000,URI
2011-01-13,24.638755798339844,25.14021038450202,24.137303051500513,24.262665778379635,2031900,URI
2011-01-14,25.545228958129883,25.62237566954406,24.629111990001856,24.63875371952128,1766600,URI
2011-01-18,25.49701499938965,25.96953887463709,25.159497420120665,25.333077994563162,1562700,URI
2011-01-19,24.542325973510742,25.641667261983212,24.33017110077184,25.50666095338428,2017700,URI
2011-01-20,24.002302169799805,24.94735204913258,23.92515542856074,24.34946342503729,1666300,URI
2011-01-21,24.397674560546875,24.773766458146124,24.031228072908892,24.31088426412574,1345500,URI
2011-01-24,25.188430786132812,25.34272423761993,24.253024667253754,24.253024667253754,1657400,URI
2011-01-25,25.236644744873047,25.506659182648846,24.918414297180043,25.053420596406507,1502000,URI
2011-01-26,26.39384651184082,26.538496376178696,25.101637623686518,25.32343420495945,2236400,URI
2011-01-27,26.72171974182129,26.847084311402213,26.210623411550586,26.509566721645044,1608600,URI
2011-01-28,25.545228958129883,26.721716767026766,25.23664211247317,26.654213624454695,2533700,URI
2011-01-31,25.699527740478516,26.25884197470443,25.583808568885882,25.65131172553543,1977500,URI
2011-02-01,26.548145294189453,26.673508044718865,25.81525041599355,26.268487239382264,2931500,URI
2011-02-02,27.676414489746094,28.86254606633787,26.654218092985527,26.76993909916855,5007300,URI
2011-02-03,28.708248138427734,28.814323718278448,27.146024914979815,27.502829608994148,2419700,URI
2011-02-04,29.412214279174805,29.441144988163003,28.63110352972187,28.640747099384605,2360000,URI
2011-02-07,30.029390335083008,30.444054665892878,29.151845660760113,29.22899238467895,3351400,URI
2011-02-08,29.797948837280273,30.07760684861779,29.53757796589491,30.029388998737407,4791700,URI
2011-02-09,30.029390335083008,30.492272517919016,29.470076126840688,29.836524444947404,1848800,URI
2011-02-10,30.453697204589844,30.482627914825414,29.643655711223087,29.778662013676573,1412600,URI
2011-02-11,30.135467529296875,30.839431609343738,30.039033665338533,30.37655126953125,1477500,URI
2011-02-14,31.794132232666016,32.43059330774123,30.33798404299677,30.964803384824744,2092800,URI
2011-02-15,31.02265167236328,31.59160940510086,30.91657792443396,31.47589024822163,1316800,URI
2011-02-16,31.31195831298828,31.832696411992263,31.225168016713273,31.24445515795728,1111400,URI
2011-02-17,31.996641159057617,32.17022178353796,31.12873803665591,31.27338978327177,1097800,URI
2011-02-18,31.485536575317383,32.179855215485375,31.40838801605106,32.15092634508339,1885300,URI
2011-02-22,30.174041748046875,31.418034727951994,29.691874268577845,30.926221838851863,1618400,URI
2011-02-23,29.335065841674805,30.34761668571254,28.274297152149767,30.289757110450516,2600100,URI
2011-02-24,28.958980560302734,29.797950975882483,28.370735624803967,29.421860916437975,2890100,URI
2011-02-25,31.041942596435547,31.157665446070066,29.547224069127815,29.797951392033426,2777200,URI
2011-02-28,29.875097274780273,31.4951803374143,29.499007220712734,31.157664565468053,1779400,URI
2011-03-01,29.16149139404297,30.067966846813896,28.881835188841492,30.019748991211486,1759500,URI
2011-03-02,29.96188735961914,30.106537237911176,28.86254607741208,29.20970725677136,1986400,URI
2011-03-03,30.916584014892578,31.774841648224818,30.6176388155306,30.6176388155306,1458400,URI
2011-03-04,30.636926651000977,31.13838134578992,30.33798144488262,30.829792567926788,719600,URI
2011-03-07,29.990819931030273,30.858721093932502,29.2579250843306,30.69478406454806,1643900,URI
2011-03-08,30.366907119750977,30.762284299045046,29.56650919101872,30.01010422103337,1074400,URI
2011-03-09,30.04867935180664,30.28976310901903,29.749736007873743,30.183685667262186,1015800,URI
2011-03-10,28.96862030029297,29.56650688807511,28.68896230586506,29.508647311040047,1889700,URI
2011-03-11,29.315780639648438,29.508648355690166,28.63110374241373,28.930047046887836,1169400,URI
2011-03-14,29.286853790283203,29.412216526833166,28.351447694066387,28.727539582362244,1442100,URI
2011-03-15,29.286853790283203,29.585797115381563,27.772846345346057,27.90785449161869,1294600,URI
2011-03-16,29.209707260131836,30.395838837315175,28.77575578588281,29.325426427049578,1777700,URI
2011-03-17,29.759376525878906,30.376550292443635,29.653299095004503,29.932957107555964,1644500,URI
