Date,Close,High,Low,Open,Volume,ticker
2010-02-03,16.55070686340332,16.577854050794247,16.448150949998254,16.56578837847698,15899400,KO
2010-02-04,16.116342544555664,16.493385929650742,16.10729387151981,16.454173095420227,21342800,KO
2010-02-05,16.013790130615234,16.116345999371514,15.84487424365038,16.05903580678387,29285000,KO
2010-02-08,15.881072044372559,16.068085290703735,15.856940709028974,16.068085290703735,16721200,KO
2010-02-09,16.29129981994629,16.583886029968227,16.098253675429223,16.194776747687758,31495000,KO
2010-02-10,16.224933624267578,16.469257037547326,16.03791924912461,16.469257037547326,18717600,KO
2010-02-11,16.35464096069336,16.387820976319585,16.068087640138895,16.167626536372005,26327200,KO
2010-02-12,16.282241821289062,16.408929000264283,16.173653139494625,16.264143324108282,24640000,KO
2010-02-16,16.535619735717773,16.535619735717773,16.267164946331174,16.442112532966465,19339400,KO
2010-02-17,16.689455032348633,16.755813909870074,16.51752212749374,16.53260478891024,17064600,KO
2010-02-18,16.864395141601562,16.867410982158688,16.635153287974852,16.635153287974852,17264600,KO
2010-02-19,16.807090759277344,16.861385113180962,16.644207697566486,16.831220943987063,18944800,KO
2010-02-22,16.704540252685547,16.84932485940116,16.671360231233802,16.831226352069546,13487600,KO
2010-02-23,16.53864097595215,16.77089882032725,16.52657530463128,16.71358860752175,14835600,KO
2010-02-24,16.638172149658203,16.64420498251289,16.496403454186115,16.58991063746593,14470600,KO
2010-02-25,16.022846221923828,16.161599156096322,15.869012922908814,16.02887905824836,63648600,KO
2010-02-26,15.902193069458008,16.013797665704,15.754391454986923,16.013797665704,63095400,KO
2010-03-01,16.06808090209961,16.0982439123954,15.923296381518663,16.052999396951716,39449800,KO
2010-03-02,16.07713508605957,16.1947724774406,16.03189055510674,16.10126642308413,24506200,KO
2010-03-03,16.26716423034668,16.324474425909923,16.040938139048308,16.077133991475336,26574200,KO
2010-03-04,16.4300537109375,16.601985515440937,16.384808014743605,16.499429601294512,28983200,KO
2010-03-05,16.499425888061523,16.57483459764988,16.396869996995534,16.496408895316456,24238600,KO
2010-03-08,16.42702865600586,16.55069886084648,16.384799973959595,16.505454337502034,18915600,KO
2010-03-09,16.342567443847656,16.46623761956856,16.273191603872032,16.39082894777179,23070000,KO
2010-03-10,16.34860610961914,16.399883472429508,16.30034458847303,16.36670346089554,21574800,KO
2010-03-11,16.299951553344727,16.354690290984227,16.117489867921797,16.354690290984227,29130600,KO
2010-03-12,16.223920822143555,16.35164489192147,16.19655146148134,16.32731605574939,22334400,KO
2010-03-15,16.315155029296875,16.372934283014423,16.23000525111064,16.339482708733716,23874000,KO
2010-03-16,16.33036231994629,16.382059371215615,16.290828530111284,16.360772213626706,22287800,KO
2010-03-17,16.372940063476562,16.41855607361187,16.299954679272737,16.366857851454302,26074400,KO
2010-03-18,16.406389236450195,16.433758606493118,16.342527759704428,16.391184288662604,23496200,KO
2010-03-19,16.649669647216797,16.743942166951573,16.299950094711242,16.649669647216797,43610800,KO
2010-03-22,16.585803985595703,16.680075321432543,16.543229684241943,16.570599043692603,18127400,KO
2010-03-23,16.81692886352539,16.829093285951792,16.54627684488543,16.637507692957087,19081200,KO
2010-03-24,16.61014175415039,16.835178975278335,16.607101227947208,16.792604648053338,17052600,KO
2010-03-25,16.66487693786621,16.780436629920285,16.619262094205535,16.69832851925527,16638800,KO
2010-03-26,16.619264602661133,16.716577675901142,16.57364859205217,16.66183892719572,16276800,KO
2010-03-29,16.655752182006836,16.71353144099784,16.625341129856555,16.66487491762041,13853600,KO
2010-03-30,16.686168670654297,16.74090742610171,16.607102223932188,16.695292569937855,13631600,KO
2010-03-31,16.725696563720703,16.813886878562734,16.573644776777787,16.661835091619817,22922000,KO
2010-04-01,16.81692886352539,16.856462656379605,16.76523180830795,16.83517549716499,14346000,KO
2010-04-05,16.683120727539062,16.895993441858444,16.61925926126214,16.895993441858444,19191800,KO
2010-04-06,16.50978660583496,16.67704337290281,16.488499444211595,16.67704337290281,17604200,KO
2010-04-07,16.366859436035156,16.512829058511738,16.287792992217465,16.512829058511738,24060800,KO
2010-04-08,16.34860610961914,16.354688319741893,16.25129306778104,16.354688319741893,19466800,KO
2010-04-09,16.601016998291016,16.60709921002174,16.375979804507296,16.39422643969947,20640600,KO
2010-04-12,16.652711868286133,16.683122922941088,16.57668597174343,16.619261448260364,16930400,KO
2010-04-13,16.731773376464844,16.75002000263404,16.61925541524486,16.62837814829811,15055000,KO
2010-04-14,16.710494995117188,16.74394658061706,16.61926413652145,16.734822682713173,13865200,KO
2010-04-15,16.50065803527832,16.655751494687085,16.46112540920885,16.652709809566066,20351000,KO
2010-04-16,16.71657371520996,16.76827076559232,16.47328992968831,16.491536561621356,35075600,KO
2010-04-19,16.823007583618164,16.823007583618164,16.7013657047237,16.71961233457675,26468600,KO
2010-04-20,16.564523696899414,16.813888559612202,16.51890769223063,16.792601400116954,32508800,KO
2010-04-21,16.479373931884766,16.59797531224868,16.4215946645766,16.594933626564295,19263200,KO
2010-04-22,16.5158634185791,16.576683197584394,16.42159090502022,16.464165214349094,20295600,KO
2010-04-23,16.385099411010742,16.561478864756324,16.34252510010881,16.561478864756324,21675400,KO
2010-04-26,16.3394775390625,16.528021345280298,16.3394775390625,16.421585606301512,17890800,KO
2010-04-27,16.077951431274414,16.379014401292178,16.068828697658432,16.318193470372524,27600400,KO
2010-04-28,16.22696876525879,16.290830244747035,15.983686110020326,16.120531806048508,24754600,KO
2010-04-29,16.342525482177734,16.479371153258107,16.287786749720386,16.306032220497507,17437600,KO
2010-04-30,16.25433349609375,16.409425782011855,16.239128551993996,16.306030538045494,19349600,KO
2010-05-03,16.34860610961914,16.4063865257538,16.199596021832097,16.33340116434374,16123400,KO
2010-05-04,16.17222785949707,16.360771747077855,16.13269407078942,16.2360893304427,23282800,KO
2010-05-05,16.318201065063477,16.39118644814791,16.1783136708869,16.24825736797519,23670400,KO
2010-05-06,15.904616355895996,16.482413598449444,15.573143420758857,16.32123791875396,47912000,KO
2010-05-07,16.017139434814453,16.06883766095572,15.673503129552069,15.871169815222187,43535600,KO
2010-05-10,16.433757781982422,16.44896272900715,16.193515674777156,16.37597735920011,35311400,KO
2010-05-11,16.302995681762695,16.44288307221955,16.269544097074476,16.30603620761468,23165200,KO
2010-05-12,16.427675247192383,16.452002929939567,16.24521240630465,16.360772089527238,24005400,KO
2010-05-13,16.266502380371094,16.421594708860304,16.25433795772714,16.40638976058696,19319800,KO
2010-05-14,16.220888137817383,16.315160683455527,16.074918530420575,16.226970349800165,25868200,KO
2010-05-17,16.24217414855957,16.284748469358266,16.071875705301554,16.263461308958917,17393400,KO
2010-05-18,16.147905349731445,16.33645047131482,16.141824296834503,16.330368258354373,20435600,KO
2010-05-19,16.15398597717285,16.223929679257747,15.953277609431677,16.11749386305538,21119200,KO
2010-05-20,15.673500061035156,15.9654392430646,15.670458375353471,15.9654392430646,29290400,KO
2010-05-21,15.688701629638672,15.728235414541983,15.296407785757882,15.460623975298157,34233400,KO
2010-05-24,15.649174690246582,15.773857149424131,15.515369492124936,15.573148772209942,16832600,KO
2010-05-25,15.393721580505371,15.427173157059455,15.186931070955572,15.317695691996267,28693800,KO
2010-05-26,15.229503631591797,15.472786196300673,15.186928167712814,15.45758125351814,32607800,KO
2010-05-27,15.579224586486816,15.5853067966394,15.284243774432708,15.390680712008516,22663600,KO
2010-05-28,15.630922317504883,15.79817903139529,15.509280438277532,15.564019167923547,23577000,KO
2010-06-01,15.597469329833984,15.846834115604965,15.427170946354577,15.54577112982336,24274800,KO
2010-06-02,15.938068389892578,15.938068389892578,15.560979444795754,15.6734986032892,18742200,KO
2010-06-03,16.041467666625977,16.117493579737946,15.950236802904284,16.017138817599726,23564400,KO
2010-06-04,15.591385841369629,15.855955548946856,15.515359969991815,15.855955548946856,23942800,KO
2010-06-07,15.448464393615723,15.661337169682318,15.439341655805096,15.579229049196774,20177800,KO
2010-06-08,15.67957878112793,15.758645190298987,15.363310824317841,15.445418918493322,22429800,KO
2010-06-09,15.615717887878418,15.767769673193936,15.560979152359787,15.67958051935886,17645800,KO
2010-06-10,15.950236320495605,15.965441270645458,15.770815124575343,15.770815124575343,18790000,KO
2010-06-11,15.839828491210938,15.86436198242688,15.680356703737692,15.858228317153637,14946000,KO
2010-06-14,15.79689884185791,15.937970857038135,15.781565257781956,15.92876977069058,13656400,KO
2010-06-15,16.002368927001953,16.00850259319535,15.812229954515534,15.895032693310556,16368600,KO
2010-06-16,16.06983184814453,16.082098005893307,15.87662553261106,15.895026524049356,16784800,KO
2010-06-17,16.057567596435547,16.161837561472545,15.959431296386255,16.10050208147249,20740200,KO
2010-06-18,16.042240142822266,16.171043647102167,16.026905389560678,16.06677364226145,28405800,KO
2010-06-21,16.0943660736084,16.247704166348427,16.029964355428017,16.19863602346669,18346400,KO
2010-06-22,16.08823585510254,16.27837597313345,16.07903594192839,16.08823585510254,20805000,KO
2010-06-23,16.020763397216797,16.146500578251228,15.950226849674578,16.118899676566755,20718000,KO
2010-06-24,15.885834693908691,16.09437470547111,15.845966440848319,15.980904783551903,17401400,KO
2010-06-25,15.413543701171875,15.925693510474403,15.413543701171875,15.882759034100594,57969600,KO
2010-06-28,15.66502857208252,15.757031243415614,15.520890312738292,15.557691147296042,23525400,KO
2010-06-29,15.435016632080078,15.625155584541005,15.364480063223573,15.511685696606897,23502600,KO
2010-06-30,15.370614051818848,15.51168602261972,15.336879475537707,15.450350535733747,21933800,KO
2010-07-01,15.343009948730469,15.425812663315863,15.17127202503649,15.425812663315863,26030800,KO
2010-07-02,15.349150657653809,15.474887910870061,15.287815155380109,15.401286244043543,16270200,KO
2010-07-06,15.465682983398438,15.542352043926934,15.339945770926786,15.514751135341594,18338200,KO
2010-07-07,15.784624099731445,15.821424915493004,15.425812343956517,15.499415145356474,23480000,KO
2010-07-08,16.075965881347656,16.082099545747717,15.812225331406218,15.849026147929719,21562600,KO
2010-07-09,16.06983184814453,16.0974327503636,15.968628150049033,16.057564520519,12948000,KO
2010-07-12,16.085166931152344,16.091300595540304,15.931828831083928,15.996230552342215,10770600,KO
2010-07-13,16.1679744720459,16.23850987874841,16.131172474731986,16.17410813826488,13706400,KO
2010-07-14,16.19863510131836,16.229302250169837,16.075964166158965,16.118899812378473,12392600,KO
2010-07-15,16.207843780517578,16.23851211583751,16.04530569789275,16.16797669941773,14970600,KO
2010-07-16,16.060636520385742,16.278377569164828,16.011568362184224,16.183307500828125,19563800,KO
2010-07-19,16.029966354370117,16.121968987511533,15.962497210790502,16.11276907516048,11367400,KO
2010-07-20,16.32744026184082,16.364241075703784,15.922626629841082,15.937961374671033,19539000,KO
2010-07-21,16.585054397583008,16.802794283668796,16.339712428603693,16.407181587060727,36364000,KO
2010-07-22,16.6402530670166,16.769057702340152,16.551317842250874,16.56358400333358,20692000,KO
2010-07-23,16.790531158447266,16.815065829443732,16.548256546805916,16.621859389917816,16177400,KO
2010-07-26,16.848796844482422,16.861064178231242,16.775195181744177,16.815063431489172,13305800,KO
2010-07-27,16.88253402709961,16.94386953541144,16.81199860199813,16.83959952224458,17905400,KO
2010-07-28,16.83039665222168,16.92853298034961,16.796662070075712,16.882531064718318,12954800,KO
2010-07-29,16.864126205444336,16.96226250430778,16.76292248918562,16.89172711261699,18292600,KO
2010-07-30,16.900936126708984,16.956137970782137,16.69239608684987,16.77826510212918,16672600,KO
2010-08-02,17.29960823059082,17.324142893571135,17.06653478166341,17.1186691856809,32091200,KO
2010-08-03,17.2904052734375,17.33640600361282,17.19226897854452,17.256670702716118,15427400,KO
2010-08-04,17.342544555664062,17.388546468680318,17.238274566720833,17.33334464101171,11974400,KO
2010-08-05,17.28734016418457,17.302673742956852,17.112534792451026,17.29960749515322,15099800,KO
2010-08-06,17.403867721557617,17.416135045655928,17.066524497989004,17.204527799527536,18090600,KO
2010-08-09,17.514280319213867,17.603216709917636,17.28427313835193,17.287339386017536,18731000,KO
2010-08-10,17.47440528869629,17.60320986825383,17.333334553366672,17.370135360436013,15376000,KO
2010-08-11,17.18614387512207,17.403883814765273,17.16774287195937,17.24747938245357,24302000,KO
2010-08-12,17.078800201416016,17.13400202084678,16.974530228033135,17.0297320474639,18782800,KO
2010-08-13,17.09107208251953,17.167741166598596,16.9806684142653,17.063471165455972,14906800,KO
2010-08-16,17.137067794799805,17.152401372087148,16.903993208475114,17.023596749144144,13958400,KO
2010-08-17,17.21068000793457,17.30268269806185,17.020540959021165,17.180012834518035,18060600,KO
2010-08-18,17.12481117248535,17.210680194886546,17.054275736958985,17.207613945462658,16616800,KO
2010-08-19,16.953060150146484,17.091064675656376,16.85799127581057,17.091064675656376,18781400,KO
2010-08-20,16.959192276000977,17.002126753402912,16.842655001712316,16.842655001712316,19263200,KO
2010-08-23,17.05119514465332,17.133997853660894,16.99292709159323,17.023594241650798,15240000,KO
2010-08-24,17.06959342956543,17.15546237201018,16.913189117272974,16.913189117272974,24366400,KO
2010-08-25,16.986797332763672,17.084933639360944,16.885594778406446,16.995997245920584,15853800,KO
2010-08-26,16.916257858276367,17.02666146905755,16.85798980586486,16.999060566362253,14817400,KO
2010-08-27,17.22293472290039,17.235202051227592,16.876390301856322,17.00212749251807,19665600,KO
2010-08-30,17.035865783691406,17.247473149013818,17.023598452683164,17.235205818005575,10220000,KO
2010-08-31,17.137067794799805,17.186135944045482,16.867192389010093,16.928527868036433,18567800,KO
2010-09-01,17.57561492919922,17.578681176712653,17.256671373461632,17.29040594549424,24166000,KO
2010-09-02,17.597084045410156,17.609350206647136,17.437612250558555,17.609350206647136,14701200,KO
2010-09-03,17.652286529541016,17.664552691239393,17.508148308221664,17.590951041540624,14865400,KO
2010-09-07,17.673757553100586,17.728959387114102,17.603222136278287,17.64002296899484,14392200,KO
2010-09-08,17.735088348388672,17.851624482715643,17.69522010776257,17.704420021031257,18378800,KO
2010-09-09,17.876163482666016,17.937498982388256,17.728958985259055,17.85776248178614,18106600,KO
2010-09-10,17.94669532775879,17.983496152320413,17.78722352815559,17.873092508758422,18445600,KO
2010-09-13,17.93124008178711,18.07647021972341,17.84472060152183,18.070290088455963,18019600,KO
2010-09-14,17.795291900634766,17.95906135643575,17.78293163034104,17.87563130006348,20985200,KO
2010-09-15,17.742752075195312,17.798372083729564,17.68095311348138,17.72730233476683,17402400,KO
2010-09-16,17.77056884765625,17.823099399607727,17.690229459585865,17.73657987726422,16574000,KO
2010-09-17,17.78601837158203,17.91579764487368,17.739667957555017,17.81382838425024,19971200,KO
2010-09-20,17.912704467773438,17.921974077168358,17.782924042545826,17.80455391696047,14062200,KO
2010-09-21,17.955955505371094,17.983765498803738,17.81381606282166,17.86325592017534,14754000,KO
2010-09-22,17.993043899536133,18.08265405315127,17.952873627443182,17.968324548144917,15176000,KO
2010-09-23,17.881797790527344,18.011578172102208,17.835448580402957,17.928148179391087,12696000,KO
2010-09-24,18.11355209350586,18.169172103128123,17.993042465570845,18.020852470381975,13812000,KO
2010-09-27,18.107372283935547,18.18771282314943,18.0919225429297,18.153722685692763,10544400,KO
2010-09-28,18.261873245239258,18.302043517472104,18.03321423443024,18.10428399069465,19884000,KO
2010-09-29,18.156808853149414,18.230969246696596,18.051748983222264,18.230969246696596,15742000,KO
2010-09-30,18.0826473236084,18.28040677610003,17.99921733357487,18.187707180086992,15849600,KO
2010-10-01,18.268051147460938,18.30513193825936,18.08265190842727,18.243331799001602,16454400,KO
2010-10-04,18.193889617919922,18.243329487313478,18.091919224254767,18.209339356091757,11523800,KO
2010-10-05,18.434907913208008,18.45344830533196,18.23405779078646,18.277318705742346,20063000,KO
2010-10-06,18.478164672851562,18.481255327077395,18.342205355395276,18.425635338404547,14123400,KO
2010-10-07,18.366928100585938,18.44108849214488,18.29276888776643,18.43799783734606,14960800,KO
2010-10-08,18.357656478881836,18.447266598381677,18.249507147581546,18.379286345141892,16189400,KO
2010-10-11,18.404010772705078,18.42254998844107,18.332941028658148,18.404010772705078,12997000,KO
2010-10-12,18.416372299194336,18.478172443568756,18.33603293662539,18.33603293662539,16164400,KO
2010-10-13,18.521427154541016,18.530697939857017,18.434907683187596,18.45344807508021,24011000,KO
2010-10-14,18.512165069580078,18.533794946206797,18.441095306558026,18.521434679922994,14491600,KO
2010-10-15,18.521427154541016,18.533787415802756,18.45962820571108,18.527607285171886,19697600,KO
2010-10-18,18.539968490600586,18.539968490600586,18.478168359884027,18.481259014726554,19661800,KO
2010-10-19,18.645038604736328,18.685208888586775,18.487449304615495,18.527618409725843,35052800,KO
2010-10-20,18.895326614379883,19.059096030408416,18.654306117146607,18.654306117146607,32398000,KO
2010-10-21,18.994199752807617,19.080719236114803,18.852059086137817,18.852059086137817,23266400,KO
2010-10-22,19.037464141845703,19.077634416932987,18.981844123644805,19.00038452262505,9534600,KO
2010-10-25,18.852062225341797,19.08072241339477,18.845883271567708,18.938582901795765,21228200,KO
2010-10-26,18.923131942749023,18.96330103339567,18.7779017848644,18.784081916980732,15502200,KO
2010-10-27,18.907682418823242,18.910773074479394,18.63267300241391,18.855153060066296,19029400,KO
2010-10-28,18.91386604309082,19.022016614966336,18.811896783668736,18.935495921717926,16533600,KO
2010-10-29,18.947851181030273,19.00347119101045,18.858241033980022,18.89532182645992,14239600,KO
2010-11-01,19.068363189697266,19.142523605173487,18.913863404633297,18.963303288704175,17996800,KO
2010-11-02,19.114717483520508,19.1394368412125,19.089996947088462,19.096177081196473,13196000,KO
2010-11-03,19.142526626586914,19.142526626586914,18.935496268979286,19.105447002366144,15687400,KO
2010-11-04,19.297025680541992,19.35882583765041,19.120895998963963,19.139435220978523,27487000,KO
2010-11-05,19.337188720703125,19.358818590783056,19.157968450052827,19.28774767053241,16013800,KO
2010-11-08,19.30011558532715,19.334105731426423,19.250675694293655,19.31247585277052,11142200,KO
2010-11-09,19.355731964111328,19.377361838692888,19.266121810136426,19.309382738039307,16637600,KO
2010-11-10,19.32792091369629,19.355730919334285,19.250671029006263,19.33101156917812,18013800,KO
2010-11-11,19.40517234802246,19.40517234802246,19.269212964457015,19.309383237750815,16253600,KO
2010-11-12,19.4422550201416,19.454615287518493,19.278485602987686,19.380456040737087,20022800,KO
2010-11-15,19.454607009887695,19.568937666368086,19.41134727121489,19.432977140551294,22949400,KO
2010-11-16,19.18269157409668,19.46079044654797,19.10235103542388,19.439160573537528,23609000,KO
2010-11-17,19.318647384643555,19.3804475156032,19.18886699175435,19.20122725369417,16749200,KO
2010-11-18,19.726531982421875,19.760522122663097,19.420621898990667,19.429892687345404,41436000,KO
2010-11-19,19.874849319458008,19.877939974796885,19.636919544169185,19.65236928464464,40774800,KO
2010-11-22,19.859397888183594,19.871758151741112,19.646189824884257,19.79450827261604,33680600,KO
2010-11-23,19.658552169799805,19.775972335589515,19.553492269617394,19.75434246014665,17662200,KO
2010-11-24,19.964466094970703,19.9706450502213,19.720356106670927,19.72653624066156,16093000,KO
2010-11-26,19.80996322631836,19.89030377706635,19.77597308398189,19.813053882207047,9016800,KO
2010-11-29,19.72284698486328,19.803742747570112,19.561056646335427,19.77262853618833,22397800,KO
2010-11-30,19.65439224243164,19.781958698494837,19.57660851276512,19.585943367407257,23550600,KO
2010-12-01,20.13042640686035,20.16154179483585,19.85974057213178,19.893964413002756,20951600,KO
2010-12-02,20.19266128540039,20.211328625156177,20.071318829444614,20.114877538055836,22773600,KO
2010-12-03,20.068206787109375,20.205106941853153,20.061985131789925,20.161548233302238,20677800,KO
2010-12-06,19.909523010253906,20.065089275220483,19.909523010253906,20.02775460598939,22221600,KO
2010-12-07,19.95619010925293,20.08997819654296,19.949968456393908,20.03397382572921,19714600,KO
2010-12-08,20.033973693847656,20.049531386548757,19.934410632364255,19.934410632364255,18226600,KO
2010-12-09,20.170875549316406,20.195766910296573,20.08686779945106,20.10242549350637,19622400,KO
2010-12-10,20.114870071411133,20.19265378988235,19.999749313516276,20.183320123469116,17909400,KO
2010-12-13,20.177099227905273,20.21443627312314,20.00597644497497,20.033977448560066,18748400,KO
2010-12-14,19.881519317626953,20.18643017088208,19.819292104215847,20.170874851136027,27936800,KO
2010-12-15,20.14287567138672,20.208213724973604,19.83485274054248,19.881523457039183,26126600,KO
2010-12-16,20.329559326171875,20.357562709934747,20.127323479510743,20.17710384408573,28817200,KO
2010-12-17,20.44156837463379,20.457126074008617,20.177104101663293,20.229996481503065,29294200,KO
2010-12-20,20.320220947265625,20.4540090583542,20.282886275929044,20.36689166020742,18271400,KO
2010-12-21,20.3762264251709,20.41045145825294,20.273553699695963,20.332667723752152,18720200,KO
2010-12-22,20.407337188720703,20.407337188720703,20.233102402302805,20.351335184890033,15419800,KO
2010-12-23,20.404226303100586,20.497565344224185,20.370001275890694,20.385556595859235,13063600,KO
2010-12-27,20.24555206298828,20.39489789053992,20.242440048684536,20.39489789053992,9923800,KO
2010-12-28,20.33578109741211,20.35756044957762,20.242439660261994,20.26110937195483,9861600,KO
2010-12-29,20.363786697387695,20.429127142393256,20.332673669243835,20.345119355255758,8747200,KO
2010-12-30,20.37933349609375,20.410446507593203,20.33577480524039,20.35755415066707,9285800,KO
2010-12-31,20.463348388671875,20.472684432860497,20.335784270021406,20.335784270021406,10773400,KO
2011-01-03,20.292213439941406,20.497561187790158,20.257988419671566,20.497561187790158,18945600,KO
2011-01-04,19.8721923828125,20.282891680227134,19.853525042170368,20.22999692545493,27940400,KO
2011-01-05,19.753957748413086,19.897079535131567,19.557942405020455,19.84729799249533,34379000,KO
2011-01-06,19.61083221435547,19.806847532155707,19.548606184348802,19.7944018514002,21712400,KO
2011-01-07,19.576610565185547,19.601501930993507,19.46460297970667,19.533051861907264,16592800,KO
2011-01-10,19.62017059326172,19.663729296846178,19.46460311652541,19.508161820109873,14904600,KO
2011-01-11,19.505050659179688,19.732179042724287,19.498827817411737,19.707288862538185,15504000,KO
2011-01-12,19.613943099975586,19.713506166522844,19.508157193408454,19.666835459816465,14223200,KO
2011-01-13,19.725955963134766,19.869077752803587,19.641949385663338,19.679285246688764,17947600,KO
2011-01-14,19.641948699951172,19.71662041939519,19.595277985134473,19.71662041939519,12631400,KO
2011-01-18,19.750839233398438,19.831734955359043,19.65438700702547,19.66683268530944,16344000,KO
2011-01-19,19.732175827026367,19.887743285215674,19.66061493868555,19.813071569940696,18326800,KO
2011-01-20,19.579721450805664,19.875299874867384,19.523717067851422,19.794404127539885,20580000,KO
2011-01-21,19.52994155883789,19.663729686432635,19.514385048233176,19.657506844813614,16708200,KO
2011-01-24,19.67928123474121,19.685504074791087,19.50193444741848,19.561049647564264,15062800,KO
2011-01-25,19.589054107666016,19.697952040848495,19.458378012109662,19.66994985081706,18195800,KO
2011-01-26,19.589054107666016,19.691729200076452,19.55794109069132,19.654392155444192,13657000,KO
2011-01-27,19.50816535949707,19.666843692327593,19.489496831622827,19.660620849702845,13520400,KO
2011-01-28,19.355701446533203,19.688615687743482,19.333922098931442,19.554827588540984,23842400,KO
2011-01-31,19.554828643798828,19.554828643798828,19.256139414668674,19.389927521090918,15717800,KO
2011-02-01,19.617046356201172,19.701052883722777,19.554819166901655,19.56415401677178,16028000,KO
2011-02-02,19.557941436767578,19.750844756572253,19.46460119730632,19.648170849230528,15595200,KO
2011-02-03,19.467708587646484,19.595273835997585,19.330809673062603,19.50815645279742,12997400,KO
2011-02-04,19.464599609375,19.55793984122152,19.402372392515506,19.4926017976175,9374600,KO
2011-02-07,19.452150344848633,19.498819858730986,19.3899231394536,19.498819858730986,12012800,KO
2011-02-08,19.561050415039062,19.57660692233143,19.396149301346224,19.424151489226652,13056800,KO
2011-02-09,19.648168563842773,20.14598390765618,19.561049988511378,19.943745756608948,29979600,KO
2011-02-10,19.769512176513672,19.769512176513672,19.54549466479348,19.65128058011852,18352400,KO
2011-02-11,19.778852462768555,19.806854661104378,19.63884147108945,19.673066512042773,19098000,KO
2011-02-14,19.645063400268555,19.834855937177,19.60150469085727,19.80996456786437,12122600,KO
2011-02-15,19.66061782836914,19.66995268431467,19.461491642521292,19.573500418782128,16289200,KO
2011-02-16,19.725955963134766,19.75395815562524,19.564165649510418,19.626392875809877,12992800,KO
2011-02-17,20.083757400512695,20.136649760268146,19.68550394808152,19.719728974692874,18450600,KO
2011-02-18,20.083757400512695,20.114870413676446,19.949969307514895,20.0993127202092,24652400,KO
2011-02-22,19.83796501159668,19.99664332284017,19.70417806746589,19.7135117366903,17950200,KO
2011-02-23,19.884632110595703,20.018419030364548,19.819294064151165,19.844184239845777,18192200,KO
2011-02-24,19.87529754638672,20.027754168097978,19.82240399673306,19.974859431558876,17057000,KO
2011-02-25,20.00908660888672,20.037089986975968,19.82240612545254,19.841074648550187,11435400,KO
2011-02-28,19.88774871826172,20.061985933197136,19.869081377786085,19.965532468605772,19370000,KO
2011-03-01,20.19576644897461,20.30155117006767,19.974858592535277,19.999749952946864,31084000,KO
2011-03-02,20.046417236328125,20.16775963039572,19.95307583761288,20.09619757487798,20776000,KO
2011-03-03,20.4011173248291,20.49756839380449,20.15532044455753,20.15843245852255,29005800,KO
2011-03-04,20.289112091064453,20.39489922034687,20.152211938030117,20.345116483326542,23050800,KO
2011-03-07,20.292213439941406,20.454002502677685,20.061974336665443,20.32332644734027,23630000,KO
2011-03-08,20.42289924621582,20.485125290723445,20.292223128486942,20.34822751805238,20717600,KO
2011-03-09,20.41667938232422,20.43534672255981,20.304670593367383,20.388675998199187,14819200,KO
2011-03-10,20.31400489807129,20.391788649844983,20.214441790751824,20.30155921293489,17761800,KO
2011-03-11,20.31086540222168,20.404883637587293,20.20431363372483,20.345338595790203,12006400,KO
2011-03-14,20.03821563720703,20.24818818199808,19.909725403704993,20.163571291933287,17802600,KO
2011-03-15,19.753026962280273,19.828241300175904,19.53992106631589,19.727956313309296,25421200,KO
2011-03-16,19.30487823486328,19.702884806335003,19.207727824636056,19.646474350819872,31957200,KO
