Date,Close,High,Low,Open,Volume,ticker
2021-02-24,39.33943939208984,39.365598196521994,38.99940486825955,39.069157245443414,1600,EMXF
2021-02-25,38.51899337768555,39.19121637488483,38.51899337768555,39.19121637488483,1900,EMXF
2021-02-26,37.97929763793945,38.05776739172351,37.926983360091384,37.926983360091384,1100,EMXF
2021-03-01,38.833744049072266,39.016839031769216,38.833744049072266,38.973245463409384,1600,EMXF
2021-03-02,38.49980926513672,38.58089322847848,38.49980926513672,38.58089322847848,700,EMXF
2021-03-03,38.60880661010742,38.83375239806493,38.60880661010742,38.83375239806493,1100,EMXF
2021-03-04,37.640140533447266,38.41524607941814,37.6043929368007,38.39867938990413,3400,EMXF
2021-03-05,37.9217529296875,37.9217529296875,37.677626276453424,37.69157542064503,500,EMXF
2021-03-08,36.967918395996094,37.22076247082516,36.967918395996094,37.177168894197855,1700,EMXF
2021-03-09,37.49540328979492,37.700296731014085,37.24691627780017,37.24691627780017,3100,EMXF
2021-03-10,37.700294494628906,37.700294494628906,37.58694855655506,37.60438664902612,1300,EMXF
2021-03-11,38.89390563964844,38.912215138546784,38.57218063729861,38.633212300293096,7500,EMXF
2021-03-12,38.30189514160156,38.30189514160156,38.179831815743334,38.19726990886254,4900,EMXF
2021-03-15,38.3803596496582,38.3803596496582,38.32804537745387,38.32804537745387,1100,EMXF
2021-03-16,38.59658432006836,38.65064139842245,38.55473357147245,38.64192069089494,700,EMXF
2021-03-17,38.636695861816406,38.72039737402173,38.086536192484,38.10136006754953,2100,EMXF
2021-03-18,37.97929763793945,38.32804951233165,37.97929763793945,38.32804951233165,700,EMXF
2021-03-19,38.39170837402344,38.39170837402344,38.06649435058115,38.06649435058115,5900,EMXF
2021-03-22,38.39780044555664,38.484987579397234,38.2844545107831,38.2844545107831,1400,EMXF
2021-03-23,37.830204010009766,37.830204010009766,37.78748184730276,37.78748184730276,500,EMXF
2021-03-24,36.89728546142578,37.29050561145798,36.89728546142578,37.14228349649114,2700,EMXF
2021-03-25,37.185882568359375,37.23819352002257,36.90687973956876,36.90687973956876,22200,EMXF
2021-03-26,37.990631103515625,37.990631103515625,37.48319360362386,37.48319360362386,300,EMXF
2021-03-29,37.63141250610352,37.69157275939942,37.49103969040507,37.69157275939942,1200,EMXF
2021-03-30,37.890357971191406,37.94005469747626,37.890357971191406,37.94005469747626,700,EMXF
2021-03-31,38.13972091674805,38.18854624331199,38.11879720221032,38.11879720221032,900,EMXF
2021-04-01,38.53730392456055,38.650649865420235,38.53730392456055,38.53730392456055,2800,EMXF
2021-04-05,38.65849304199219,38.75527228868829,38.60705017276926,38.75440088300287,10200,EMXF
2021-04-06,38.73085403442383,38.973237819016376,38.73085403442383,38.973237819016376,3100,EMXF
2021-04-07,38.37164688110352,38.37164688110352,38.37164688110352,38.37164688110352,400,EMXF
2021-04-08,38.60530853271485,38.76311944193751,38.60530853271485,38.76311944193751,6500,EMXF
2021-04-09,38.31148147583008,38.345482925202056,38.24085770825064,38.24085770825064,8100,EMXF
2021-04-12,37.848514556884766,37.94442240569361,37.83107646383078,37.92698431263962,5500,EMXF
2021-04-13,37.972320556640625,37.972320556640625,37.77004466470213,37.77004466470213,900,EMXF
2021-04-14,38.186805725097656,38.6506496812855,38.186805725097656,38.38908161501294,6300,EMXF
2021-04-15,38.58700180053711,38.7378381489,38.49371149304156,38.49371149304156,3400,EMXF
2021-04-16,38.70296096801758,38.719527655232824,38.70296096801758,38.70296096801758,2500,EMXF
2021-04-19,38.62971496582031,38.772705302925914,38.62448320641701,38.71167365317974,3500,EMXF
2021-04-20,38.50330352783203,38.72040331908019,38.47017347573437,38.72040331908019,1500,EMXF
2021-04-21,38.68901443481445,38.78143334039852,38.30189739235788,38.30189739235788,5400,EMXF
2021-04-22,38.68901443481445,38.68901443481445,38.68901443481445,38.68901443481445,0,EMXF
2021-04-23,39.049095153808594,39.1388998279008,38.842458925817006,38.842458925817006,1700,EMXF
2021-04-26,39.14849853515625,39.22609689092447,39.14849853515625,39.15634451352226,1000,EMXF
2021-04-27,39.13105392456055,39.260963215771035,39.13018251888459,39.15633799306671,2200,EMXF
2021-04-28,39.45888900756836,39.45888900756836,39.3655986941808,39.44406845651645,1700,EMXF
2021-04-29,39.45888900756836,39.45888900756836,39.45888900756836,39.45888900756836,0,EMXF
2021-04-30,38.63059616088867,38.911345146842024,38.62798194351227,38.81630869987858,3500,EMXF
2021-05-03,38.68727111816406,38.84246449985925,38.58961712703759,38.58961712703759,6200,EMXF
2021-05-04,38.10224151611328,38.284465137643295,38.05777653114879,38.284465137643295,2600,EMXF
2021-05-05,38.25829315185547,38.25829315185547,38.25829315185547,38.25829315185547,300,EMXF
2021-05-06,38.683780670166016,38.683780670166016,38.45011421191291,38.65065062119214,2900,EMXF
2021-05-07,39.26095962524414,39.36558816435576,38.929645895984045,38.929645895984045,3800,EMXF
2021-05-10,38.70296096801758,39.06915426837611,38.70296096801758,39.06915426837611,54800,EMXF
2021-05-11,38.19727325439453,38.19727325439453,37.74389277151423,37.8398006290819,2300,EMXF
2021-05-12,37.06381607055664,37.630542439693045,37.05073833258791,37.60438696375557,8400,EMXF
2021-05-13,37.2608642578125,37.39513391503495,37.22947702087397,37.32538486916891,1300,EMXF
2021-05-14,37.95575714111328,37.9958617615567,37.95575714111328,37.9958617615567,200,EMXF
2021-05-17,37.77613830566406,37.79619061085823,37.6305337581785,37.6305337581785,2100,EMXF
2021-05-18,38.39605712890625,38.53730468639289,38.3280508934365,38.3280508934365,1800,EMXF
2021-05-19,38.24958038330078,38.24958038330078,38.14495515187182,38.14495515187182,700,EMXF
2021-05-20,38.63321685791016,38.63321685791016,38.63321685791016,38.63321685791016,400,EMXF
2021-05-21,38.31148147583008,38.53729859459273,38.31148147583008,38.53729859459273,900,EMXF
2021-05-24,38.74219512939453,38.82502190843178,38.73783477492648,38.76399024978288,1400,EMXF
2021-05-25,39.12234115600586,39.21737760958714,39.12234115600586,39.21737760958714,1200,EMXF
2021-05-26,39.51206970214844,39.574844173690934,39.2522477808584,39.2522477808584,4500,EMXF
2021-05-27,39.66204071044922,39.66204071044922,39.49638047109806,39.566132851030446,3600,EMXF
2021-05-28,39.801536560058594,39.870414198498025,39.801536560058594,39.870414198498025,300,EMXF
2021-06-01,40.68475341796875,40.76932633870295,40.62023613322744,40.76932633870295,2200,EMXF
2021-06-02,40.715274810791016,40.74230169421194,40.63854786350608,40.68127002909085,3500,EMXF
2021-06-03,40.291542053222656,40.4641735411758,40.28107853092957,40.35954829617461,1200,EMXF
2021-06-04,40.77804946899414,40.77804946899414,40.60803221168918,40.60803221168918,2800,EMXF
2021-06-07,40.5531005859375,40.55571480312005,40.5513544485064,40.5513544485064,1000,EMXF
2021-06-08,40.406620025634766,40.44672464041646,40.37522946714168,40.411848459407935,2300,EMXF
2021-06-09,40.368255615234375,40.368255615234375,40.368255615234375,40.368255615234375,1000,EMXF
2021-06-10,40.74201202392578,40.832167206192615,40.700872732762136,40.700872732762136,1000,EMXF
2021-06-11,40.69912338256836,40.69912338256836,40.57833326758042,40.6308483861267,6200,EMXF
2021-06-14,40.8365364074707,40.91968978673344,40.832162374109224,40.858419930105136,2200,EMXF
2021-06-15,40.62734603881836,40.75338832377231,40.62734603881836,40.75338832377231,2200,EMXF
2021-06-16,40.62734603881836,40.62734603881836,40.62734603881836,40.62734603881836,0,EMXF
2021-06-17,40.299991607666016,40.42953313099659,40.27373404807451,40.29824199408184,1900,EMXF
2021-06-18,40.03302383422851,40.350752287533155,40.03302383422851,40.298237174630664,2500,EMXF
2021-06-21,40.26322937011719,40.27198077692605,40.044407471366554,40.044407471366554,2100,EMXF
2021-06-22,40.03915786743164,40.03915786743164,39.913115564158225,39.913115564158225,1100,EMXF
2021-06-23,40.32011795043945,40.41114793162416,40.32011795043945,40.41114793162416,300,EMXF
2021-06-24,40.67285919189453,40.67285919189453,40.58708138885256,40.58708138885256,1400,EMXF
2021-06-25,40.822540283203125,40.89343970409722,40.81466368275624,40.89343970409722,1500,EMXF
2021-06-28,40.86542892456055,40.86542892456055,40.79103027682227,40.83216957036788,1600,EMXF
2021-06-29,40.82691192626953,40.82691192626953,40.72275316558486,40.770894246256496,9700,EMXF
2021-06-30,40.692115783691406,40.788394600275595,40.692115783691406,40.788394600275595,1100,EMXF
2021-07-01,40.47241973876953,40.652730096419425,40.35075482243224,40.652730096419425,5200,EMXF
2021-07-02,40.25447463989258,40.333250650497334,40.228213743719714,40.228213743719714,600,EMXF
2021-07-06,39.78181838989258,39.965627967456925,39.68553622860929,39.965627967456925,1600,EMXF
2021-07-07,39.87722396850586,39.93937197579563,39.81683225261643,39.93937197579563,1500,EMXF
2021-07-08,39.1148567199707,39.25665223300019,39.1148567199707,39.11660633376088,1400,EMXF
2021-07-09,39.66102981567383,39.66102981567383,39.61551315340197,39.65928020218861,500,EMXF
2021-07-12,39.84309387207031,39.84309387207031,39.66803567584565,39.66803567584565,2500,EMXF
2021-07-13,39.61288833618164,39.85184079384306,39.61288833618164,39.799325678156634,2100,EMXF
2021-07-14,39.83696365356445,40.41202555773027,39.83696365356445,40.36826184696371,1200,EMXF
2021-07-15,39.900856018066406,40.00064074633134,39.82558257272577,40.00064074633134,3300,EMXF
2021-07-16,39.63914489746094,39.930615802437934,39.59800894826264,39.930615802437934,3500,EMXF
2021-07-19,38.93279266357422,39.09034470118461,38.85401664476902,39.09034470118461,900,EMXF
2021-07-20,39.140228271484375,39.23038344023493,38.87151571747873,38.87151571747873,2100,EMXF
2021-07-21,39.387935638427734,39.387935638427734,38.88902205412418,38.98530420880674,5300,EMXF
2021-07-22,39.48947525024414,39.52798678168207,39.4492107663175,39.4492107663175,1000,EMXF
2021-07-23,39.04658126831055,39.090344981525675,39.02907511523304,39.02907511523304,2900,EMXF
2021-07-26,38.36648178100586,38.43387863281668,38.17129301889752,38.293832749462645,3500,EMXF
2021-07-27,37.49644088745117,37.522698443327144,37.34063848761845,37.34063848761845,700,EMXF
2021-07-28,38.40061950683594,38.46889116584628,38.40061950683594,38.46889116584628,1700,EMXF
2021-07-29,38.792747497558594,38.85401736454686,38.792747497558594,38.801502243675394,3500,EMXF
2021-07-30,38.498653411865234,38.617690583548494,38.451387130348635,38.451387130348635,1800,EMXF
2021-08-02,38.775238037109375,38.965174608573165,38.775238037109375,38.9065325060045,4900,EMXF
2021-08-03,39.04308319091797,39.04308319091797,38.75773920696725,38.75773920696725,2800,EMXF
2021-08-04,39.17349624633789,39.34417705587709,39.17349624633789,39.34417705587709,1400,EMXF
2021-08-05,39.212005615234375,39.32229136248947,39.09034070277657,39.09034070277657,3600,EMXF
2021-08-06,38.808502197265625,38.90653397979913,38.78399425163225,38.90653397979913,5100,EMXF
2021-08-09,39.00281524658203,39.08159126128955,39.00281524658203,39.08159126128955,1000,EMXF
2021-08-10,39.042198181152344,39.08158785455106,39.03344677537308,39.08158785455106,1100,EMXF
2021-08-11,39.11659622192383,39.160363267025176,39.05532636553004,39.05532636553004,1800,EMXF
2021-08-12,38.8224983215332,38.87151420337857,38.67894990243948,38.87151420337857,2800,EMXF
2021-08-13,38.88114929199219,38.88114929199219,38.78924450044179,38.827756030532335,1400,EMXF
2021-08-16,38.52140045166016,38.53015519625912,38.328839476920656,38.4076154835276,9600,EMXF
2021-08-17,37.96121597290039,37.96121597290039,37.85618241325126,37.94370982313276,1300,EMXF
2021-08-18,38.0977668762207,38.3988640046893,38.0977668762207,38.31133658499608,3400,EMXF
2021-08-19,37.618106842041016,37.69863246420683,37.618106842041016,37.64611401203425,2100,EMXF
2021-08-20,37.584842681884766,37.584842681884766,37.47980912061032,37.47980912061032,5800,EMXF
2021-08-23,38.17741775512695,38.250066782388,38.03999630026056,38.08376001017464,3400,EMXF
2021-08-24,38.727970123291016,38.80149729325343,38.727970123291016,38.74022409512527,7000,EMXF
2021-08-25,38.868892669677734,38.868892669677734,38.67020136875455,38.7752349320856,1400,EMXF
2021-08-26,38.60018157958984,38.60018157958984,38.4601356980364,38.4601356980364,900,EMXF
2021-08-27,39.04308319091797,39.04308319091797,39.00282203927241,39.00282203927241,200,EMXF
2021-08-30,39.04308319091797,39.04308319091797,39.04308319091797,39.04308319091797,0,EMXF
2021-08-31,39.71092224121094,39.78182165793447,39.685539488741675,39.685539488741675,15100,EMXF
2021-09-01,39.91136169433594,40.00939347344203,39.78182017751103,39.78182017751103,1300,EMXF
2021-09-02,39.788822174072266,39.94812381593489,39.738056670763115,39.91311151208724,5800,EMXF
2021-09-03,39.788822174072266,39.788822174072266,39.788822174072266,39.788822174072266,300,EMXF
2021-09-07,40.165191650390625,40.24571726916767,39.93061324730643,40.06190770273418,2700,EMXF
2021-09-08,39.51398468017578,39.58050672540434,39.51048211402386,39.58050672540434,1000,EMXF
2021-09-09,39.45183563232422,39.49297158104279,39.42295031638556,39.45796261819261,1900,EMXF
2021-09-10,39.42470169067383,39.57174935808301,39.42470169067383,39.57174935808301,300,EMXF
2021-09-13,39.51923751831055,39.580507384810595,39.38794303926341,39.501731365173775,1600,EMXF
2021-09-14,39.25751876831055,39.51047478344077,39.255765816081194,39.51047478344077,1500,EMXF
2021-09-15,39.27153015136719,39.30041547088661,39.09034497295982,39.19537855244457,3000,EMXF
2021-09-16,38.81113052368164,38.82776187102303,38.678961229732344,38.78399815498136,1400,EMXF
2021-09-17,38.7244758605957,38.81025367443144,38.652701633806565,38.81025367443144,4900,EMXF
2021-09-20,37.731014251708984,38.004978979573366,37.60234755918538,38.004978979573366,1800,EMXF
2021-09-21,37.99797821044922,38.057498452376485,37.987477191664226,38.057498452376485,800,EMXF
2021-09-22,38.46451187133789,38.49514680262989,38.41637078802801,38.41637078802801,3200,EMXF
2021-09-23,38.689456939697266,39.17349214540588,38.5214005680396,38.5214005680396,900,EMXF
2021-09-24,38.407615661621094,38.42512181194345,38.37260336097638,38.42512181194345,600,EMXF
2021-09-27,38.46888732910156,38.48639348024798,38.46888732910156,38.48639348024798,600,EMXF
2021-09-28,37.95247268676758,37.95247268676758,37.816804170740326,37.90870897246434,57500,EMXF
2021-09-29,37.7073860168457,37.75990112840106,37.7073860168457,37.75990112840106,500,EMXF
2021-09-30,37.969974517822266,38.14503269406417,37.969974517822266,38.14503269406417,6800,EMXF
2021-10-01,38.0111083984375,38.07500601495398,37.785284732353006,37.899947848243286,35200,EMXF
2021-10-04,37.313507080078125,37.681126227577565,37.26974337284584,37.681126227577565,1400,EMXF
2021-10-05,37.61985397338867,37.61985397338867,37.53232656449933,37.53232656449933,500,EMXF
2021-10-06,37.497318267822266,37.497318267822266,37.033416941070016,37.033416941070016,1300,EMXF
2021-10-07,38.33759689331055,38.362979646505025,38.17129344838062,38.18004485539492,6300,EMXF
2021-10-08,38.08375930786133,38.10126545929553,38.0399955987543,38.07500790162271,2800,EMXF
2021-10-11,37.98748016357422,38.37260547501322,37.96734625316807,38.37260547501322,4000,EMXF
2021-10-12,37.89994430541992,38.00497786004525,37.89994430541992,38.00497786004525,900,EMXF
2021-10-13,38.3454704284668,38.39011228364749,38.3454704284668,38.39011228364749,500,EMXF
2021-10-14,38.48727035522461,38.60018052859482,38.48639554846382,38.60018052859482,4200,EMXF
2021-10-15,38.959922790527344,38.959922790527344,38.959922790527344,38.959922790527344,200,EMXF
2021-10-18,39.03782272338867,39.03782272338867,39.03782272338867,39.03782272338867,400,EMXF
2021-10-19,39.457969665527344,39.457969665527344,39.457969665527344,39.457969665527344,700,EMXF
2021-10-20,39.58050537109375,39.58050537109375,39.58050537109375,39.58050537109375,1500,EMXF
2021-10-21,39.20149993896485,39.24789140493072,39.14723187387607,39.24789140493072,3400,EMXF
2021-10-22,39.20149993896485,39.20149993896485,39.20149993896485,39.20149993896485,0,EMXF
2021-10-25,39.37393569946289,39.37918787879905,39.3257946176646,39.32666942439446,1300,EMXF
2021-10-26,39.2653923034668,39.49296555256052,39.258390511965565,39.49296555256052,1900,EMXF
2021-10-27,38.9765510559082,39.09033936508444,38.836505190367,38.85401134092925,1400,EMXF
2021-10-28,38.94941711425781,38.94941711425781,38.875893288250325,38.880267321496,1000,EMXF
2021-10-29,38.516151428222656,38.516151428222656,38.450504199870046,38.460130412134966,1500,EMXF
2021-11-01,38.82075119018555,38.82775298247444,38.6658235973363,38.730596019182904,3800,EMXF
2021-11-02,38.61067962646485,38.77523342691334,38.595801235644515,38.77523342691334,5600,EMXF
2021-11-03,38.909156799316406,38.92403853081421,38.503900906260206,38.53890987075526,2000,EMXF
2021-11-04,38.8330078125,38.8330078125,38.76648577277899,38.76648577277899,1100,EMXF
2021-11-05,38.96429443359375,38.97654840425798,38.88026625219426,38.95029084967936,2200,EMXF
2021-11-08,39.22163772583008,39.22163772583008,38.97655493253927,38.97655493253927,3500,EMXF
2021-11-09,39.09909439086914,39.09909439086914,39.042201900492046,39.042201900492046,2900,EMXF
2021-11-10,38.86276626586914,39.212879261866995,38.86276626586914,39.204127856023696,1500,EMXF
2021-11-11,38.86276626586914,38.86276626586914,38.86276626586914,38.86276626586914,400,EMXF
2021-11-12,39.54286193847656,39.554241103414945,39.23914040670125,39.23914040670125,7200,EMXF
2021-11-15,39.484222412109375,39.69428955693962,39.484222412109375,39.69428955693962,2400,EMXF
2021-11-16,39.52798843383789,39.598013045514165,39.50085606713556,39.51048228091882,2300,EMXF
2021-11-17,39.3975715637207,39.4667180286923,39.3975715637207,39.44921187601249,1900,EMXF
2021-11-18,39.19712829589844,39.19712829589844,39.11222529686876,39.116599330561094,1600,EMXF
2021-11-19,39.058834075927734,39.23914444218349,39.058834075927734,39.23914444218349,1900,EMXF
2021-11-22,38.85139083862305,39.1516131705957,38.85139083862305,39.13410701826814,8600,EMXF
2021-11-23,38.748985290527344,38.801503752398226,38.68071362736542,38.801503752398226,900,EMXF
2021-11-24,38.70171356201172,38.70521612789316,38.70171356201172,38.70521612789316,600,EMXF
2021-11-26,38.70171356201172,38.70171356201172,38.70171356201172,38.70171356201172,600,EMXF
2021-11-29,37.638240814208984,37.873694055135545,37.49294275512876,37.873694055135545,2300,EMXF
2021-11-30,37.72664260864258,37.82117181489167,37.67237454360897,37.82117181489167,1600,EMXF
2021-12-01,37.75727844238281,38.25881647892699,37.75727844238281,38.23956071454193,700,EMXF
2021-12-02,38.17216491699219,38.39886340126335,38.17216491699219,38.25881752858075,1400,EMXF
2021-12-03,37.77390670776367,38.092513315364954,37.68988185704647,38.092513315364954,3200,EMXF
2021-12-06,37.95159530639648,37.99623382450477,37.908706401833626,37.93496396084354,36100,EMXF
2021-12-07,38.48639678955078,38.50390294220249,38.389239812656,38.389239812656,6600,EMXF
2021-12-08,38.66582489013672,38.72272071493023,38.433874235397525,38.53015639524176,3400,EMXF
2021-12-09,38.40849304199219,38.45138194452102,38.40849304199219,38.45138194452102,600,EMXF
2021-12-10,38.42512130737305,38.433872712940925,38.32883915134278,38.40761515728057,11600,EMXF
2021-12-13,37.83734130859375,37.92168834914053,37.83734130859375,37.92168834914053,5900,EMXF
2021-12-14,37.72457504272461,37.83289881498485,37.610926870176925,37.83289881498485,10200,EMXF
2021-12-15,37.56120681762695,37.610928318409,37.15810363683163,37.15810363683163,1600,EMXF
2021-12-16,37.65532302856445,37.957205028600335,37.65532302856445,37.957205028600335,10700,EMXF
2021-12-17,37.45909881591797,37.59317074492379,37.39783433906224,37.39783433906224,4000,EMXF
