Date,Close,High,Low,Open,Volume,ticker
2019-06-28,33.54733657836914,34.83316995682432,33.390859761468214,34.72431640614222,6507400,DOW
2019-07-01,34.12562561035156,34.15283965085216,33.690211343436985,34.016772043622915,4641700,DOW
2019-07-02,33.60857391357422,34.0575952287472,33.17315702422638,34.01677416545006,4725800,DOW
2019-07-03,33.560943603515625,33.77865070492459,33.47249928254531,33.64938532921258,2479400,DOW
2019-07-05,33.54733657836914,33.588155037829075,33.309217652001614,33.34323389997601,2529800,DOW
2019-07-08,33.00988006591797,33.676608570630904,32.91803331646277,33.567754990173164,5936000,DOW
2019-07-09,32.567657470703125,32.94864625941015,32.31593407928849,32.86020192367438,4967400,DOW
2019-07-10,32.349952697753906,32.94184385958662,32.329543463120565,32.88741836880639,3507400,DOW
2019-07-11,32.50642776489258,32.69692346033401,32.098227523026644,32.47241151061606,4202000,DOW
2019-07-12,33.81947326660156,34.043985202003505,32.71052839531063,32.96905398754636,4328400,DOW
2019-07-15,34.64948654174805,34.663093562913545,33.785460162293575,33.86029748106684,4923800,DOW
2019-07-16,35.59514617919922,35.816255692438105,34.663087453468584,34.663087453468584,6011200,DOW
2019-07-17,35.10530471801758,35.581540005081756,34.85358135303201,35.48629346672363,4417500,DOW
2019-07-18,35.20735549926758,35.41145559180284,34.8875970439558,35.07128790581958,3620300,DOW
2019-07-19,35.05088806152344,35.26179301761034,35.037281039007425,35.22097195006231,3221500,DOW
2019-07-22,34.615474700927734,35.08490531227038,34.424978975591124,35.04000447244464,2814900,DOW
2019-07-23,35.79925537109375,35.989751086989536,34.66309626556579,34.69711252349479,4387700,DOW
2019-07-24,35.91490936279297,36.050976973114736,35.40465777054168,35.71761145759009,3516400,DOW
2019-07-25,34.54063415527344,35.37064430798853,34.220875635075195,35.13252532231626,4254600,DOW
2019-07-26,33.41127395629883,34.22087219760312,33.28200856140385,34.20046296484023,5066000,DOW
2019-07-29,32.690120697021484,33.25480041537201,32.64249741900083,33.00987921682354,4219800,DOW
2019-07-30,32.9282341003418,32.955445543687794,32.506424287559206,32.506424287559206,4194300,DOW
2019-07-31,32.95545196533203,33.628985278405274,32.62208901074127,32.98947081787213,5188500,DOW
2019-08-01,31.873714447021484,33.064301471546116,31.826091173662398,32.75815259860165,5803200,DOW
2019-08-02,31.023300170898438,32.31593875938344,30.86682330518064,31.764866027293152,5346400,DOW
2019-08-05,30.4586124420166,30.703533571287803,29.982377201241853,30.655910306737656,5147300,DOW
2019-08-06,30.227298736572266,30.921241080405004,29.754465892705934,30.68992696579409,4702800,DOW
2019-08-07,30.540266036987305,30.615103371583977,29.873537430550186,30.00280026604251,4490100,DOW
2019-08-08,31.832908630371094,31.85331787127075,30.744369932534966,30.749132261763204,4573400,DOW
2019-08-09,31.730846405029297,31.968965380441826,31.36346462258064,31.581171768785648,4468000,DOW
2019-08-12,31.084529876708984,31.839702741071214,30.968874080683694,31.560765273586206,4491600,DOW
2019-08-13,31.873714447021484,32.49281959596335,31.009690718778792,31.145755731076893,5407300,DOW
2019-08-14,29.989200592041016,31.397495362796064,29.93477248724136,31.159376297209896,6178300,DOW
2019-08-15,29.5129451751709,30.18647564906574,29.22720300800859,30.166066421151697,3494600,DOW
2019-08-16,30.281719207763672,30.485821848010396,29.09793738975163,29.451712012166972,4586000,DOW
2019-08-19,31.023300170898438,31.202228753487592,30.71715124834467,30.860021091572985,3615500,DOW
2019-08-20,29.363271713256836,30.78517260709723,29.30204143188483,30.78517260709723,5972800,DOW
2019-08-21,29.44492530822754,30.09804948704018,29.417713855369307,29.83271641065798,4397800,DOW
2019-08-22,28.608108520507812,29.866730808307008,28.587699285093336,29.472134955133203,6072100,DOW
2019-08-23,27.69646644592285,28.587707170448095,27.51277549070277,28.57410014466052,6696800,DOW
2019-08-26,27.771291732788086,28.131868676147086,27.62842191695984,28.077443191901235,3402400,DOW
2019-08-27,28.009410858154297,28.390399666588838,27.838647024002107,28.023017879377736,4152200,DOW
2019-08-28,28.927865982055664,29.009505515973366,27.73047403998407,27.995807066946085,4539300,DOW
2019-08-29,29.308311462402344,29.744097820472618,29.197635855130564,29.28064453962036,3292500,DOW
2019-08-30,29.488161087036133,29.744097935079278,29.23914031003648,29.62650625633757,4099200,DOW
2019-09-03,28.914026260375977,29.21146741690114,28.464407809818038,29.149212229751353,3343300,DOW
2019-09-04,29.4259033203125,29.598834107142668,28.948612659884027,29.460488949935655,2651400,DOW
2019-09-05,29.993120193481445,30.41507179327002,29.80635460150709,29.847858945961864,4041400,DOW
2019-09-06,29.910110473632812,30.200632933027943,29.508909775937322,30.11762689301711,3217900,DOW
2019-09-09,30.747095108032227,30.8695288201306,29.92394285568817,30.110708426252426,3848000,DOW
2019-09-10,32.040618896484375,32.075204529263445,30.975364519115235,31.196715735358868,4704000,DOW
2019-09-11,32.4279899597168,32.54558165745842,31.528750172034474,32.17896914248153,4445000,DOW
2019-09-12,32.4902458190918,32.642423158136495,31.52183209669955,32.559417096956196,3649700,DOW
2019-09-13,33.341064453125,33.50707657175353,32.68392677332571,32.953698445133355,4027600,DOW
2019-09-16,33.90135955810547,34.572332038845374,33.39640183914687,33.68000830154047,5040600,DOW
2019-09-17,33.20271682739258,33.956695294229874,32.93294517536439,33.666170149858466,3741900,DOW
2019-09-18,32.86376190185547,33.13353611573434,32.52481907516122,33.13353611573434,2588200,DOW
2019-09-19,32.95368957519531,33.486316703301775,32.84993268865883,33.285716361797846,2418300,DOW
2019-09-20,33.34797286987305,33.79067526954194,32.559408890623516,32.8360992097738,10570400,DOW
2019-09-23,33.14045715332031,33.35143293243991,32.59399521269203,32.780760786275664,3599400,DOW
2019-09-24,32.23430252075195,33.20271613003043,31.78468398972001,33.05053617004572,4515300,DOW
2019-09-25,32.98136901855469,33.181969420180266,31.909198370719714,32.199720906551136,4396200,DOW
2019-09-26,32.67008972167969,32.988281792551355,32.46533864162655,32.86377139286855,2994200,DOW
2019-09-27,32.559410095214844,33.11970682480181,32.51790575419245,32.78768001276623,3722300,DOW
2019-09-30,32.960609436035156,33.05745025567247,32.587078298536,32.690835188698365,2512200,DOW
2019-10-01,31.798521041870117,33.59700057184097,31.750100621820398,33.16121415267854,3838400,DOW
2019-10-02,31.07912254333496,31.245134628079427,30.684840543673705,30.899273039694855,4759500,DOW
2019-10-03,31.341989517211914,31.397326019398605,30.69176780518886,31.02379473445542,3422400,DOW
2019-10-04,31.362728118896484,31.66708535876681,31.13445820995791,31.25205251906051,3512300,DOW
2019-10-07,31.24513816833496,31.66017370465109,30.96499109438981,31.18288560853809,2977900,DOW
2019-10-08,30.332056045532227,31.162124270452285,30.318223905981057,30.95460787390081,2985900,DOW
2019-10-09,30.4427433013916,30.809358469157715,30.43582722896514,30.705598911754727,2844600,DOW
2019-10-10,31.07220458984375,31.32814407134954,30.4496552988342,30.66409043878686,4325000,DOW
2019-10-11,32.600914001464844,33.00903078057482,31.4754785161164,31.646335280396432,3675700,DOW
2019-10-14,32.38648223876953,32.69775822790591,31.985284127327475,32.31731096950135,3196500,DOW
2019-10-15,32.64933395385742,33.271883219855496,32.18587806063486,32.38647841201051,3216800,DOW
2019-10-16,32.593994140625,33.14737213375589,32.51790417181055,32.849933606403496,3626900,DOW
2019-10-17,33.071292877197266,33.57625058412184,32.60783688069262,32.81535334893744,2724400,DOW
2019-10-18,33.17503356933594,33.33482352020339,32.76000083579775,33.14044794799338,2757600,DOW
2019-10-21,32.593994140625,33.87368355337424,32.573243290480846,33.61082801711917,3967000,DOW
2019-10-22,32.38648223876953,32.776613580420225,31.83310416847974,32.566331760810456,4645400,DOW
2019-10-23,32.67008972167969,32.86377139286855,32.19971768703684,32.358813722472675,4152000,DOW
2019-10-24,34.21955490112305,34.57925135905655,33.09204510401563,33.65234196634353,6098900,DOW
2019-10-25,34.918182373046875,35.11186399999575,33.8252612283456,34.43397566696043,5361100,DOW
2019-10-28,35.42313766479492,35.58223365372548,34.88359451635962,35.1049456869338,4504100,DOW
2019-10-29,35.61682891845703,35.71366974477773,34.84209703046223,35.250213826181316,3462100,DOW
2019-10-30,35.29863357543945,35.60299346811104,34.81442945294295,35.41622788998472,3602100,DOW
2019-10-31,34.925106048583984,35.29863457671754,34.38556015023171,35.1948776784028,3744000,DOW
2019-11-01,36.18404769897461,36.30855810725833,35.208717926562166,35.264054419846566,3207100,DOW
2019-11-04,37.470638275146484,37.636652976701576,36.28779243222675,36.419221507249496,5430200,DOW
2019-11-05,37.49139404296875,38.04477201729564,37.11094685053866,37.35996495995002,6044500,DOW
2019-11-06,37.54673767089844,37.8649323756038,37.221629533349336,37.46373161862152,3847000,DOW
2019-11-07,38.598148345947266,38.69498915748626,37.643569731736456,38.00326605939146,5974300,DOW
2019-11-08,38.72957992553711,38.72957992553711,38.058607632647565,38.39063442453839,4812000,DOW
2019-11-11,38.60507583618164,38.909433118638994,38.19695900992199,38.4252263120863,3184900,DOW
2019-11-12,38.15545654296875,38.81259419573153,37.71967013174702,38.73650421169274,2742700,DOW
2019-11-13,37.11786651611328,37.68507932457934,36.979521349452504,37.48447896485695,3426000,DOW
2019-11-14,37.31847381591797,37.44990029739395,36.76509568507822,36.86885260033345,2595500,DOW
2019-11-15,37.947940826416016,38.24538205781609,37.449899203845675,37.539823972079766,3865000,DOW
2019-11-18,37.57440185546875,37.98251862558423,37.436056695669286,37.87184302548754,3439900,DOW
2019-11-19,36.93110656738281,37.91335502558315,36.51607364283984,37.91335502558315,5208300,DOW
2019-11-20,36.43305587768555,36.972601711740346,36.03877390590377,36.758166592167285,5394100,DOW
2019-11-21,37.270050048828125,37.29771697385028,36.21171166496452,36.460732461167716,4618400,DOW
2019-11-22,37.49139404296875,37.80958604836742,37.07635858318784,37.33921411051099,3115600,DOW
2019-11-25,38.18312454223633,38.20387539568154,37.60207689733675,37.92026896416597,5073700,DOW
2019-11-26,38.30072021484375,38.56357582026155,37.9202729093824,38.217714153712116,4643800,DOW
2019-11-27,38.02748489379883,38.46184645625256,37.76126639455397,38.3077179874786,3926000,DOW
2019-11-29,37.38996505737305,38.02749294153844,37.21482000488254,37.83833596414852,1887600,DOW
2019-12-02,37.24284362792969,37.65618605619072,37.05368665169144,37.13075090191829,3349500,DOW
2019-12-03,36.304054260253906,36.43716349402539,35.76460735628442,36.4021350296119,3950100,DOW
2019-12-04,36.62632369995117,37.47402758093189,36.5772833108656,37.47402758093189,3791400,DOW
2019-12-05,36.43016815185547,36.885546322754145,36.2059827154903,36.801474779741305,2692600,DOW
2019-12-06,37.28487014770508,37.65617670935993,36.843503979369586,36.843503979369586,2818800,DOW
2019-12-09,37.31990051269531,37.81731171917039,37.12373894901519,37.80329979712169,2377200,DOW
2019-12-10,37.22181701660156,37.40396664495044,36.91356009901023,37.38295009966036,2609700,DOW
2019-12-11,37.2007942199707,37.88035762564733,37.16576575702354,37.4810272685488,3253300,DOW
2019-12-12,38.14657974243164,38.2376558864532,37.00463364777837,37.305883247426166,2882300,DOW
2019-12-13,37.32691192626953,38.405806067734865,37.30589537562454,38.279701418862224,3198600,DOW
2019-12-16,37.9504280090332,38.20964460626314,37.48804518566539,37.558104808903764,4040000,DOW
2019-12-17,38.29370880126953,38.349756493009906,37.7822856403933,37.901382976590035,2665300,DOW
2019-12-18,38.00647735595703,38.314731694070716,37.50906603564809,38.08354160861082,3659100,DOW
2019-12-19,38.19562530517578,38.44082725790263,37.87335911802025,38.13257299268876,3356000,DOW
2019-12-20,38.25868606567383,38.70705697680949,37.84534363087662,38.56694039895424,10476700,DOW
2019-12-23,38.48286056518555,38.56692941896375,37.98544939428854,38.17460631966501,2678600,DOW
2019-12-24,38.46185302734375,38.70705502182994,38.2867079819961,38.53190997648229,926200,DOW
2019-12-26,38.686031341552734,38.69303596617508,38.19562477046353,38.51789095310757,1909600,DOW
2019-12-27,38.41280746459961,38.91722331009115,38.335743227406205,38.73507366331661,1688500,DOW
2019-12-30,38.06952667236328,38.56693795333101,37.99946972412886,38.433828682685096,1943300,DOW
2019-12-31,38.342750549316406,38.377779021640606,37.78228697462582,37.84533929380983,2145700,DOW
2020-01-02,37.65618896484375,38.91022827130591,37.57912470866428,38.69304742866391,5145200,DOW
2020-01-03,36.72441101074219,37.55109582023822,36.717406384984294,37.20781303557535,5004300,DOW
2020-01-06,36.57728576660156,37.04667581543558,36.4301645894674,36.6543500039102,4293100,DOW
2020-01-07,36.563262939453125,37.176270333855484,36.42314910158985,36.63332253088491,5122800,DOW
2020-01-08,36.94158172607422,37.24983595268218,36.37411098476131,36.71739634808652,3629700,DOW
2020-01-09,36.563262939453125,37.17977398155211,36.29704450951278,36.955588633970684,2667800,DOW
2020-01-10,36.079872131347656,37.03966603974543,36.00981519620942,37.032661415231914,3277300,DOW
2020-01-13,36.67536926269531,36.710400407698806,36.05886066365082,36.079877212652,2665500,DOW
2020-01-14,36.59829330444336,37.10971628492705,36.395124502299126,36.56326217321153,3689800,DOW
2020-01-15,36.619319915771484,36.88554108584572,36.21998949691055,36.563272228387085,2235400,DOW
2020-01-16,36.76643371582031,37.03965945579349,36.549252979495336,36.83649331100593,3765600,DOW
2020-01-17,37.36894607543945,37.3829579994274,36.727914583622706,36.80147518018346,3897500,DOW
2020-01-21,36.85051727294922,37.23583851908856,36.57028679780403,37.116738495963304,4156000,DOW
2020-01-22,35.63850784301758,36.990627608247635,35.50679898068695,36.941587216555426,5149600,DOW
2020-01-23,35.20415115356445,35.55444121479395,34.43351408785999,35.18313460509103,5797600,DOW
2020-01-24,33.97113037109375,35.218162099259985,33.65586879023684,34.944936286684325,5919300,DOW
2020-01-27,33.05337142944336,33.333604556227996,32.67505751003445,33.14444759652354,4827000,DOW
2020-01-28,33.03934860229492,33.43167431581888,32.941267842039004,33.207488957376704,5813800,DOW
2020-01-29,34.797821044921875,34.993985339609004,34.04820036299696,34.314421616321276,6828000,DOW
2020-01-30,33.95711135864258,34.31440596068246,33.38964063157876,33.845018672463354,5644800,DOW
2020-01-31,32.275726318359375,33.53326903919141,32.17063823004433,33.417672676545074,7532200,DOW
2020-02-03,32.7451171875,32.906250300318646,32.03752974370818,32.44386751103436,6364900,DOW
2020-02-04,33.662864685058594,33.894057341895255,33.235510505451664,33.38263432002967,5287000,DOW
2020-02-05,34.75578689575195,34.84686307724852,33.992154310515154,34.24436363004314,5403200,DOW
2020-02-06,34.468544006347656,34.79081023480611,34.02017313675308,34.755781761713,5985200,DOW
2020-02-07,33.64885711669922,34.00615441937222,33.24252209949343,34.00615441937222,3802100,DOW
2020-02-10,33.76095199584961,34.13226124348247,33.487726201129746,33.487726201129746,2488300,DOW
2020-02-11,34.181312561035156,35.03601868679518,33.978143638087424,34.006167490735734,3705400,DOW
2020-02-12,34.59464645385742,35.288219263625855,34.32142063955464,34.81182457676423,2964200,DOW
2020-02-13,33.838016510009766,34.321418463903306,33.6418549475607,34.25836615133027,3302600,DOW
2020-02-14,34.069210052490234,34.28638816697755,33.89406503241934,33.985138518655546,3207000,DOW
2020-02-18,33.445701599121094,33.9921533272912,33.08770398722922,33.76096056691061,3594300,DOW
2020-02-19,33.31959915161133,33.83102243642717,33.21451104038133,33.50174884890808,5644900,DOW
2020-02-20,34.160282135009766,34.19531327558517,33.23551668083605,33.29156436775606,4154200,DOW
2020-02-21,33.838016510009766,34.167289994835706,33.68389071344301,34.03418074495968,3972800,DOW
2020-02-24,32.39482879638672,32.95529240756961,32.08657180586015,32.65404271546481,5075900,DOW
2020-02-25,30.79049301147461,32.6014917569454,30.531279147340673,32.57697156266923,5529300,DOW
2020-02-26,30.159971237182617,31.44203403780369,30.138954690451406,31.140784396318985,6470700,DOW
2020-02-27,28.16592025756836,29.526145401233254,28.13031281000444,29.433566580901893,10009300,DOW
2020-02-28,28.77838134765625,28.8353554434567,27.097683554984812,27.147534530472996,10280000,DOW
2020-03-02,29.49766731262207,29.497667312622067,28.3297252911996,29.234168860636498,7706700,DOW
2020-03-03,28.885202407836914,30.44055806043459,28.301231590346774,29.447806584031735,6765300,DOW
2020-03-04,29.846622467041016,29.88935304071415,28.635950046380803,29.519029552237228,4967000,DOW
2020-03-05,28.557605743408203,28.935052269548002,28.244256422028418,28.50775477674946,5447400,DOW
2020-03-06,27.75287628173828,28.26562963832369,27.282850786808005,27.574836280375678,6928400,DOW
2020-03-09,21.74224281311035,24.882866588468406,21.6710265495526,24.747557181879653,15081500,DOW
2020-03-10,22.361820220947266,23.73629038103708,20.876967505843968,23.152316773290792,12975400,DOW
2020-03-11,19.9333553314209,21.599809597177764,19.833653380621886,21.50010764637875,12444100,DOW
2020-03-12,16.856826782226562,18.793901438973702,15.945261518755187,18.124472035725255,18163300,DOW
2020-03-13,18.295391082763672,19.947602092741313,16.080573011483988,19.89062934613303,17350800,DOW
2020-03-16,15.667515754699707,18.11022411015272,15.631908307682929,16.450891814102096,12345400,DOW
2020-03-17,18.94345474243164,19.655614684941572,16.19451692967537,18.281145778563438,19873300,DOW
2020-03-18,18.829505920410156,20.14700185202992,17.45503725782864,17.69004994283801,16955900,DOW
2020-03-19,20.02593231201172,22.32620792617194,18.46630211466415,18.71555829316013,13893400,DOW
2020-03-20,19.541669845581055,21.144029768934,18.93633360286914,20.360653534738425,12649100,DOW
2020-03-23,18.929214477539062,20.24671086974698,18.523283457733587,19.32802373369246,11703100,DOW
2020-03-24,20.27519416809082,21.33631237667683,19.15710321536386,20.410504944802085,12333600,DOW
2020-03-25,21.635419845581055,23.09178707590024,20.36777593581941,20.78082867467501,10539200,DOW
2020-03-26,21.136911392211914,22.29060996116897,20.617034859801173,21.564207711889086,14298600,DOW
2020-03-27,20.339284896850586,20.83922087152919,19.171343179747335,19.940475761946058,9101400,DOW
2020-03-30,20.40338134765625,20.930379523165364,19.805166908789204,20.161246867241626,6817000,DOW
2020-03-31,20.82355499267578,21.42176940814057,20.26094938666556,20.332164288900305,7599900,DOW
2020-04-01,19.256803512573242,20.13275982557021,19.185587253995415,19.82653086452156,10339900,DOW
2020-04-02,19.96183967590332,21.25084853311061,19.174902064847,19.30665260580281,10680300,DOW
2020-04-03,19.919109344482422,20.346405501029707,19.52742199334401,19.78379995893979,8005100,DOW
2020-04-06,21.749366760253906,22.06271617804768,21.008719718187063,21.03008500690193,8021100,DOW
2020-04-07,23.024131774902344,24.975448456170916,22.65380692802571,23.33035804458393,15028000,DOW
2020-04-08,24.776046752929688,24.882869121635352,23.045497756485204,23.479915785909302,7220700,DOW
2020-04-09,26.03656578063965,26.876914643135287,25.310162388482013,25.45971530892421,9892300,DOW
2020-04-13,25.089399337768555,26.278708086190257,24.619373792785602,25.97247903390249,7170600,DOW
2020-04-14,25.18910026550293,26.449623882889973,24.989696320382382,25.901260317133463,7348800,DOW
2020-04-15,22.952913284301758,24.106611563306835,22.69653664359908,24.106611563306835,7586700,DOW
2020-04-16,22.525615692138672,23.280504760656488,21.827699357879993,23.280504760656488,6918500,DOW
2020-04-17,23.800384521484375,24.256169177168893,23.216413572543654,23.52976569311892,6544100,DOW
2020-04-20,22.45439910888672,23.38020766907926,22.433033825765612,22.917302709814475,7140700,DOW
2020-04-21,21.991498947143555,22.190904224763752,21.094178593695975,21.649662492655207,7315100,DOW
2020-04-22,22.6751708984375,22.80692145546375,21.991496700953302,22.646683850971115,5331100,DOW
2020-04-23,23.187929153442383,23.73629264575441,22.796239004166196,22.860333508895515,7724700,DOW
2020-04-24,23.586732864379883,23.750529299664045,22.960034168512006,23.529761490516513,4979100,DOW
2020-04-27,24.526784896850586,24.743993874109915,23.36596626702534,23.72204620132925,4885900,DOW
2020-04-28,25.54517936706543,25.773070358007853,24.71907384573042,25.267437391646535,5868600,DOW
2020-04-29,26.68463706970215,27.126175525585804,26.2787060718184,26.349920987818216,6887300,DOW
2020-04-30,26.12914276123047,26.599168132745948,25.673360912085048,26.542196759939827,10990200,DOW
2020-05-01,24.163583755493164,24.989689066934204,23.885841850641967,24.73331108809488,8709300,DOW
2020-05-04,23.544008255004883,23.600979636712836,22.61819953134848,22.860332657787712,6248300,DOW
2020-05-05,23.764774322509766,24.605123194268366,23.66507237444931,23.94993741177147,5041600,DOW
2020-05-06,22.760629653930664,23.768336560090674,22.70365691650963,23.294749576629332,4601500,DOW
2020-05-07,23.394453048706055,24.07100553811729,23.152318559338074,23.16656208420379,5056200,DOW
2020-05-08,24.448453903198242,24.476938238291435,23.76477824414071,24.056763733075517,4175700,DOW
2020-05-11,24.142221450805664,24.384355923006748,23.558250556086772,24.355868875295,4321000,DOW
2020-05-12,24.063886642456055,25.21758506215219,24.035399590938923,24.39147958487876,5675400,DOW
2020-05-13,23.03837776184082,23.90222883971842,22.639569851203294,23.857362949771694,5865200,DOW
2020-05-14,23.864477157592773,23.892964205718695,22.0057407341673,22.212267758068585,6187900,DOW
2020-05-15,23.90008544921875,24.199191281028913,23.380209086781406,23.650827872702727,4829200,DOW
2020-05-18,26.164758682250977,27.06919946001438,25.43123206051039,25.55230066895629,8544900,DOW
2020-05-19,25.381380081176758,26.122027078197696,25.338652223020482,26.086419624175935,4415500,DOW
2020-05-20,25.765947341918945,26.349918286612606,25.466838748697402,25.879892825842717,5656200,DOW
2020-05-21,25.509571075439453,26.179000499871112,25.39562558369205,25.637760093239635,3941800,DOW
