Date,Close,High,Low,Open,Volume,ticker
2012-12-10,24.533504486083984,24.63730065791214,24.47688921043552,24.533504486083984,5700,DWAS
2012-12-11,24.769407272338867,24.79771581428067,24.69391962692815,24.69391962692815,4200,DWAS
2012-12-12,24.712785720825195,24.80714570359986,24.712785720825195,24.80714570359986,1500,DWAS
2012-12-13,24.410844802856445,24.722231608469773,24.410844802856445,24.60899922471598,700,DWAS
2012-12-14,24.410844802856445,24.410844802856445,24.410844802856445,24.410844802856445,0,DWAS
2012-12-17,24.797719955444336,24.797719955444336,24.72223229742735,24.72223229742735,1400,DWAS
2012-12-18,25.212890625,25.212890625,24.684477239981423,24.684477239981423,4200,DWAS
2012-12-19,25.260074615478516,25.307253712873717,25.23176607718107,25.241202256613555,2000,DWAS
2012-12-20,25.32612419128418,25.344996548747876,25.165712752376898,25.165712752376898,66000,DWAS
2012-12-21,25.146303176879883,25.18435944531812,24.975045432134618,24.975045432134618,4900,DWAS
2012-12-24,25.136796951293945,25.14631147522064,25.136796951293945,25.14631147522064,1000,DWAS
2012-12-26,24.98456382751465,25.23193596220801,24.98456382751465,25.23193596220801,400,DWAS
2012-12-27,24.956018447875977,24.956018447875977,24.68010458114792,24.90844765472924,20500,DWAS
2012-12-28,24.975051879882812,25.003595449612476,24.860879415673914,24.908452031890015,1600,DWAS
2012-12-31,25.20339584350586,25.20339584350586,25.060681619464408,25.07971066659255,2100,DWAS
2013-01-02,26.04065322875977,26.316567126352385,25.983566092946425,26.316567126352385,2500,DWAS
2013-01-03,26.04065322875977,26.354625216894615,26.02162418348865,26.10725307249903,57000,DWAS
2013-01-04,26.268993377685547,26.354622257079185,26.164335455157897,26.24044981298452,148400,DWAS
2013-01-07,26.14530563354492,26.22141998910524,26.088220320552033,26.14530563354492,9400,DWAS
2013-01-08,26.183368682861328,26.23093948358959,26.050167174344676,26.126281544335736,11900,DWAS
2013-01-09,26.48781967163086,26.68761916337771,26.32607644819848,26.32607644819848,27000,DWAS
2013-01-10,26.506853103637695,26.56393842291944,26.33559533108289,26.56393842291944,18800,DWAS
2013-01-11,26.506853103637695,26.55442390058755,26.440253262024065,26.440253262024065,6500,DWAS
2013-01-14,26.48781967163086,26.53539046070127,26.364132716512948,26.44024888256045,5500,DWAS
2013-01-15,26.75422477722168,26.75422477722168,26.497338122834265,26.5258798746265,30100,DWAS
2013-01-16,26.659082412719727,26.77325305377223,26.611509800023168,26.66859693525904,8000,DWAS
2013-01-17,26.877910614013672,26.934995933747757,26.70665284010182,26.74471092973094,54000,DWAS
2013-01-18,27.0206241607666,27.09673852345627,26.839851868862553,27.09673852345627,21100,DWAS
2013-01-22,27.239456176757812,27.2584852235178,26.963542257577114,27.05868567666727,27300,DWAS
2013-01-23,27.20139503479004,27.486823426320875,27.144309719425763,27.486823426320875,60000,DWAS
2013-01-24,27.22994041442871,27.51536882498048,27.1918823251767,27.50585430266748,17100,DWAS
2013-01-25,27.448766708374023,27.79128040970456,27.27750895035404,27.79128040970456,92200,DWAS
2013-01-28,27.32508087158203,27.477309592839127,27.27751007670525,27.44876784179686,15100,DWAS
2013-01-29,27.353626251220703,27.38216981886527,27.2965409306412,27.31556816102795,5000,DWAS
2013-01-30,27.08722496032715,27.391684236575017,27.02062511745436,27.391684236575017,47000,DWAS
2013-01-31,27.248960494995117,27.258475014811783,27.10624632716336,27.13478988661335,4500,DWAS
2013-02-01,27.54391288757324,27.696141617901493,27.4011968650196,27.448769477440685,18500,DWAS
2013-02-04,27.20139503479004,27.4297381109566,27.20139503479004,27.401194545919733,4000,DWAS
2013-02-05,27.581974029541016,27.63905935980921,27.39168899041039,27.410716224026505,21700,DWAS
2013-02-06,27.66759872436523,27.66759872436523,27.486826422181153,27.553426266483275,5400,DWAS
2013-02-07,27.401195526123047,27.62002590314817,27.325081164678075,27.62002590314817,48300,DWAS
2013-02-08,27.696136474609375,27.724678222052088,27.515364210398666,27.515364210398666,7400,DWAS
2013-02-11,27.648571014404297,27.69614363028197,27.562942120534224,27.69614363028197,3300,DWAS
2013-02-12,27.781763076782227,27.85787742159358,27.762734036902103,27.81981934183334,6600,DWAS
2013-02-13,27.924482345581055,28.01962574764608,27.82933894351603,27.94351138893595,11800,DWAS
2013-02-14,28.114768981933594,28.15282707087279,27.991083822300347,28.01962738900474,5700,DWAS
2013-02-15,28.181367874145508,28.333596585555785,28.181367874145508,28.266994936443076,8100,DWAS
2013-02-19,28.324087142944336,28.39068698928944,28.295543573920845,28.343116188959996,1800,DWAS
2013-02-20,28.01011085510254,28.504853272813033,28.01011085510254,28.428738915110692,9100,DWAS
2013-02-21,27.620027542114254,27.829341594831195,27.458284287607196,27.667598340324133,24700,DWAS
2013-02-22,27.95302391052246,27.97205295375116,27.67711004254413,27.743709879135125,10600,DWAS
2013-02-25,27.486825942993164,28.143313481272923,27.486825942993164,28.143313481272923,76300,DWAS
2013-02-26,27.648571014404297,27.667600060755365,27.37265710115275,27.620029259587433,134300,DWAS
2013-02-27,27.933998107910156,28.105255876291498,27.67711145533815,27.73419677322875,43600,DWAS
2013-02-28,27.97205352783203,28.19088208532482,27.876910124445327,28.086225974837976,21800,DWAS
2013-03-01,28.29553985595703,28.324083421229968,27.629539665307075,27.72468125346459,26100,DWAS
2013-03-04,28.580970764160156,28.61902703741281,28.29554054857247,28.32408411454409,71600,DWAS
2013-03-05,28.99008560180664,29.06619996638295,28.82834235024329,28.82834235024329,67200,DWAS
2013-03-06,29.056686401367188,29.285029488358873,29.02814283497715,29.285029488358873,117900,DWAS
2013-03-07,29.19940185546875,29.19940185546875,29.03765860174483,29.10425844480004,33800,DWAS
2013-03-08,29.48483085632324,29.51337442450167,29.218429664120222,29.44677458012833,85300,DWAS
2013-03-11,29.42774200439453,29.46579827602405,29.34211312484133,29.408712961225056,62600,DWAS
2013-03-12,29.29454231262207,29.494341821643644,29.218426139993543,29.38016937741029,19700,DWAS
2013-03-13,29.475317001342773,29.522889616051216,29.24697389487135,29.332602786636844,21900,DWAS
2013-03-14,29.74171257019043,29.74171257019043,29.53239854922049,29.53239854922049,63500,DWAS
2013-03-15,29.62845802307129,29.7426706772252,29.580870476127153,29.7426706772252,124600,DWAS
2013-03-18,29.552316665649418,29.65701144666068,29.13354117230142,29.28582349994588,28600,DWAS
2013-03-19,29.42858505249023,29.847362319880453,29.20967945501176,29.847362319880453,15600,DWAS
2013-03-20,29.752193450927734,29.837852501817117,29.60942897122838,29.60942897122838,100100,DWAS
2013-03-21,29.504724502563477,29.723630087382784,29.457136963376065,29.618937138100826,19300,DWAS
2013-03-22,29.571348190307617,29.65700721430177,29.466653424237364,29.65700721430177,28400,DWAS
2013-03-25,29.58086585998535,29.885430469736573,29.428583555109743,29.885430469736573,35800,DWAS
2013-03-26,29.7045955657959,29.75218492228648,29.552313255722705,29.714113437094017,18200,DWAS
2013-03-27,29.714113235473633,29.78073833410837,29.38099681904154,29.78073833410837,29300,DWAS
2013-03-28,29.82832717895508,30.08530426745,29.733150277807137,30.08530426745,28800,DWAS
2013-04-01,29.361957550048828,29.828322292389224,29.27629853458344,29.790250812027672,23000,DWAS
2013-04-02,29.24775123596191,29.647492789281717,29.17161007415569,29.571351627475497,38300,DWAS
2013-04-03,28.58151626586914,29.371481493230068,28.505375104750563,29.371481493230068,80000,DWAS
2013-04-04,28.79090118408203,28.80993692633361,28.55295985198218,28.67668854592085,34600,DWAS
2013-04-05,28.781383514404297,28.819454999173928,28.37212412987232,28.391159872257138,27600,DWAS
2013-04-08,29.14305305480957,29.14305305480957,28.714757961745896,28.9241456653836,51500,DWAS
2013-04-09,29.095468521118164,29.24775084268295,29.000291616303052,29.24775084268295,23300,DWAS
2013-04-10,29.552316665649418,29.790258029512447,29.047882136082848,29.790258029512447,188900,DWAS
2013-04-11,29.60942649841309,29.83785000992516,29.50473170821429,29.83785000992516,42200,DWAS
2013-04-12,29.56182861328125,29.637969761843312,29.352440908572618,29.485687464719184,12100,DWAS
2013-04-15,28.14370346069336,29.314374503329415,28.07708017108214,29.314374503329415,33300,DWAS
2013-04-16,28.83849334716797,28.848011219819472,28.495859008456804,28.533928683714223,63200,DWAS
2013-04-17,28.419715881347656,28.714762651788707,28.077079750933233,28.657657235169125,90900,DWAS
2013-04-18,28.03901100158691,28.391165038391676,27.896246538419604,28.372129292543065,89600,DWAS
2013-04-19,28.5244083404541,28.591033443243965,27.782032491422775,27.782032491422775,97500,DWAS
2013-04-22,28.72427749633789,28.752829293964183,28.25791270984296,28.55295944918705,12500,DWAS
2013-04-23,29.257261276245117,29.257261276245117,28.914625232162926,29.000284243183476,83900,DWAS
2013-04-24,29.342931747436523,29.390519298656834,29.171613658485462,29.2667905762748,11500,DWAS
2013-04-25,29.60942649841309,29.771226712652727,29.46666021528793,29.46666021528793,66800,DWAS
2013-04-26,29.54279899597168,29.780740346846393,29.438104220675303,29.523763252218075,20400,DWAS
2013-04-29,29.7236328125,29.799773971389577,29.55231475116135,29.55231475116135,26200,DWAS
2013-04-30,29.837846755981445,29.87591642940745,29.6379750706123,29.723634105006436,59400,DWAS
2013-05-01,29.085948944091797,29.837844451171954,29.05739714506489,29.837844451171954,52800,DWAS
2013-05-02,29.676048278808594,29.695084024298772,29.2667888275128,29.2667888275128,50700,DWAS
2013-05-03,30.09482192993164,30.304209658723085,29.999645029445205,30.237586372987096,140700,DWAS
2013-05-06,30.342281341552734,30.370834958196426,30.085306053153527,30.142411471092405,60900,DWAS
2013-05-07,30.646841049194336,30.646841049194336,30.294687116294263,30.294687116294263,50900,DWAS
2013-05-08,30.580219268798828,30.580219268798828,30.351794005542995,30.561183527636143,82900,DWAS
2013-05-09,30.50407600402832,30.722981579200876,30.38986518887228,30.580218967929916,42700,DWAS
2013-05-10,30.846710205078125,30.856226259639183,30.561181369196625,30.589733163575936,176700,DWAS
2013-05-13,30.799135208129883,30.941897868836246,30.665888605858232,30.780099460562845,51100,DWAS
2013-05-14,31.25597763061523,31.313084864862383,30.894305741777448,30.894305741777448,152200,DWAS
2013-05-15,31.44633674621582,31.579583351214563,31.22743109076107,31.2464668387177,129300,DWAS
2013-05-16,31.198871612548828,31.474884476123844,31.075144712902553,31.341637888383413,125100,DWAS
2013-05-17,31.57005500793457,31.589090750673144,31.24645827346889,31.370185155224583,28300,DWAS
2013-05-20,31.379701614379883,31.655710778958525,31.332110447080098,31.474876687586814,37500,DWAS
2013-05-21,31.35115623474121,31.45585102723742,31.21790963727239,31.43681528035652,64300,DWAS
2013-05-22,30.789609909057617,31.684271728210813,30.56118824126736,31.34163559582848,45800,DWAS
2013-05-23,30.9704532623291,31.0180408158315,30.3042166212027,30.51360621345038,112800,DWAS
2013-05-24,30.979957580566406,31.056100541873143,30.589733980609942,30.761052012853877,19100,DWAS
2013-05-28,31.61764335632324,31.81751319118264,31.398737780425375,31.531984336998303,17500,DWAS
2013-05-29,31.27500915527344,31.39873966409815,30.97996059752114,31.351148493298705,13200,DWAS
2013-05-30,31.541505813598633,31.589093359026087,31.265492967143608,31.34163594438513,60500,DWAS
2013-05-31,31.2083797454834,31.61763904526722,31.2083797454834,31.351142337761743,107500,DWAS
2013-06-03,31.27500915527344,31.522466542226287,30.780090750671153,31.246457357351034,74000,DWAS
2013-06-04,31.027551651000977,31.43681107748159,30.722987003019632,31.40825927632615,28300,DWAS
2013-06-05,30.54215431213379,31.00852099352287,30.41842378348817,30.780095681461507,52800,DWAS
2013-06-06,30.999000549316406,30.999000549316406,30.351799750078168,30.70395195149698,32900,DWAS
2013-06-07,31.32259750366211,31.39874047434884,31.06562042363939,31.24645816367205,252300,DWAS
2013-06-10,31.541505813598633,31.560541557909012,31.1703178762887,31.484402211364483,286900,DWAS
2013-06-11,31.313093185424805,31.551034611968465,30.97045695029025,31.17032687721939,142100,DWAS
2013-06-12,30.951404571533203,31.436803223389884,30.92285277751107,31.3606638957655,57900,DWAS
2013-06-13,31.646209716796875,31.693797275945684,30.93238543747063,30.93238543747063,225600,DWAS
2013-06-14,31.455846786499023,31.69378814438585,31.36067169562309,31.484402218319396,54800,DWAS
2013-06-17,31.769922256469727,31.86509732078773,31.608120290293957,31.769922256469727,172900,DWAS
2013-06-18,32.15062713623047,32.245805834180544,31.76040355137537,31.76040355137537,151100,DWAS
2013-06-19,31.788969039916992,32.58845220231901,31.741377860527408,32.58845220231901,110900,DWAS
2013-06-20,30.86574935913086,31.351148070752483,30.694431312512275,31.284524789367097,144500,DWAS
2013-06-21,30.81620407104492,30.940079749016196,30.34929210845069,30.873378299713902,53800,DWAS
2013-06-24,30.339754104614254,30.51127310497911,29.586976673563537,30.501742252205904,200200,DWAS
2013-06-25,30.61609649658203,30.65420901005507,30.41599035228567,30.63515457079654,130200,DWAS
2013-06-26,30.759029388427734,30.968664588830453,30.654211788226373,30.968664588830453,69800,DWAS
2013-06-27,31.21641540527344,31.254531560941004,30.90196620840769,30.90196620840769,35500,DWAS
2013-06-28,31.054420471191406,31.34028430688013,31.0258351781093,31.19735420651371,231300,DWAS
2013-07-01,31.664278030395508,31.82626990971935,31.216422191334985,31.416530234612377,317100,DWAS
2013-07-02,31.75955581665039,31.92154399663052,31.47368833558142,31.69285073876655,356100,DWAS
2013-07-03,31.797670364379883,31.864371811574145,31.483221204029253,31.549922651223515,58400,DWAS
2013-07-05,32.340816497802734,32.41704880900831,31.82626293699181,32.24552974375244,161000,DWAS
2013-07-08,32.559974670410156,32.58856360084164,32.42657177825054,32.521862154761834,539900,DWAS
2013-07-09,32.8077392578125,32.86491350679868,32.493286340825,32.81726648183137,331000,DWAS
2013-07-10,32.817256927490234,32.874431159830834,32.626683422934754,32.82678778369197,182800,DWAS
2013-07-11,33.24604797363281,33.417567001601554,33.08405979997115,33.417567001601554,452100,DWAS
2013-07-12,33.455684661865234,33.531913324989766,33.22699140257955,33.29369284592203,253500,DWAS
2013-07-15,33.63673400878906,33.71296631387584,33.43662966037083,33.54144726238697,330100,DWAS
2013-07-16,33.30322265625,33.69390408427082,33.198405067154376,33.69390408427082,181700,DWAS
2013-07-17,33.43663024902344,33.570033150317485,33.293696491947564,33.570033150317485,350300,DWAS
2013-07-18,33.655784606933594,33.722486041585654,33.550967028207346,33.57955595374077,443600,DWAS
2013-07-19,33.655784606933594,33.655784606933594,33.44614944948109,33.655784606933594,449600,DWAS
2013-07-22,33.63673400878906,33.798725839620275,33.53191640677293,33.798725839620275,234600,DWAS
2013-07-23,33.408042907714844,33.77966629142878,33.408042907714844,33.77013543623004,264300,DWAS
2013-07-24,33.28416442871094,33.67484585492865,33.2174629877681,33.67484585492865,245600,DWAS
2013-07-25,33.72248840332031,33.72248840332031,33.12217181445342,33.3222797673796,122300,DWAS
2013-07-26,33.627197265625,33.63672448358476,33.303217330663166,33.57002305300044,126400,DWAS
2013-07-29,33.38898849487305,33.703437686756665,33.26511280839447,33.62720901158597,197800,DWAS
2013-07-30,33.44614791870117,33.58908163495976,33.379446487101944,33.57002356379492,206100,DWAS
2013-07-31,33.703433990478516,33.98929785219182,33.63673254391062,33.63673254391062,199300,DWAS
2013-08-01,34.275150299072266,34.294208366145824,34.0464571291442,34.08457326329131,224400,DWAS
2013-08-02,34.37997817993164,34.39903261777547,33.98929313997469,33.98929313997469,265700,DWAS
2013-08-05,34.456207275390625,34.51338149451804,34.29421910696325,34.379978618176494,269200,DWAS
2013-08-06,34.10365295410156,34.45621833112316,33.9416610987412,34.45621833112316,163100,DWAS
2013-08-07,33.79872512817383,34.008356692837076,33.58908992855428,34.008356692837076,180900,DWAS
2013-08-08,33.95118713378906,34.16081870483432,33.8273114543375,34.07505917828422,90500,DWAS
2013-08-09,33.903541564941406,34.06552975184956,33.77013503842412,33.94165408041874,138900,DWAS
2013-08-12,34.132225036621094,34.132225036621094,33.7129583624004,33.7129583624004,85900,DWAS
2013-08-13,34.0845832824707,34.38950517537032,33.81777753492246,34.208458937384826,86000,DWAS
2013-08-14,33.88447952270508,34.17987056659148,33.87494866873444,34.17987056659148,157700,DWAS
2013-08-15,33.198402404785156,33.4842662207853,33.11264289648955,33.44615007599712,103100,DWAS
2013-08-16,33.11264419555664,33.64625933865904,33.09358612241486,33.17934563407497,285200,DWAS
2013-08-19,32.76008605957031,33.23652708693771,32.750555203447284,33.18888371119229,88500,DWAS
2013-08-20,33.36992645263672,33.40804260317177,32.769609804056344,32.78866787932387,65800,DWAS
2013-08-21,33.2936897277832,33.56049911112099,33.03641119829089,33.2555772172684,134300,DWAS
2013-08-22,33.73202133178711,33.865424218637436,33.398510479705244,33.398510479705244,64600,DWAS
2013-08-23,33.80824661254883,33.85588997666358,33.54144086554163,33.85588997666358,117100,DWAS
2013-08-26,33.88447952270508,34.132227201605524,33.73201857377656,33.808247230762944,191100,DWAS
2013-08-27,32.84584045410156,33.512854880155935,32.80772430548246,33.427098998196946,100300,DWAS
2013-08-28,33.07453155517578,33.19840722625027,32.76960962249717,32.86489999830684,155400,DWAS
2013-08-29,33.57004928588867,33.665339714726436,33.03643378927174,33.06502273540216,209200,DWAS
2013-08-30,33.07453155517578,33.57956145957661,32.969713959263224,33.57956145957661,224900,DWAS
2013-09-03,33.36992645263672,33.70343368242794,33.07453173842437,33.70343368242794,127400,DWAS
2013-09-04,33.69390106201172,33.73201720643774,33.33180495987576,33.4175644673565,192700,DWAS
2013-09-05,33.655784606933594,33.960706489616015,33.58908317228154,33.70342796954856,132300,DWAS
2013-09-06,33.58908462524414,33.874948448255076,32.97924083349929,33.846363156440695,117000,DWAS
2013-09-09,34.132225036621094,34.141755889987195,33.74154365258768,33.74154365258768,250300,DWAS
2013-09-10,34.570552825927734,34.570552825927734,34.18940226170704,34.284688994023256,363600,DWAS
2013-09-11,34.41809844970703,34.51338883518675,34.23705216973036,34.484799902064566,425200,DWAS
2013-09-12,34.15129089355469,34.48479813828462,34.1322328174335,34.437154765459816,162300,DWAS
2013-09-13,34.41809844970703,34.41809844970703,34.141765419207175,34.29422640101819,632600,DWAS
2013-09-16,34.47527313232422,34.980299459630366,34.46574227617321,34.83736933197443,134900,DWAS
2013-09-17,34.95170211791992,34.95170211791992,34.580078825124055,34.580078825124055,117200,DWAS
2013-09-18,35.18993377685547,35.25663522838292,34.561031780342034,34.923127970745675,219600,DWAS
2013-09-19,35.170867919921875,35.304270793467,35.00887975489013,35.218511284051466,153900,DWAS
2013-09-20,34.99935531616211,35.380509568972386,34.92312664657386,35.380509568972386,59800,DWAS
2013-09-23,35.00888442993164,35.09464395079939,34.53244345510106,35.09464395079939,126800,DWAS
2013-09-24,35.2280387878418,35.47578643872952,34.84688464113955,34.95170221323044,126000,DWAS
