Date,Close,High,Low,Open,Volume,ticker
2010-03-12,7.426920413970947,7.477358256571291,7.363873711982252,7.443732493716188,1374200,BRO
2010-03-15,7.43953275680542,7.452141620738949,7.368079588345884,7.431126313061333,1238800,BRO
2010-03-16,7.456343650817871,7.464750093218305,7.405906599780216,7.426921904098827,459600,BRO
2010-03-17,7.515186786651611,7.5362028916526596,7.389093363375056,7.489968262332787,700400,BRO
2010-03-18,7.5362019538879395,7.544608394842306,7.460545588663307,7.498373771275623,945800,BRO
2010-03-19,7.557219505310059,7.56142272703906,7.380688201104834,7.557219505310059,1768200,BRO
2010-03-22,7.527798175811768,7.590844901906956,7.485766757854103,7.536204619739824,681200,BRO
2010-03-23,7.565625190734863,7.565625190734863,7.468953505701494,7.536203443262315,889600,BRO
2010-03-24,7.548811912536621,7.595046542833796,7.515186945506618,7.540406272040959,746600,BRO
2010-03-25,7.506779670715332,7.607654549843946,7.506779670715332,7.565623149786454,1067200,BRO
2010-03-26,7.485764026641846,7.5530139501646465,7.473155167032774,7.5067801287941744,1091000,BRO
2010-03-29,7.49416971206665,7.5235914504317805,7.447935093674449,7.498372932073418,1406200,BRO
2010-03-30,7.557219505310059,7.565625948768063,7.452141367132724,7.510985669656181,998000,BRO
2010-03-31,7.5319976806640625,7.590841155755413,7.502575943118386,7.5319976806640625,963000,BRO
2010-04-01,7.452139377593994,7.561420708324891,7.418514414421592,7.53620218636618,806200,BRO
2010-04-05,7.477360248565674,7.494172332789711,7.422719171051873,7.456344141182472,938200,BRO
2010-04-06,7.527798175811768,7.527798175811768,7.418516809794887,7.418516809794887,986800,BRO
2010-04-07,7.561420917510986,7.561420917510986,7.473155687372464,7.498374210028845,1141600,BRO
2010-04-08,7.607656002044678,7.607656002044678,7.53199962783585,7.557218152011316,1110800,BRO
2010-04-09,7.6917195320129395,7.6917195320129395,7.574032528218098,7.603454279166808,979600,BRO
2010-04-12,7.737950801849365,7.746357241798984,7.632872707525846,7.6496855874250835,1205200,BRO
2010-04-13,7.80940580368042,7.826218687596162,7.7253429874665684,7.737952650403375,936000,BRO
2010-04-14,7.897671699523926,7.914483781456343,7.8220153266220125,7.8556402921692605,1815800,BRO
2010-04-15,7.922889232635498,8.023764116664482,7.86404494902352,7.872451389779847,1391400,BRO
2010-04-16,7.813608169555664,7.931295939039086,7.80099850799883,7.901873395406474,1559600,BRO
2010-04-19,7.943906307220459,7.969124833440018,7.7505629367330195,7.784187905586596,1722200,BRO
2010-04-20,8.212905883789062,8.25493648859965,7.8640457710749505,7.939702142425847,4088800,BRO
2010-04-21,8.179282188415527,8.200298297824943,8.107829821471322,8.200298297824943,2736600,BRO
2010-04-22,8.31798267364502,8.322185092110471,8.128841775408853,8.149857074465196,3212800,BRO
2010-04-23,8.418859481811523,8.427265122351335,8.271749949651666,8.33479666295376,2180200,BRO
2010-04-26,8.343202590942383,8.431467823788594,8.326389707534112,8.397842858654455,1910200,BRO
2010-04-27,8.280149459838867,8.351602555543613,8.238118085598114,8.292758310933845,3272400,BRO
2010-04-28,8.32638931274414,8.414655343087684,8.233920863430189,8.305374011162632,2998800,BRO
2010-04-29,8.511331558227539,8.511331558227539,8.351613096541971,8.385238078038027,2074600,BRO
2010-04-30,8.465091705322266,8.536544847296028,8.418857885232633,8.511326327094201,2691600,BRO
2010-05-03,8.502226829528809,8.535982537249437,8.434715414087552,8.48112981400325,1731000,BRO
2010-05-04,8.451589584350586,8.49378359500263,8.392516520799225,8.44315046030051,2440400,BRO
2010-05-05,8.337664604187012,8.493784389724949,8.325005916927486,8.375639861166345,2561200,BRO
2010-05-06,8.012762069702148,8.379855793200806,6.919920825188692,8.308124872737798,3797200,BRO
2010-05-07,8.02120304107666,8.14356710726842,7.957911227198227,8.025422602641767,5126800,BRO
2010-05-10,8.211081504821777,8.227959757294286,8.10981440438485,8.114033967502976,2641000,BRO
2010-05-11,8.257495880126953,8.312349395768937,8.12247307977649,8.135131769109112,1445400,BRO
2010-05-12,8.367203712463379,8.405178982950163,8.219522194436939,8.29969229933121,1480000,BRO
2010-05-13,8.3629789352417,8.430490306288732,8.320784127137546,8.329223249718183,2680000,BRO
2010-05-14,8.236398696899414,8.371421494422462,8.18154518240608,8.32922666899667,1756200,BRO
2010-05-17,8.337664604187012,8.350323291446536,8.185763576269675,8.261714090228343,2097400,BRO
2010-05-18,8.24061393737793,8.41361190655964,8.23639437656875,8.41361190655964,1931600,BRO
2010-05-19,8.28281021118164,8.337663711970448,8.168885257234033,8.20686051014962,2643800,BRO
2010-05-20,8.046523094177246,8.227960296142134,8.02964564539881,8.164668454824003,3249400,BRO
2010-05-21,8.059179306030273,8.08449587381238,7.932594857521388,7.983228797884778,2739600,BRO
2010-05-24,8.0718355178833,8.198419940208524,7.95369102280524,8.059177639010088,2013600,BRO
2010-05-25,8.008546829223633,8.021205517827642,7.835548775632134,7.924157986261548,2722800,BRO
2010-05-26,8.054959297180176,8.152006805628337,8.029642730802205,8.067617982768727,1655400,BRO
2010-05-27,8.325008392333984,8.337667083357518,8.097157587506736,8.160449433025445,2066200,BRO
2010-05-28,8.270153999328613,8.354542841330337,8.257495310868663,8.30812925990915,1657600,BRO
2010-06-01,8.168889045715332,8.325008886950448,8.160449917864913,8.20686431624269,1291200,BRO
2010-06-02,8.261716842651367,8.261716842651367,8.135133147081232,8.206864122517512,1061200,BRO
2010-06-03,8.367203712463379,8.405178982950163,8.244839577961146,8.261717028844425,1524000,BRO
2010-06-04,8.143568992614746,8.312348275097358,8.135130672330027,8.2912504623874,2409000,BRO
2010-06-07,7.995891094207764,8.215302788712604,7.995891094207764,8.18154708149651,2109000,BRO
2010-06-08,8.029647827148438,8.042305715971706,7.869307593790126,8.025428262607466,2245800,BRO
2010-06-09,7.919936180114746,8.054958934449083,7.890400053203997,8.046519811103412,2066200,BRO
2010-06-10,8.2659330368042,8.2659330368042,8.101374138686854,8.152007274354107,2795200,BRO
2010-06-11,8.31656551361084,8.31656551361084,8.160445752072656,8.194201441443003,760200,BRO
2010-06-14,8.438931465148926,8.46424803420059,8.295469565857456,8.354541828577748,1817200,BRO
2010-06-15,8.603489875793457,8.611928999924492,8.400955725443639,8.455809227496198,1465600,BRO
2010-06-16,8.548639297485352,8.628809387003548,8.523322723616216,8.58661456068874,1473000,BRO
2010-06-17,8.514885902404785,8.548641611634553,8.464251936160338,8.531763354619875,1451600,BRO
2010-06-18,8.52754020690918,8.561296706753327,8.481126629221983,8.519101886747396,1549400,BRO
2010-06-21,8.489566802978516,8.607711347831518,8.460029861965912,8.607711347831518,1606600,BRO
2010-06-22,8.375642776489258,8.510665601724831,8.371423212600707,8.506446037836279,1914000,BRO
2010-06-23,8.34610366821289,8.409395494450859,8.287030599564783,8.350323230601987,829000,BRO
2010-06-24,8.31656551361084,8.400955139436265,8.274371505497244,8.29124894778286,1360200,BRO
2010-06-25,8.350322723388672,8.413614545782183,8.287030096195975,8.316566226326334,3963200,BRO
2010-06-28,8.358760833740234,8.426272216577575,8.337663828403253,8.371419519821924,1729000,BRO
2010-06-29,8.164666175842285,8.270152816861438,8.135130045124795,8.261713692428097,2520000,BRO
2010-06-30,8.07606029510498,8.18576654338869,8.046524152259277,8.156230400542986,1935200,BRO
2010-07-01,8.07606029510498,8.135133385595921,8.000109753616295,8.088718986952939,3442600,BRO
2010-07-02,7.974795341491699,8.135135595932557,7.962137451004094,8.101379879966021,1493800,BRO
2010-07-06,8.000107765197754,8.168887062022483,7.962133308691456,8.050741715205039,1382000,BRO
2010-07-07,8.130912780761719,8.130912780761719,7.991670407457523,8.029645673340433,1571200,BRO
2010-07-08,8.173104286193848,8.194201289860377,8.080275538543274,8.185762166474124,1275800,BRO
2010-07-09,8.215300559997559,8.215300559997559,8.135131280108038,8.164667415309369,719200,BRO
2010-07-12,8.143568992614746,8.211080383688085,8.076057601541406,8.173105930408688,861000,BRO
2010-07-13,8.405179023742676,8.413618151625036,8.164669512692132,8.21108310644605,1568200,BRO
2010-07-14,8.295466423034668,8.375636466924119,8.282807740905097,8.375636466924119,830000,BRO
2010-07-15,8.215300559997559,8.303909770400876,8.173106541023841,8.282811956114694,938600,BRO
2010-07-16,7.995891094207764,8.227961480718468,7.9832324022019,8.185766645498465,1443000,BRO
2010-07-19,8.046523094177246,8.067620911149573,7.970572562675718,8.038083967388316,1371800,BRO
2010-07-20,8.438931465148926,8.443151027457406,8.130910659822803,8.173105478108392,3820000,BRO
2010-07-21,8.206859588623047,8.481124647373116,8.185761781150541,8.455808083205174,2485800,BRO
2010-07-22,8.476910591125488,8.523324992909318,8.371423899652847,8.455813574750795,3105200,BRO
2010-07-23,8.519102096557617,8.552857792433853,8.426273329298514,8.434712454467391,2078200,BRO
2010-07-26,8.535982131958008,8.586616093534609,8.49378729811076,8.544421259687361,1694800,BRO
2010-07-27,8.438931465148926,8.565515115206471,8.384078764737113,8.561296357697211,2250200,BRO
2010-07-28,8.43471622467041,8.451594482552515,8.41361920711741,8.438935789140936,1279600,BRO
2010-07-29,8.409396171569824,8.523321950850935,8.299689955017566,8.493785011748969,1036000,BRO
2010-07-30,8.447370529174805,8.47268709804488,8.29124994407771,8.34610344889529,1477800,BRO
2010-08-02,8.522770881652832,8.573602062559278,8.46346675999924,8.556658604906147,1905800,BRO
2010-08-03,8.425344467163086,8.522772395778743,8.399928872194618,8.514300261473522,1194600,BRO
2010-08-04,8.522770881652832,8.522770881652832,8.412635579092793,8.412635579092793,1153600,BRO
2010-08-05,8.505826950073242,8.535478608090921,8.446523634037884,8.46346709235638,1236200,BRO
2010-08-06,8.501593589782715,8.501593589782715,8.336390980840505,8.433818119039893,881400,BRO
2010-08-09,8.68373966217041,8.696447864732164,8.49735673100103,8.527008395697855,1721200,BRO
2010-08-10,8.582076072692871,8.628672005339208,8.527008005393158,8.58631214001956,919400,BRO
2010-08-11,8.370278358459473,8.463469424760957,8.353334087524308,8.463469424760957,1108800,BRO
2010-08-12,8.272848129272461,8.319443241016744,8.230488275730107,8.251667798527782,1267200,BRO
2010-08-13,8.217782974243164,8.298266643551303,8.192367376336964,8.264378910360605,900800,BRO
2010-08-16,8.213545799255371,8.255905662019632,8.141534274940282,8.192366271846831,561400,BRO
2010-08-17,8.332152366638184,8.404163883289288,8.226253124971683,8.264376916607391,581000,BRO
2010-08-18,8.387223243713379,8.429583120287173,8.264380490391567,8.340628106634906,1208800,BRO
2010-08-19,8.272848129272461,8.37874735915484,8.268612063123525,8.370275226856968,758200,BRO
2010-08-20,8.25167179107666,8.298267733313269,8.188132383993263,8.268616063870844,961200,BRO
2010-08-23,8.264374732971191,8.33215016509417,8.251666536468052,8.29826244903268,451000,BRO
2010-08-24,8.171189308166504,8.247436115528155,8.162717171366063,8.196604910620387,779200,BRO
2010-08-25,8.150005340576172,8.158477473607721,8.048342168038804,8.11611761639705,1833000,BRO
2010-08-26,8.120355606079102,8.183895002969782,8.094940008912282,8.15424333828395,543600,BRO
2010-08-27,8.272848129272461,8.272848129272461,8.069520993858566,8.175420223740947,740400,BRO
2010-08-30,8.107648849487305,8.264380143854138,8.107648849487305,8.226256337331055,566200,BRO
2010-08-31,8.065288543701172,8.12459187453956,7.984804874743872,8.120355806915777,1617000,BRO
2010-09-01,8.209306716918945,8.209306716918945,8.086464048764404,8.137295219053565,1209400,BRO
2010-09-02,8.41687297821045,8.41687297821045,8.213545798548923,8.238962200973601,1338600,BRO
2010-09-03,8.404167175292969,8.51006645844137,8.370279437003376,8.480414788431403,1203000,BRO
2010-09-07,8.255908012390137,8.446527045122961,8.247435875835919,8.39569503374507,729400,BRO
2010-09-08,8.27708625793457,8.327917448494082,8.247433787503114,8.247433787503114,947000,BRO
2010-09-09,8.391456604003906,8.399928738173955,8.319445079452857,8.38298527778104,831600,BRO
2010-09-10,8.450759887695312,8.514299271703761,8.395691829060116,8.421107421074074,1580600,BRO
2010-09-13,8.535478591918945,8.55242285815242,8.45075968459282,8.501590867399079,1053000,BRO
2010-09-14,8.543951988220215,8.590547919304186,8.467704394790882,8.539715921035562,1010800,BRO
2010-09-15,8.552424430847168,8.599019555663379,8.488885036681623,8.531244094160499,772200,BRO
2010-09-16,8.543951988220215,8.569367583380924,8.501592124320897,8.514300325874853,431600,BRO
2010-09-17,8.590551376342773,8.620203050620662,8.51006768334027,8.565134963006702,1692800,BRO
2010-09-20,8.615964889526367,8.620200957387073,8.543953351789035,8.599020618083545,992000,BRO
2010-09-21,8.615964889526367,8.683740359402995,8.569368951005938,8.607492753804957,934600,BRO
2010-09-22,8.488885879516602,8.59902040943327,8.467705540727001,8.569368743075144,768000,BRO
2010-09-23,8.36604118347168,8.48041257330495,8.344861655553164,8.446524843867003,893200,BRO
2010-09-24,8.539714813232422,8.565130405096127,8.421107371289963,8.4380516378305,1047600,BRO
2010-09-27,8.408402442932129,8.535481247430917,8.395694239303316,8.52277385174944,1586600,BRO
2010-09-28,8.340628623962402,8.450763986706434,8.302504813476103,8.43381971184697,1850600,BRO
2010-09-29,8.41687297821045,8.484648435448564,8.268613862521878,8.340625386830775,658400,BRO
2010-09-30,8.552424430847168,8.64561548842682,8.442289103918181,8.471940767332287,1847200,BRO
2010-10-01,8.543951988220215,8.611727447280243,8.501592124320897,8.611727447280243,1206800,BRO
2010-10-04,8.454998016357422,8.577841567359032,8.421110279520319,8.52700955812969,800200,BRO
2010-10-05,8.586309432983398,8.594781564965736,8.442286421071573,8.535477449036353,960600,BRO
2010-10-06,8.628668785095215,8.632904042894063,8.493117105071168,8.599016324874784,823600,BRO
2010-10-07,8.6583251953125,8.679504727733079,8.594785790103389,8.671032591585899,1365000,BRO
2010-10-08,8.603256225585938,8.6583242968811,8.51853729674711,8.6583242968811,805000,BRO
2010-10-11,8.60749340057373,8.683741011901029,8.565133526731076,8.582077799447095,631400,BRO
2010-10-12,8.671032905578613,8.68374111025957,8.531245885877697,8.590550033108093,543800,BRO
2010-10-13,8.7642240524292,8.802347855313336,8.662560847387281,8.696448582401253,955200,BRO
2010-10-14,8.730335235595703,8.895537822324325,8.692211437435677,8.815054158659024,1569400,BRO
2010-10-15,8.785404205322266,8.815055874563669,8.726100866839461,8.789640273492093,1078800,BRO
2010-10-18,8.781164169311523,8.819287957666036,8.671028870503713,8.798108434334429,1789800,BRO
2010-10-19,9.10733413696289,9.208997304793948,8.86588401237075,9.086154613311558,3988800,BRO
2010-10-20,9.209000587463379,9.213236655293056,9.145461185912891,9.170876784943621,1305000,BRO
2010-10-21,9.213234901428223,9.314898086145494,9.192055374258981,9.234414428597464,1183000,BRO
2010-10-22,9.35726261138916,9.35726261138916,9.204767354347467,9.230183769152799,1349600,BRO
2010-10-25,9.348785400390625,9.454684647441624,9.302189473145102,9.378437060293363,1072000,BRO
2010-10-26,9.43350601196289,9.480101135660991,9.264067362271588,9.293719024974163,1515800,BRO
2010-10-27,9.463157653808594,9.467393721034941,9.361494464217877,9.361494464217877,1135000,BRO
2010-10-28,9.471628189086914,9.552111028957297,9.42079619890034,9.518223304815274,939800,BRO
2010-10-29,9.44197940826416,9.492810605991046,9.42079906925519,9.467395007127603,1399600,BRO
2010-11-01,9.450480461120605,9.518500050094394,9.416470666633712,9.475988415128873,1156200,BRO
2010-11-02,9.441977500915527,9.556760857625514,9.42922433518604,9.527002389780133,1201400,BRO
2010-11-03,9.54825496673584,9.569511587168094,9.407964515311596,9.458979593491847,1533200,BRO
2010-11-04,9.769325256347656,9.773576583176668,9.578020414188241,9.607778891133638,1243800,BRO
2010-11-05,9.790578842163086,9.871351594192387,9.722559255792397,9.73106109594566,915200,BRO
2010-11-08,9.790578842163086,9.790578842163086,9.684298137101706,9.765070889131005,1114400,BRO
2010-11-09,9.646037101745605,9.807583418057275,9.64178577620353,9.799080766973125,811600,BRO
2010-11-10,9.735308647155762,9.735308647155762,9.603520851012721,9.633279307155624,778000,BRO
2010-11-11,9.680048942565918,9.718310069679427,9.633285162569937,9.663043636800976,588600,BRO
2010-11-12,9.590770721435547,9.654538983123604,9.586519395875351,9.603524698116134,778400,BRO
2010-11-15,9.71830940246582,9.773575020692386,9.603526029005778,9.612028681304498,1131400,BRO
2010-11-16,9.518498420715332,9.688548174898102,9.492991281930845,9.65028706129271,1171000,BRO
2010-11-17,9.539755821228027,9.607775404089832,9.497243379225052,9.552508986228748,666800,BRO
2010-11-18,9.697050094604492,9.73531120852823,9.633281841684038,9.663040305656429,804200,BRO
2010-11-19,9.578017234802246,9.66304131058601,9.565263258548846,9.66304131058601,795400,BRO
2010-11-22,9.582270622253418,9.624782263864782,9.52275286445385,9.55251133792484,1045800,BRO
2010-11-23,9.61202335357666,9.633279161684289,9.492988719945473,9.514244528053101,1840400,BRO
2010-11-24,9.80333137512207,9.850095141805358,9.641785070632118,9.680046186853465,912600,BRO
2010-11-26,9.658791542053223,9.743816442399426,9.658791542053223,9.709806644432454,589400,BRO
2010-11-29,9.743813514709473,9.760818003154908,9.590769064414062,9.641784151464964,1337200,BRO
2010-11-30,9.722558975219727,9.748066116658295,9.646036740046615,9.671543881485183,1275600,BRO
2010-12-01,9.981884002685547,9.990386654018161,9.820337681653173,9.84159349912725,1479000,BRO
2010-12-02,10.11792278289795,10.12217410839716,10.003140237848962,10.007391563348174,1049600,BRO
2010-12-03,9.964877128601074,10.134926060312916,9.87985225731652,10.1051675986205,2440000,BRO
2010-12-06,9.8373441696167,9.922369078480848,9.807585694771534,9.909615098893937,1670400,BRO
2010-12-07,9.82033634185791,9.947872851017392,9.79907971642643,9.862848781863521,1592200,BRO
2010-12-08,9.97337818145752,9.998886127348028,9.83733904680362,9.850093019748876,1328800,BRO
2010-12-09,9.990384101867676,10.03289653681303,9.92661585487827,10.03289653681303,972600,BRO
2010-12-10,10.088164329528809,10.122174122713169,9.998888926491396,10.020144743160085,677800,BRO
2010-12-13,10.139177322387695,10.173187108520167,10.079659588512921,10.130674673140263,774600,BRO
2010-12-14,10.228453636169434,10.296473214613961,10.151931407705007,10.160434057724906,936800,BRO
2010-12-15,10.143434524536133,10.25396659622783,10.139183197449022,10.207202809127338,925000,BRO
2010-12-16,10.160436630249023,10.232707552001797,10.113673665014316,10.139180810674842,1161800,BRO
2010-12-17,10.181689262390137,10.194442424783537,10.156181315888894,10.177437937973263,1308800,BRO
2010-12-20,10.173188209533691,10.19869534917929,10.117921794301317,10.194444024095466,1108400,BRO
2010-12-21,10.245458602905273,10.245458602905273,10.139177913686042,10.19019219043118,742200,BRO
2010-12-22,10.287969589233398,10.368742317826516,10.23270318455685,10.245457157372329,867600,BRO
2010-12-23,10.232704162597656,10.30497506041196,10.198694376029588,10.258211299809389,777000,BRO
2010-12-27,10.270968437194824,10.300726908250024,10.173190372054165,10.190194865146768,480600,BRO
2010-12-28,10.258212089538574,10.266714739549487,10.11367109363974,10.262463414544031,644200,BRO
2010-12-29,10.283719062805176,10.292220901151234,10.215699490893169,10.283719062805176,426200,BRO
2010-12-30,10.253962516784668,10.32623342679779,10.215701399080226,10.241208540597384,431600,BRO
2010-12-31,10.177440643310547,10.24546023034685,10.156184015575803,10.211450436828699,662000,BRO
2011-01-03,10.441020011901855,10.458025320069494,10.245463833120349,10.258217003388355,1613600,BRO
2011-01-04,10.147683143615723,10.453771314485554,10.122175187900101,10.453771314485554,1818400,BRO
2011-01-05,10.258212089538574,10.287971364576768,10.015892240228919,10.160434046985088,1433600,BRO
2011-01-06,10.321979522705078,10.372993792994711,10.219950171268604,10.279467090225578,1613200,BRO
2011-01-07,10.262463569641113,10.368744263811736,10.181690825888728,10.355991099459963,1101000,BRO
2011-01-10,10.364492416381836,10.411256178934414,10.18169031274158,10.241207239003183,1314200,BRO
2011-01-11,10.432516098022461,10.432516098022461,10.330485890983104,10.381500994502781,835200,BRO
2011-01-12,10.411253929138184,10.543041727749339,10.37299282456444,10.492027462222435,1333000,BRO
2011-01-13,10.355992317199707,10.428263230168213,10.334735689351652,10.390002110899154,759000,BRO
2011-01-14,10.479281425476074,10.500538061255726,10.279473914293812,10.32198637499537,760800,BRO
2011-01-18,10.55154800415039,10.55154800415039,10.394253018684271,10.479277094086727,1580400,BRO
2011-01-19,10.462276458740234,10.521793414539932,10.407010019048192,10.50478810667847,1115800,BRO
2011-01-20,10.415507316589355,10.492029540897382,10.381497529214377,10.432512615705491,948200,BRO
2011-01-21,10.355992317199707,10.453770372728437,10.304977221221815,10.453770372728437,858400,BRO
2011-01-24,10.390000343322754,10.415507481543631,10.283719654735574,10.34748790571642,869200,BRO
2011-01-25,10.619565963745117,10.62806861324146,10.364492154855865,10.364492154855865,2809200,BRO
2011-01-26,10.623820304870605,10.670584079520644,10.555800711301922,10.611066327004908,1482400,BRO
2011-01-27,10.585556030273438,10.628068466310133,10.543043594236742,10.628068466310133,1349000,BRO
2011-01-28,10.500528335571289,10.628064788692805,10.441010621371854,10.585552367366635,1282800,BRO
2011-01-31,10.560245513916016,10.611425569263213,10.453619449534989,10.54745009333306,1087000,BRO
2011-02-01,10.555980682373047,10.637016721449926,10.547450401734988,10.598631272071001,2172600,BRO
2011-02-02,10.432290077209473,10.551711520146405,10.389640317260307,10.52185636278518,1260800,BRO
2011-02-03,10.415231704711914,10.45361714450445,10.389641682680933,10.42802712247347,819000,BRO
2011-02-04,10.517590522766113,10.57730083350701,10.419494779836933,10.428025056654768,1315800,BRO
2011-02-07,10.521860122680664,10.598631019609819,10.479209533998654,10.594365879392386,790800,BRO
2011-02-08,10.637016296386719,10.700991771630974,10.487739645155255,10.53465537329745,2741200,BRO
2011-02-09,10.760702133178711,10.769232413496862,10.598630874595374,10.619955761898444,1879800,BRO
2011-02-10,10.705252647399902,10.743638079954286,10.615686366942347,10.628481782291136,1630200,BRO
2011-02-11,10.764966011047363,10.794821175167796,10.615689376952993,10.649809680732373,1059600,BRO
2011-02-14,10.79908275604248,10.828937910324294,10.743637585732246,10.777757878267455,642800,BRO
2011-02-15,11.046454429626465,11.080574720151885,10.76069669141661,10.76069669141661,2182600,BRO
2011-02-16,11.170147895812988,11.23838851904538,11.07631642874915,11.11470188100392,1478400,BRO
2011-02-17,11.272504806518555,11.327949988041988,11.131758469659875,11.191468790299282,946600,BRO
2011-02-18,11.30662727355957,11.345012719470134,11.195736075761527,11.302362133625923,1032800,BRO
2011-02-22,11.182940483093262,11.302361958912567,11.106170405951119,11.221325928410458,1330000,BRO
2011-02-23,11.003805160522461,11.123226598188005,10.939829709930631,11.123226598188005,1416400,BRO
2011-02-24,10.982481002807617,11.080576754390721,10.892915528794882,11.003805883241494,1295200,BRO
2011-02-25,11.182940483093262,11.182940483093262,10.961158904417767,11.008073815978145,895800,BRO
2011-02-28,11.148819923400879,11.272506536267294,11.097639873139919,11.200000787154073,904800,BRO
2011-03-01,10.973954200744629,11.187206326589612,10.892918978637994,11.161616299266058,1669400,BRO
2011-03-02,10.803350448608398,10.956892208065767,10.688194129015372,10.952627068803936,1533000,BRO
2011-03-03,11.054990768432617,11.101906498694156,10.84173863232357,10.922774671822864,1398600,BRO
2011-03-04,10.80761432647705,11.054986680346628,10.74363887200065,11.050721541582597,1709800,BRO
2011-03-07,10.7734956741333,10.888651997861476,10.7137853493078,10.888651997861476,2252600,BRO
2011-03-08,10.965418815612793,10.973949091913545,10.786287894248535,10.790552218906987,1392400,BRO
