Date,Close,High,Low,Open,Volume,ticker
2017-11-30,22.636014938354492,22.636014938354492,22.636014938354492,22.636014938354492,100,USMC
2017-12-01,22.636014938354492,22.636014938354492,22.636014938354492,22.636014938354492,0,USMC
2017-12-04,22.962419509887695,22.962419509887695,22.962419509887695,22.962419509887695,400,USMC
2017-12-05,22.929698944091797,22.929698944091797,22.929698944091797,22.929698944091797,200,USMC
2017-12-06,22.929698944091797,22.929698944091797,22.929698944091797,22.929698944091797,1200000,USMC
2017-12-07,22.929698944091797,22.929698944091797,22.929698944091797,22.929698944091797,2700000,USMC
2017-12-08,22.929698944091797,22.929698944091797,22.929698944091797,22.929698944091797,1900000,USMC
2017-12-11,23.038494110107425,23.193292300949523,23.02964825817734,23.193292300949523,400,USMC
2017-12-12,23.038494110107425,23.038494110107425,23.038494110107425,23.038494110107425,0,USMC
2017-12-13,23.180028915405273,23.180028915405273,23.180028915405273,23.180028915405273,1150100,USMC
2017-12-14,23.180028915405273,23.180028915405273,23.180028915405273,23.180028915405273,2700000,USMC
2017-12-15,23.246368408203125,23.246368408203125,23.246368408203125,23.246368408203125,2000300,USMC
2017-12-18,23.36136054992676,23.36136054992676,23.352514697831335,23.352514697831335,200,USMC
2017-12-19,23.30916976928711,23.30916976928711,23.30916976928711,23.30916976928711,200,USMC
2017-12-20,23.264055252075195,23.264055252075195,23.264055252075195,23.264055252075195,100,USMC
2017-12-21,23.343669891357425,23.343669891357425,23.343669891357425,23.343669891357425,300,USMC
2017-12-22,23.269363403320312,23.269363403320312,23.269363403320312,23.269363403320312,500,USMC
2017-12-26,23.25521469116211,23.27290470893381,23.25521469116211,23.27290470893381,700,USMC
2017-12-27,23.25521469116211,23.25521469116211,23.25521469116211,23.25521469116211,0,USMC
2017-12-28,23.233097076416016,23.233097076416016,23.233097076416016,23.233097076416016,700,USMC
2017-12-29,23.233097076416016,23.233097076416016,23.233097076416016,23.233097076416016,0,USMC
2018-01-02,23.264055252075195,23.264055252075195,23.255211088146527,23.255211088146527,500,USMC
2018-01-03,23.264055252075195,23.264055252075195,23.264055252075195,23.264055252075195,0,USMC
2018-01-04,23.576311111450195,23.576311111450195,23.56038925170485,23.56038925170485,1100,USMC
2018-01-05,23.600196838378903,23.865565690140834,23.600196838378903,23.865565690140834,1900,USMC
2018-01-08,23.73287773132324,23.945173118564757,23.66211260224274,23.945173118564757,7000,USMC
2018-01-09,23.794797897338867,23.998247440149413,23.74172447033912,23.998247440149413,33800,USMC
2018-01-10,23.715187072753903,23.777106352532364,23.635576088131938,23.715187072753903,1548500,USMC
2018-01-11,23.8089542388916,23.825760179221948,23.777108829421135,23.79922430636624,3858700,USMC
2018-01-12,23.980554580688477,24.024782150084597,23.90978945735051,23.92747947280478,22700,USMC
2018-01-16,24.002674102783203,24.21319967798713,23.93633104565731,24.17958610982887,50200,USMC
2018-01-17,24.26361846923828,24.26361846923828,24.04247721696622,24.055745152206907,7300,USMC
2018-01-18,24.175159454345703,24.24150249892384,24.007091645341816,24.007091645341816,8400,USMC
2018-01-19,24.25565528869629,24.25565528869629,24.175160228471015,24.241503275173557,10800,USMC
2018-01-22,24.422842025756836,24.44937789796027,24.3564989709003,24.44937789796027,26300,USMC
2018-01-23,24.475915908813477,24.546681047951243,24.30784807067104,24.30784807067104,25200,USMC
2018-01-24,24.493606567382812,24.590907575050267,24.405149725451913,24.590907575050267,1702100,USMC
2018-01-25,24.502452850341797,24.58206384075949,24.502452850341797,24.511297016233577,3651600,USMC
2018-01-26,24.732437133789062,24.767820544410256,24.72359296830765,24.72359296830765,2100,USMC
2018-01-29,24.74128532409668,24.85627973230679,24.74128532409668,24.83858802532461,2500,USMC
2018-01-30,24.45821762084961,24.45821762084961,24.431681755297152,24.45821762084961,800,USMC
2018-01-31,24.37861061096191,24.49360500428572,24.363572830691147,24.49360500428572,903600,USMC
2018-02-01,24.431690216064453,24.431690216064453,24.32554165557442,24.32554165557442,3102600,USMC
2018-02-02,24.015939712524418,24.24769666324163,24.015939712524418,24.24769666324163,1300,USMC
2018-02-05,23.025224685668945,23.874406169915304,22.998687131596135,23.874406169915304,6200,USMC
2018-02-06,22.636014938354492,23.11367908618349,22.569671898879605,22.91907542405665,117700,USMC
2018-02-07,23.17118453979492,23.427709250948908,23.17118453979492,23.405593771786258,2538200,USMC
2018-02-08,22.291040420532227,23.069456939135325,22.291040420532227,23.069456939135325,4553700,USMC
2018-02-09,22.627174377441406,22.674941646978933,21.928368850882375,22.344113825560584,11000,USMC
2018-02-12,22.989845275878903,22.989845275878903,22.49448932397555,22.49448932397555,7900,USMC
2018-02-13,22.936769485473633,22.945615337458403,22.71562824737562,22.71562824737562,9000,USMC
2018-02-14,23.175601959228516,23.175601959228516,22.892539762956982,22.901385614763008,1705800,USMC
2018-02-15,23.437437057495117,23.437437057495117,23.29059892751251,23.33482650747579,3056900,USMC
2018-02-16,23.600196838378903,23.688653684690884,23.494048285369725,23.494048285369725,6400,USMC
2018-02-20,23.35340118408203,23.494047378701204,23.246370243194683,23.246370243194683,5600,USMC
2018-02-21,23.290599822998047,23.529432813200156,23.290599822998047,23.370210819732083,9000,USMC
2018-02-22,23.219829559326172,23.387897369497555,23.173832142183148,23.269364979761164,7800,USMC
2018-02-23,23.485206604003903,23.494052458923907,23.34810007067963,23.34810007067963,15300,USMC
2018-02-26,23.88326072692871,23.88326072692871,23.807187727262956,23.8142654232331,14600,USMC
2018-02-27,23.7771053314209,23.83018044367212,23.7771053314209,23.83018044367212,3900,USMC
2018-02-28,23.53827857971191,23.54270066299226,23.529432725977134,23.54270066299226,2700,USMC
2018-03-01,22.795242309570312,23.228678992374387,22.795242309570312,23.202141432832676,5300,USMC
2018-03-02,22.910232543945312,22.910232543945312,22.83327548550503,22.83327548550503,2400,USMC
2018-03-05,23.32598114013672,23.32598114013672,23.277329792377817,23.28882788278484,2500,USMC
2018-03-06,23.28175163269043,23.30121149672165,23.167642998736596,23.167642998736596,6800,USMC
2018-03-07,23.202133178710938,23.24636242887931,22.839461763197225,22.839461763197225,1204900,USMC
2018-03-08,23.405588150024418,23.405588150024418,23.317133003316467,23.39674398509264,3358100,USMC
2018-03-09,23.763837814331055,23.790375370922767,23.564810357827685,23.564810357827685,5100,USMC
2018-03-12,23.797454833984375,23.909795317313655,23.759419182468637,23.909795317313655,4600,USMC
2018-03-13,23.65326690673828,23.90979155583628,23.628499195754888,23.90979155583628,3500,USMC
2018-03-14,23.485206604003903,23.57366346602963,23.458670726418205,23.476362436258217,1553600,USMC
2018-03-15,23.51173973083496,23.803646139399405,23.485202171084016,23.803646139399405,1409200,USMC
2018-03-16,23.537391662597656,23.600196714891883,23.51173986904275,23.595772944653724,6600,USMC
2018-03-19,23.140228271484375,23.4409806105178,23.05177140344376,23.4409806105178,5500,USMC
2018-03-20,23.149066925048828,23.202140354491636,23.10926143117325,23.15791277781828,3900,USMC
2018-03-21,23.10484313964844,23.343674454917835,23.10484313964844,23.175608286241996,15400,USMC
2018-03-22,22.671396255493164,22.954458423374888,22.671396255493164,22.954458423374888,3700,USMC
2018-03-23,22.05220603942871,22.609481255145734,22.05220603942871,22.5121802510143,11700,USMC
2018-03-26,22.5740966796875,22.582942531158825,22.230885066164102,22.43256643049358,10200,USMC
2018-03-27,22.680246353149418,22.74658940387615,22.680246353149418,22.74658940387615,17600,USMC
2018-03-28,22.246810913085938,22.379495334600573,22.246810913085938,22.317576050372008,2900,USMC
2018-03-29,22.54756736755371,22.666983875308937,22.46353427861823,22.556413222258648,8600,USMC
2018-04-02,22.01473617553711,22.396595834047208,21.828244999223717,22.378836140823296,3100,USMC
2018-04-03,22.294469833374023,22.29891102693159,22.050256696098405,22.050256696098405,5200,USMC
2018-04-04,22.574201583862305,22.574201583862305,22.05913332433954,22.05913332433954,9000,USMC
2018-04-05,22.76957130432129,22.83173445098752,22.663006393984528,22.716288849152907,7800,USMC
2018-04-06,22.0768985748291,22.680772162908077,22.0768985748291,22.680772162908077,3000,USMC
2018-04-09,22.436548233032227,22.653233333185742,22.343303532824677,22.343303532824677,5900,USMC
2018-04-10,22.716291427612305,22.75003738160705,22.66656090463455,22.71185192826882,4000,USMC
2018-04-11,22.54756546020508,22.698533870627347,22.54756546020508,22.627490012417997,7100,USMC
2018-04-12,22.787334442138672,22.822857210865628,22.737603920976007,22.77845374995693,6400,USMC
2018-04-13,22.67188835144043,22.822856727696244,22.67188835144043,22.822856727696244,13100,USMC
2018-04-16,22.83173370361328,22.91165823065896,22.69852672314337,22.69852672314337,64000,USMC
2018-04-17,23.093706130981445,23.093706130981445,23.009342112675167,23.05374387097984,4400,USMC
2018-04-18,23.01822853088379,23.044870608787225,22.99957958449706,23.009347838249308,6700,USMC
2018-04-19,22.805095672607425,22.911660590431477,22.756252712846884,22.911660590431477,5100,USMC
2018-04-20,22.60972023010254,22.67188506504758,22.600841233214663,22.65412368363471,3000,USMC
2018-04-23,22.556442260742188,22.70741064510581,22.556442260742188,22.67188956904202,4000,USMC
2018-04-24,22.27227020263672,22.65146718927946,22.240301060023807,22.583087710245696,5800,USMC
2018-04-25,22.378835678100582,22.378835678100582,22.21898658565687,22.329992711651776,1600,USMC
2018-04-26,22.65412712097168,22.680769197133415,22.529800819854547,22.529800819854547,3100,USMC
2018-04-27,22.64347267150879,22.654130180940555,22.570653696940916,22.590190205807097,3500,USMC
2018-04-30,22.512041091918945,22.715404381603815,22.512041091918945,22.668336540873497,3300,USMC
2018-05-01,22.361074447631836,22.387714834012513,22.183463967271635,22.31667098063225,6900,USMC
2018-05-02,22.44987678527832,22.44987678527832,22.37883294108328,22.3965926317679,2700,USMC
2018-05-03,22.210105895996097,22.26338836221313,21.99874945968531,22.023614723507865,5600,USMC
2018-05-04,22.556442260742188,22.600845723095546,22.448100522710227,22.448100522710227,5900,USMC
2018-05-07,22.583080291748047,22.698525885543596,22.49427507677223,22.49427507677223,12200,USMC
2018-05-08,22.556442260742188,22.57420364568353,22.503159799737055,22.547561568271515,2800,USMC
2018-05-09,22.758033752441406,22.822861292524955,22.758033752441406,22.822861292524955,2900,USMC
2018-05-10,22.956066131591797,22.982706516552863,22.956066131591797,22.982706516552863,1900,USMC
2018-05-11,23.053747177124023,23.080389252218676,23.044868179244553,23.080389252218676,4700,USMC
2018-05-14,23.114137649536133,23.178077620239435,23.114137649536133,23.15587673555353,2700,USMC
2018-05-15,22.91876792907715,22.97382720819003,22.902783359551883,22.97382720819003,4900,USMC
2018-05-16,23.03598976135254,23.098152915557232,22.97382660714784,22.996915052787195,2600,USMC
2018-05-17,22.97382545471191,23.05374829623813,22.97382545471191,23.041315666020846,5600,USMC
2018-05-18,22.955181121826172,22.97383007089927,22.95251674427013,22.97383007089927,2300,USMC
2018-05-21,23.116802215576172,23.116802215576172,23.07950432248258,23.115914654450783,3800,USMC
2018-05-22,23.15587615966797,23.346806812092375,23.127457266405106,23.346806812092375,2400,USMC
2018-05-23,23.000463485717773,23.21359499357442,22.982702103275056,23.21359499357442,2600,USMC
2018-05-24,23.00579833984375,23.00579833984375,23.00491077863185,23.00491077863185,1800,USMC
2018-05-25,23.027109146118164,23.071510915322385,23.018228453513533,23.071510915322385,2600,USMC
2018-05-29,22.68077278137207,22.90278503634798,22.60972723371346,22.60972723371346,10200,USMC
2018-05-30,23.07151222229004,23.08039291539775,22.902784134700653,22.911663133989343,2600,USMC
2018-05-31,22.911664962768555,22.92942635040166,22.906337901533945,22.92942635040166,4300,USMC
2018-06-01,23.080392837524418,23.160317381405097,23.071512144446668,23.11680317099746,8900,USMC
2018-06-04,23.257116317749023,23.266886266757783,23.178081021164825,23.178081021164825,4600,USMC
2018-06-05,23.18696022033691,23.25889163465869,23.18696022033691,23.25889163465869,2300,USMC
2018-06-06,23.355684280395508,23.355684280395508,23.265991494822273,23.265991494822273,4100,USMC
2018-06-07,23.41785430908203,23.55106132847407,23.41785430908203,23.55106132847407,3700,USMC
2018-06-08,23.532407760620117,23.532407760620117,23.520862691561675,23.520862691561675,2300,USMC
2018-06-11,23.62210273742676,23.62210273742676,23.59013190428836,23.59013190428836,2000,USMC
2018-06-12,23.595458984375,23.604339676626633,23.586578292123367,23.587467547021728,2600,USMC
2018-06-13,23.559938430786133,23.604340199208465,23.559049175868083,23.587468069230024,305100,USMC
2018-06-14,23.5244140625,23.577696519750013,23.497771986965603,23.577696519750013,2900,USMC
2018-06-15,23.50665283203125,23.50665283203125,23.468467381286615,23.4711317582393,4300,USMC
2018-06-18,23.471132278442383,23.471132278442383,23.435609510044337,23.462251586342873,3500,USMC
2018-06-19,23.391212463378903,23.391212463378903,23.23136336097007,23.23136336097007,5300,USMC
2018-06-20,23.373445510864254,23.4267279677087,23.373445510864254,23.41695971489941,456100,USMC
2018-06-21,23.222482681274418,23.291751416142866,23.203833732236596,23.249124762965227,3500,USMC
2018-06-22,23.395648956298828,23.396538211247098,23.373448071333183,23.373448071333183,1900,USMC
2018-06-25,22.93830108642578,23.204715056449732,22.876137939674773,23.204715056449732,8400,USMC
2018-06-26,23.129234313964844,23.15143519832087,23.120353621458655,23.15143519832087,2100,USMC
2018-06-27,22.911664962768555,23.26688594015405,22.911664962768555,23.138118420542764,2400,USMC
2018-06-28,23.075952529907227,23.07684009103822,23.06263064384756,23.06263064384756,1700,USMC
2018-06-29,23.29352378845215,23.31394955138543,23.29352378845215,23.299740104064153,2700,USMC
2018-07-02,23.094484329223633,23.118583302901595,22.956139945503686,22.956139945503686,5000,USMC
2018-07-03,23.120372772216797,23.47381879361749,23.120372772216797,23.47381879361749,8500,USMC
2018-07-05,23.26853370666504,23.295310538142058,23.13465295405224,23.206056135604808,2800,USMC
2018-07-06,23.506839752197266,23.50951760530138,23.46042760395983,23.463997507303333,2300,USMC
2018-07-09,23.618412017822266,23.618412017822266,23.593420987058852,23.60770230566064,2700,USMC
2018-07-10,23.77103805541992,23.78621142571484,23.72373384355132,23.72373384355132,3000,USMC
2018-07-11,23.6300106048584,23.688026215320033,23.625546948922764,23.688026215320033,2100,USMC
2018-07-12,23.78620147705078,23.795127085396174,23.762102504756783,23.762102504756783,2200,USMC
2018-07-13,23.85761451721191,23.866540129252037,23.75943618954339,23.78621132327734,3000,USMC
2018-07-16,23.84779357910156,23.84779357910156,23.78620805615419,23.830836110224993,1900,USMC
2018-07-17,23.94686508178711,23.97364191359866,23.75943236626473,23.75943236626473,1800,USMC
2018-07-18,23.955791473388672,23.99149221458182,23.955791473388672,23.964717084283514,4200,USMC
2018-07-19,23.86653709411621,23.93794027897036,23.84868587230612,23.93794027897036,4300,USMC
2018-07-20,23.8906307220459,23.95489408473611,23.8906307220459,23.95400033217545,2600,USMC
2018-07-23,23.927228927612305,23.929013028239325,23.876353119178628,23.8843866791585,2600,USMC
2018-07-24,24.058429718017575,24.1423284045682,23.929010933671016,23.929010933671016,2200,USMC
2018-07-25,24.268177032470703,24.28602654892279,24.107519467700413,24.107519467700413,5500,USMC
2018-07-26,24.25925064086914,24.32172820240183,24.25925064086914,24.312802593270607,4000,USMC
2018-07-27,24.16999626159668,24.286025775577176,24.14321943419232,24.286025775577176,5700,USMC
2018-07-30,24.06289291381836,24.169998531106923,24.058430960024932,24.16107292113404,4200,USMC
2018-07-31,24.19945526123047,24.228908244484913,24.158397111404987,24.158397111404987,1900,USMC
2018-08-01,24.223548889160156,24.277102545461492,24.161071325861187,24.246755814034582,2800,USMC
2018-08-02,24.25032615661621,24.286026892411247,24.119123271311576,24.143220544459197,3100,USMC
2018-08-03,24.380638122558594,24.39313363602434,24.33958167865485,24.33958167865485,4800,USMC
2018-08-06,24.464542388916016,24.527019970483753,24.428841643328635,24.428841643328635,6100,USMC
2018-08-07,24.518089294433594,24.58056856548305,24.518089294433594,24.571642955333125,4700,USMC
2018-08-08,24.546653747558594,24.57164477687658,24.515413258524916,24.535942333630203,2900,USMC
2018-08-09,24.553791046142575,24.553791046142575,24.521660212413188,24.521660212413188,1900,USMC
2018-08-10,24.271747589111328,24.384207206523364,24.265499832588436,24.384207206523364,5300,USMC
2018-08-13,24.286027908325195,24.330655957918275,24.19677521391108,24.330655957918275,9200,USMC
2018-08-14,24.312803268432617,24.375280831700294,24.25032570516494,24.330654487190788,4800,USMC
2018-08-15,24.161956787109375,24.196767164928215,24.098587190868734,24.196767164928215,3000,USMC
2018-08-16,24.48149871826172,24.535942731994343,24.48149871826172,24.53505068161456,2100,USMC
2018-08-17,24.582353591918945,24.625195841297696,24.294955062857095,24.294955062857095,5200,USMC
2018-08-20,24.59931373596191,24.638584380791283,24.580570463915297,24.59306597861304,4900,USMC
2018-08-21,24.65196990966797,24.741222599752764,24.65196990966797,24.6876706452247,3800,USMC
2018-08-22,24.640365600585938,24.665356625332873,24.623406432430016,24.623406432430016,3600,USMC
2018-08-23,24.63412094116211,24.63412094116211,24.59395654600033,24.59663439932926,3100,USMC
2018-08-24,24.72337532043457,24.744796444661425,24.598418478713572,24.598418478713572,1600,USMC
2018-08-27,24.906347274780273,24.928660450395064,24.83940604554972,24.866182877719176,7000,USMC
2018-08-28,24.94293975830078,24.973286493908336,24.910808922002285,24.910808922002285,7000,USMC
2018-08-29,25.01702308654785,25.062543194130185,24.974182535019768,24.974182535019768,12300,USMC
2018-08-30,25.03487014770508,25.053613417878523,24.99559780441432,24.99559780441432,1200,USMC
2018-08-31,24.918840408325195,24.94650928820736,24.89741928511365,24.919732458596425,3100,USMC
2018-09-04,24.910808563232425,24.94651100517092,24.821554160772312,24.910808563232425,4400,USMC
2018-09-05,24.859933853149418,24.859933853149418,24.84565253624316,24.84565253624316,1600,USMC
2018-09-06,24.884033203125,24.884033203125,24.768003664736536,24.815307870954538,4500,USMC
2018-09-07,24.806381225585938,24.884032165530954,24.78585385326101,24.884032165530954,2300,USMC
2018-09-10,24.919734954833984,24.919734954833984,24.862613088805244,24.875108603398168,3756400,USMC
2018-09-11,24.93758773803711,24.963470819204424,24.911702954483506,24.911702954483506,7900,USMC
2018-09-12,24.95543670654297,25.044691115416818,24.95543670654297,24.96436231766898,3600,USMC
2018-09-13,25.08932113647461,25.08932113647461,25.043801026881916,25.043801026881916,4700,USMC
2018-09-14,25.053617477416992,25.077716457940856,25.04736971968016,25.062543088810507,2700,USMC
2018-09-17,24.98221206665039,25.0268401196486,24.96793245159989,25.0268401196486,3755800,USMC
2018-09-18,25.098243713378903,25.160721286214155,24.9554356438304,24.9554356438304,9200,USMC
2018-09-19,25.13393783569336,25.172316419647373,25.125012227297734,25.135723638326777,7000,USMC
2018-09-20,25.366004943847656,25.430268319071203,25.352617379070892,25.357079333201092,6800,USMC
2018-09-21,25.408845901489254,25.482033181250284,25.39724243800036,25.482033181250284,7200,USMC
2018-09-24,25.27674674987793,25.392777968499832,25.24997162433896,25.392777968499832,22800,USMC
2018-09-25,25.294599533081055,25.58021223906926,25.28567392322067,25.58021223906926,7000,USMC
2018-09-26,25.330303192138672,25.428483209542527,25.321379283634876,25.3749312465887,10600,USMC
2018-09-27,25.35707664489746,25.410628600713203,25.205344684764533,25.205344684764533,4200,USMC
2018-09-28,25.303525924682617,25.34815227297723,25.272287140399175,25.285674704410344,3000,USMC
2018-10-01,25.43999671936035,25.49656172348016,25.41844790171459,25.49656172348016,35300,USMC
2018-10-02,25.476818084716797,25.511834283190368,25.396907787207443,25.481306638352983,12000,USMC
2018-10-03,25.458852767944336,25.58904304708686,25.458852767944336,25.5342727765397,4700,USMC
2018-10-04,25.280179977416992,25.553128835893,25.122155872488147,25.553128835893,5700,USMC
2018-10-05,25.12754249572754,25.57108544326124,25.035961301257853,25.57108544326124,52000,USMC
2018-10-08,25.1760311126709,25.1939870367443,24.969521716749163,25.04135055064623,8000,USMC
2018-10-09,25.17243766784668,25.21194412501791,25.13921792463252,25.193089120750052,2800,USMC
2018-10-10,24.36795234680176,24.951563495076392,24.358973529324604,24.951563495076392,5900,USMC
2018-10-11,23.874128341674805,24.520587759286727,23.73944951040577,24.520587759286727,9500,USMC
2018-10-12,24.080638885498047,24.48467714030216,24.021380055629077,24.48467714030216,4500,USMC
2018-10-15,24.23686408996582,24.23686408996582,24.050108801179288,24.21531527106474,2500,USMC
2018-10-16,24.583436965942383,24.61037341633284,24.356279579866204,24.356279579866204,6600,USMC
2018-10-17,24.592418670654297,24.816883979331415,24.55650511178385,24.816883979331415,3600,USMC
2018-10-18,24.332042694091797,24.709144525975677,24.260213855282228,24.709144525975677,19800,USMC
2018-10-19,24.39488983154297,24.518795120422872,24.39488983154297,24.518795120422872,2500,USMC
2018-10-22,24.3140811920166,24.341017644489657,24.20364499069232,24.20364499069232,12000,USMC
2018-10-23,24.305103302001953,24.345507125986163,23.874130321193302,23.874130321193302,3000,USMC
2018-10-24,23.57783889770508,24.10757722314648,23.57783889770508,24.10757722314648,6600,USMC
2018-10-25,23.999834060668945,24.08423290632783,23.631711035180597,23.649668673627502,17200,USMC
2018-10-26,23.51498794555664,23.775366832249595,23.380309092954455,23.577837962602025,2700,USMC
2018-10-29,23.470090866088867,23.96930146655699,23.200733195164183,23.96930146655699,2200,USMC
2018-10-30,23.784345626831055,23.784345626831055,23.487154098300667,23.67660322987152,3800,USMC
2018-10-31,24.170427322387695,24.2063408854416,24.053706101794255,24.07166202705391,6100,USMC
2018-11-01,24.133617401123047,24.206343616098852,23.98995970763256,24.206343616098852,3200,USMC
2018-11-02,23.993553161621097,24.376940074099128,23.993553161621097,24.376940074099128,3500,USMC
2018-11-05,24.259315490722656,24.305106954795896,24.143491634570022,24.165939538795012,5100,USMC
2018-11-06,24.302410125732425,24.349998032758062,24.276372752102876,24.323061578547385,7000,USMC
2018-11-07,24.88871192932129,24.89769074685493,24.439781327845218,24.439781327845218,4900,USMC
2018-11-08,24.879728317260746,24.978493578563594,24.7809647684919,24.843814766581342,8500,USMC
2018-11-09,24.816883087158203,24.825861904686622,24.57446186402816,24.57446186402816,11800,USMC
2018-11-12,24.36795234680176,24.480184996464676,24.36795234680176,24.42182525166467,2500,USMC
2018-11-13,24.28714370727539,24.493653075722925,24.242251334262683,24.341016609931753,40600,USMC
2018-11-14,24.2332706451416,24.253922094151314,23.981868923102056,24.239555645379237,2900,USMC
2018-11-15,24.323062896728516,24.323062896728516,23.85617460698057,23.85617460698057,5400,USMC
2018-11-16,24.412851333618164,24.45504990044188,24.323064853361657,24.43080725964173,5200,USMC
2018-11-19,24.107576370239254,24.289841420451157,24.017789897275247,24.28445549934887,4800,USMC
2018-11-20,23.68558120727539,23.89209061535899,23.577838806351817,23.66762528214452,8100,USMC
2018-11-21,23.736753463745117,23.793318464811268,23.694553198644535,23.712510831135596,7900,USMC
2018-11-23,23.516782760620117,23.55718658778975,23.46111511318333,23.532943948981064,3100,USMC
2018-11-26,23.712512969970703,23.76638415976889,23.577834139208107,23.577834139208107,5500,USMC
2018-11-27,23.804096221923828,23.82564504221301,23.6541535604568,23.6541535604568,1800,USMC
2018-11-28,24.36795234680176,24.403867616710368,23.999829392910133,24.01509321136786,8300,USMC
2018-11-29,24.556507110595703,24.610378309553504,24.394891801187764,24.45774181872762,9500,USMC
2018-11-30,24.754037857055664,24.754037857055664,24.40387246850115,24.40387246850115,6100,USMC
2018-12-03,24.906665802001953,25.310703967310385,24.861773433649496,25.310703967310385,8000,USMC
2018-12-04,24.22429847717285,24.843823279619716,24.22429847717285,24.73607916559368,10000,USMC
2018-12-06,23.95493507385254,24.00880626180889,23.541918066096017,24.00880626180889,41400,USMC
2018-12-07,23.68558120727539,24.242255987162487,23.586817625184544,24.242255987162487,6800,USMC
2018-12-10,23.667621612548828,23.667621612548828,23.227669833165866,23.443156314137052,16400,USMC
2018-12-11,23.829235076904297,23.919019819367104,23.640683350157182,23.919019819367104,9000,USMC
2018-12-12,23.874128341674805,24.18838008965872,23.874128341674805,24.18838008965872,28100,USMC
2018-12-13,23.95493507385254,23.95493507385254,23.73765216112959,23.95493507385254,10700,USMC
2018-12-14,23.47907066345215,23.69455715169296,23.43776947185956,23.69455715169296,3100,USMC
2018-12-17,22.904443740844727,23.41442799858703,22.834409636107,23.22767438186729,8300,USMC
2018-12-18,22.86852645874023,23.128907055072588,22.787718805570503,23.05707822031444,12000,USMC
2018-12-19,22.6081485748291,23.272565753860672,22.518362099276818,22.841592726251207,9600,USMC
2018-12-20,22.2849178314209,22.635083200457228,22.132281337539883,22.43755432530191,55700,USMC
2018-12-21,21.818029403686523,22.499506844677317,21.818029403686523,22.18615240809805,5700,USMC
2018-12-24,21.351144790649418,21.818031418919123,21.351144790649418,21.818031418919123,8400,USMC
2018-12-26,22.249000549316406,22.249000549316406,21.351139373658455,21.36011819091915,4300,USMC
2018-12-27,22.41264533996582,22.448808452154264,21.84215763061223,21.96963471350854,4800,USMC
