Date,Close,High,Low,Open,Volume,ticker
2026-04-21,75.16502380371094,75.16999197586141,75.16004804656481,75.16999197586141,146200,VGUS
2026-04-22,75.17495727539062,75.17993303234661,75.16998910343,75.16998910343,180800,VGUS
2026-04-23,75.18490600585938,75.18987417813729,75.17993783358146,75.18987417813729,122600,VGUS
2026-04-24,75.20478820800781,75.20976396540914,75.19982003560253,75.19982003560253,119800,VGUS
2026-04-27,75.20478820800781,75.20976396540914,75.19982003560253,75.20976396540914,159300,VGUS
2026-04-28,75.21472930908203,75.21970506629623,75.20976113686359,75.20976113686359,128100,VGUS
2026-04-29,75.22467803955078,75.2296462120863,75.21970986701525,75.2296462120863,76500,VGUS
2026-04-30,75.22467803955078,75.2296462120863,75.21970986701525,75.2296462120863,117400,VGUS
2026-05-01,75.2466049194336,75.25657744866523,75.2466049194336,75.25657744866523,145800,VGUS
2026-05-04,75.26156616210938,75.2665486237336,75.25658370048515,75.2665486237336,170300,VGUS
2026-05-05,75.26156616210938,75.2665486237336,75.25658370048515,75.2665486237336,132500,VGUS
2026-05-06,75.27153778076172,75.2765202423256,75.26654771238628,75.2765202423256,152600,VGUS
2026-05-07,75.28150177001953,75.28649183833306,75.27651930851745,75.27651930851745,115900,VGUS
2026-05-08,75.31141662597656,75.31639908729781,75.29645402839049,75.29645402839049,137100,VGUS
2026-05-11,75.31141662597656,75.31639908729781,75.30642655784415,75.31639908729781,240000,VGUS
2026-05-12,75.32138061523438,75.32637068330496,75.31639815397487,75.31639815397487,167800,VGUS
2026-05-13,75.32138061523438,75.32637068330496,75.31639815397487,75.31639815397487,137500,VGUS
2026-05-14,75.33135223388672,75.33633469508598,75.32636977268746,75.33633469508598,142300,VGUS
2026-05-15,75.3512954711914,75.35628553958482,75.3343474950016,75.33634047963433,111100,VGUS
2026-05-18,75.36624908447266,75.36624908447266,75.35628416149123,75.36624908447266,173800,VGUS
2026-05-19,75.3712387084961,75.37622116995745,75.36624864022336,75.37622116995745,221000,VGUS
2026-05-20,75.38121032714844,75.38619278854956,75.36624772932247,75.36624772932247,247500,VGUS
2026-05-21,75.3712387084961,75.37622116995745,75.36624864022336,75.37622116995745,142200,VGUS
2026-05-22,75.44601440429688,75.47592438698103,75.38619443892856,75.38619443892856,171100,VGUS
2026-05-26,75.42108917236328,75.42607924083642,75.41610671070184,75.41610671070184,137100,VGUS
2026-05-27,75.42607879638672,75.42607879638672,75.4161062663109,75.4161062663109,212100,VGUS
2026-05-28,75.43106079101562,75.43605085942846,75.4260783294144,75.43605085942846,134400,VGUS
2026-05-29,75.45100402832031,75.45598648980118,75.44601396002803,75.45598648980118,108500,VGUS
2026-06-01,75.46499633789062,75.48999786376953,75.45700073242188,75.48999786376953,157300,VGUS
2026-06-02,75.46499633789062,75.47000122070312,75.45999908447266,75.47000122070312,149600,VGUS
2026-06-03,75.4749984741211,75.50900268554688,75.47000122070312,75.5,130100,VGUS
2026-06-04,75.48500061035156,75.48999786376953,75.4800033569336,75.4800033569336,112200,VGUS
2026-06-05,75.50499725341797,75.51000213623047,75.48999786376953,75.48999786376953,258800,VGUS
2026-06-08,75.49500274658203,75.51000213623047,75.48999786376953,75.5,86100,VGUS
2026-06-09,75.51499938964844,75.52200317382812,75.5,75.5,121200,VGUS
2026-06-10,75.51499938964844,75.55000305175781,75.51000213623047,75.52999877929688,145200,VGUS
2026-06-11,75.5250015258789,75.52999877929688,75.5199966430664,75.52999877929688,116600,VGUS
2026-06-12,75.54499816894531,75.55000305175781,75.54000091552734,75.54000091552734,137000,VGUS
2026-06-15,75.56500244140625,75.56999969482422,75.55000305175781,75.55000305175781,273400,VGUS
2026-06-16,75.56500244140625,75.58000183105469,75.55999755859375,75.58000183105469,106600,VGUS
2026-06-17,75.56500244140625,75.58000183105469,75.55000305175781,75.55999755859375,105300,VGUS
2026-06-18,75.57499694824219,75.58999633789062,75.56999969482422,75.58999633789062,187900,VGUS
2026-06-22,75.58499908447266,75.58999633789062,75.56999969482422,75.56999969482422,184600,VGUS
2026-06-23,75.59500122070312,75.61000061035156,75.58999633789062,75.5999984741211,259100,VGUS
2026-06-24,75.6050033569336,75.61000061035156,75.5999984741211,75.5999984741211,164100,VGUS
2026-06-25,75.62000274658203,75.62000274658203,75.61000061035156,75.61000061035156,147000,VGUS
2026-06-26,,,,,102541,VGUS
