Date,Close,High,Low,Open,Volume,ticker
2023-10-05,22.313091278076172,22.313091278076172,22.25098727317943,22.25098727317943,100,CHPS
2023-10-06,22.669225692749023,22.669225692749023,22.669225692749023,22.669225692749023,100,CHPS
2023-10-09,22.596445083618164,22.596445083618164,22.596445083618164,22.596445083618164,100,CHPS
2023-10-10,22.89144515991211,22.89144515991211,22.89144515991211,22.89144515991211,100,CHPS
2023-10-11,23.07096290588379,23.07096290588379,22.978776757843743,22.978776757843743,200,CHPS
2023-10-12,23.182558059692383,23.182558059692383,23.182558059692383,23.182558059692383,100,CHPS
2023-10-13,22.68572235107422,22.68572235107422,22.68572235107422,22.68572235107422,100,CHPS
2023-10-16,22.975866317749023,22.975866317749023,22.975866317749023,22.975866317749023,100,CHPS
2023-10-17,22.842926025390625,22.842926025390625,22.842926025390625,22.842926025390625,100,CHPS
2023-10-18,22.467384338378903,22.467384338378903,22.467384338378903,22.467384338378903,100,CHPS
2023-10-19,22.137454986572266,22.137454986572266,22.137454986572266,22.137454986572266,100,CHPS
2023-10-20,21.81431007385254,21.81431007385254,21.81431007385254,21.81431007385254,100,CHPS
2023-10-23,21.72600746154785,21.78617175801104,21.72600746154785,21.78617175801104,500,CHPS
2023-10-24,21.94046401977539,21.94046401977539,21.94046401977539,21.94046401977539,100,CHPS
2023-10-25,21.26119041442871,21.26119041442871,21.26119041442871,21.26119041442871,100,CHPS
2023-10-26,21.202970504760746,21.202970504760746,21.202970504760746,21.202970504760746,100,CHPS
2023-10-27,21.209760665893555,21.209760665893555,21.209760665893555,21.209760665893555,100,CHPS
2023-10-30,21.067113876342773,21.067113876342773,21.067113876342773,21.067113876342773,100,CHPS
2023-10-31,21.218496322631836,21.218496322631836,21.218496322631836,21.218496322631836,100,CHPS
2023-11-01,21.689130783081055,21.689130783081055,21.689130783081055,21.689130783081055,100,CHPS
2023-11-02,22.396543502807617,22.396543502807617,22.396543502807617,22.396543502807617,100,CHPS
2023-11-03,22.901147842407227,22.901147842407227,22.901147842407227,22.901147842407227,100,CHPS
2023-11-06,22.845836639404297,22.845836639404297,22.845836639404297,22.845836639404297,100,CHPS
2023-11-07,22.92637825012207,22.92637825012207,22.92637825012207,22.92637825012207,100,CHPS
2023-11-08,22.930253982543945,22.930253982543945,22.930253982543945,22.930253982543945,100,CHPS
2023-11-09,22.91085433959961,22.91085433959961,22.91085433959961,22.91085433959961,100,CHPS
2023-11-10,23.677453994750977,23.677453994750977,23.289299375335496,23.289299375335496,100,CHPS
2023-11-13,23.43485641479492,23.43485641479492,23.43485641479492,23.43485641479492,100,CHPS
2023-11-14,24.376136779785156,24.376136779785156,24.376136779785156,24.376136779785156,100,CHPS
2023-11-15,24.609033584594727,24.609033584594727,24.609033584594727,24.609033584594727,100,CHPS
2023-11-16,24.608057022094727,24.608057022094727,24.608057022094727,24.608057022094727,100,CHPS
2023-11-17,24.746824264526367,24.746824264526367,24.746824264526367,24.746824264526367,100,CHPS
2023-11-20,25.133037567138672,25.133037567138672,25.133037567138672,25.133037567138672,100,CHPS
2023-11-21,24.743915557861328,24.743915557861328,24.743915557861328,24.743915557861328,100,CHPS
2023-11-22,24.812808990478516,24.812808990478516,24.812808990478516,24.812808990478516,100,CHPS
2023-11-24,24.89044189453125,24.89044189453125,24.89044189453125,24.89044189453125,100,CHPS
2023-11-27,24.783700942993164,24.856478904676777,24.783700942993164,24.856478904676777,600,CHPS
2023-11-28,24.725475311279297,24.725475311279297,24.725475311279297,24.725475311279297,100,CHPS
2023-11-29,25.02629852294922,25.02629852294922,25.02629852294922,25.02629852294922,100,CHPS
2023-11-30,24.895292282104492,24.895292282104492,24.895292282104492,24.895292282104492,100,CHPS
2023-12-01,25.05540657043457,25.05540657043457,25.05540657043457,25.05540657043457,100,CHPS
2023-12-04,24.77399444580078,24.77399444580078,24.77399444580078,24.77399444580078,100,CHPS
2023-12-05,24.492582321166992,24.492582321166992,24.492582321166992,24.492582321166992,100,CHPS
2023-12-06,24.463472366333008,24.463472366333008,24.463472366333008,24.463472366333008,100,CHPS
2023-12-07,24.851627349853516,24.851627349853516,24.851627349853516,24.851627349853516,100,CHPS
2023-12-08,25.05540657043457,25.05540657043457,25.05540657043457,25.05540657043457,100,CHPS
2023-12-11,25.783199310302734,25.783199310302734,25.695864274593895,25.695864274593895,1000,CHPS
2023-12-12,25.783199310302734,25.783199310302734,25.783199310302734,25.783199310302734,100,CHPS
2023-12-13,26.384841918945312,26.384841918945312,26.235401014702312,26.235401014702312,1100,CHPS
2023-12-14,27.08351707458496,27.08351707458496,26.87973657221818,27.0136486805446,1500,CHPS
2023-12-15,27.139968872070312,27.3317196752494,27.139968872070312,27.25385160207575,2400,CHPS
2023-12-18,26.9423828125,26.9423828125,26.864514729201737,26.93264907002252,600,CHPS
2023-12-19,27.192533493041992,27.192533493041992,27.157491649779995,27.157491649779995,1000,CHPS
2023-12-20,26.53843688964844,26.53843688964844,26.53843688964844,26.53843688964844,100,CHPS
2023-12-21,27.198375701904297,27.198375701904297,27.198375701904297,27.198375701904297,100,CHPS
2023-12-22,27.27526473999023,27.27526473999023,27.27526473999023,27.27526473999023,100,CHPS
2023-12-26,27.7191162109375,27.7191162109375,27.7191162109375,27.7191162109375,100,CHPS
2023-12-27,27.79211807250977,27.79211807250977,27.79211807250977,27.79211807250977,100,CHPS
2023-12-28,27.755130767822266,27.837866650476744,27.755130767822266,27.837866650476744,100,CHPS
2023-12-29,27.613994598388672,27.64319396761522,27.613994598388672,27.64319396761522,400,CHPS
2024-01-02,26.640642166137695,26.72824212863249,26.640642166137695,26.72824212863249,100,CHPS
2024-01-03,26.11503219604492,26.28050209833232,26.11503219604492,26.28050209833232,300,CHPS
2024-01-04,25.84249496459961,25.998231136723955,25.84249496459961,25.998231136723955,500,CHPS
2024-01-05,25.953454971313477,25.953454971313477,25.953454971313477,25.953454971313477,100,CHPS
2024-01-08,26.654272079467773,26.654272079467773,26.25617072301107,26.25617072301107,800,CHPS
2024-01-09,26.52383804321289,26.52383804321289,26.52383804321289,26.52383804321289,100,CHPS
2024-01-10,26.599760055541992,26.708776850388062,26.475172615468928,26.475172615468928,1600,CHPS
2024-01-11,26.640642166137695,26.76717709553809,26.55304034712149,26.55304034712149,400,CHPS
2024-01-12,26.58224105834961,26.611442285003655,26.58224105834961,26.611442285003655,600,CHPS
2024-01-16,26.660106658935547,26.991046437469215,26.445969919628425,26.445969919628425,2400,CHPS
2024-01-17,26.47517204284668,26.47517204284668,26.14909819563277,26.14909819563277,2500,CHPS
2024-01-18,27.33464241027832,27.33464241027832,27.05918289343645,27.078650377588684,900,CHPS
2024-01-19,28.48027610778809,28.48027610778809,27.78919531060087,27.78919531060087,2400,CHPS
2024-01-22,28.470542907714844,28.58734595189796,28.470542907714844,28.58734595189796,1400,CHPS
2024-01-23,28.52894592285156,28.60681400674199,28.324542898834785,28.363476012519214,1700,CHPS
2024-01-24,29.03995132446289,29.261876168302827,29.03995132446289,29.261876168302827,1200,CHPS
2024-01-25,29.00296974182129,29.4828322965461,28.98642256512165,29.4828322965461,1100,CHPS
2024-01-26,28.188270568847656,28.188270568847656,28.188270568847656,28.188270568847656,100,CHPS
2024-01-29,28.548412322998047,28.548412322998047,28.548412322998047,28.548412322998047,100,CHPS
2024-01-30,28.236936569213867,28.41116552049173,28.236936569213867,28.41116552049173,200,CHPS
2024-01-31,27.935203552246097,27.935203552246097,27.930335752522613,27.930335752522613,200,CHPS
2024-02-01,27.925466537475582,27.925466537475582,27.925466537475582,27.925466537475582,100,CHPS
2024-02-02,28.129871368408203,28.129871368408203,28.081204512851222,28.081204512851222,300,CHPS
2024-02-05,28.50948143005371,28.528947059410633,28.10067350921218,28.293397163757973,1400,CHPS
2024-02-06,28.314807891845703,28.314807891845703,28.314807891845703,28.314807891845703,100,CHPS
2024-02-07,28.334274291992188,28.334274291992188,28.334274291992188,28.334274291992188,100,CHPS
2024-02-08,29.200559616088867,29.200559616088867,29.04482344665812,29.04482344665812,200,CHPS
2024-02-09,29.794301986694336,29.794301986694336,29.64245895798243,29.64245895798243,400,CHPS
2024-02-12,29.794301986694336,29.9792375093454,29.794301986694336,29.84296883865064,2800,CHPS
2024-02-13,29.064289093017575,29.1226896887286,29.064289093017575,29.093488462612356,400,CHPS
2024-02-14,29.833236694335938,29.833236694335938,29.667766789694692,29.667766789694692,800,CHPS
2024-02-15,29.99189186096191,30.15736175840815,28.996154024615716,28.996154024615716,3900,CHPS
2024-02-16,29.73590087890625,30.193377476641764,29.73590087890625,30.193377476641764,2300,CHPS
2024-02-20,29.29302406311035,29.658031016899912,28.84041529188959,29.658031016899912,3500,CHPS
2024-02-21,29.326122283935547,29.326122283935547,28.353743096014245,28.353743096014245,200,CHPS
2024-02-22,30.670320510864254,30.70730798934381,30.670320510864254,30.70730798934381,400,CHPS
2024-02-23,30.494142532348633,30.85525637413919,30.494142532348633,30.85525637413919,600,CHPS
2024-02-26,30.69659996032715,30.776413673683592,30.6800527847056,30.6800527847056,1400,CHPS
2024-02-27,30.620677947998047,30.70925258729392,30.620677947998047,30.70925258729392,900,CHPS
2024-02-28,30.34327507019043,30.34327507019043,30.34327507019043,30.34327507019043,200,CHPS
2024-02-29,31.01586151123047,31.01586151123047,30.699523222552692,30.699523222552692,100,CHPS
2024-03-01,32.11867141723633,32.22768636953701,31.35166805563031,31.35166805563031,1400,CHPS
2024-03-04,32.44668197631836,32.617017801935546,32.44668197631836,32.539151587243055,2000,CHPS
2024-03-05,31.779943466186523,32.26661945364394,31.779943466186523,32.26661945364394,7200,CHPS
2024-03-06,32.58003234863281,32.79417093793451,32.521629902538926,32.521629902538926,1800,CHPS
2024-03-07,33.46384048461914,33.50763953932837,33.46384048461914,33.50763953932837,500,CHPS
2024-03-08,32.28607940673828,33.570907277650974,32.28607940673828,33.473569863847075,2500,CHPS
2024-03-11,31.818878173828125,32.003817445465046,31.818878173828125,32.003817445465046,500,CHPS
2024-03-12,32.42430114746094,32.42430114746094,32.0038138680144,32.071948208987536,2300,CHPS
2024-03-13,31.779943466186523,31.779943466186523,31.779943466186523,31.779943466186523,300,CHPS
2024-03-14,31.29326629638672,31.7312716981149,31.137528278284705,31.7312716981149,2000,CHPS
2024-03-15,31.003700256347656,31.03294970032745,30.87695638494255,30.87695638494255,2300,CHPS
2024-03-18,31.243547439575195,31.9250415573319,31.243547439575195,31.656929978647547,11200,CHPS
2024-03-19,30.984203338623047,30.984203338623047,30.61371780970599,30.876957234001733,2100,CHPS
2024-03-20,31.406362533569336,31.406362533569336,30.90035771717469,30.954955195397684,2200,CHPS
2024-03-21,32.24774932861328,32.62213254452971,32.24774932861328,32.31014591140368,5000,CHPS
2024-03-22,32.12491226196289,32.329652838823954,31.978666867533633,32.076165036878095,7400,CHPS
2024-03-25,32.027408599853516,32.300399708024614,32.027408599853516,32.18340192487661,1000,CHPS
2024-03-26,32.00791549682617,32.622137175959935,32.00791549682617,32.622137175959935,2300,CHPS
2024-03-27,32.290653228759766,32.290653228759766,31.988418204933236,31.988418204933236,800,CHPS
2024-03-28,32.271148681640625,32.271148681640625,32.271148681640625,32.271148681640625,400,CHPS
2024-04-01,32.59580993652344,32.797627206937086,32.397894079877,32.397894079877,3000,CHPS
2024-04-02,32.24677658081055,32.24677658081055,31.99816094115215,32.19315352678277,900,CHPS
2024-04-03,32.37839889526367,32.5295201224994,32.37839889526367,32.407650204598674,3000,CHPS
2024-04-04,31.72711753845215,32.88536863345707,31.72711753845215,32.88536863345707,900,CHPS
2024-04-05,31.861665725708008,31.861665725708008,31.793418881871915,31.793418881871915,2900,CHPS
2024-04-08,31.975740432739254,32.133682616524816,31.975740432739254,32.076161863600724,1000,CHPS
2024-04-09,32.35206985473633,32.35206985473633,32.14440604422699,32.1902262703441,2700,CHPS
2024-04-10,31.920162200927734,31.920162200927734,31.890910899228157,31.890910899228157,700,CHPS
2024-04-11,32.436893463134766,32.436893463134766,31.950388280281818,31.950388280281818,1000,CHPS
2024-04-12,31.49117851257324,31.732969443001476,31.49117851257324,31.695919033093674,1800,CHPS
2024-04-15,31.20844459533691,31.67642831779655,31.20844459533691,31.67642831779655,400,CHPS
2024-04-16,31.120697021484375,31.120697021484375,31.120697021484375,31.120697021484375,100,CHPS
2024-04-17,30.26273536682129,30.808712014486204,30.26273536682129,30.808712014486204,500,CHPS
2024-04-18,29.833749771118164,29.833749771118164,29.833749771118164,29.833749771118164,400,CHPS
2024-04-19,28.654048919677734,29.48276457187869,28.654048919677734,29.48276457187869,2100,CHPS
2024-04-22,28.8763427734375,28.897791251876427,28.8763427734375,28.897791251876427,300,CHPS
2024-04-23,29.482769012451172,29.58026531438054,29.287778268179725,29.287778268179725,7300,CHPS
2024-04-24,29.95074462890625,30.311480335158137,29.75672833688473,30.311480335158137,2300,CHPS
2024-04-25,30.204235076904297,30.243234336869815,29.88249862053705,29.88249862053705,1000,CHPS
2024-04-26,30.701465606689453,30.83795930238618,30.33098192140385,30.33098192140385,1600,CHPS
2024-04-29,30.876956939697266,30.876956939697266,30.7521619132298,30.779460650933274,1000,CHPS
2024-04-30,30.340726852416992,30.867203779341455,30.340726852416992,30.867203779341455,1700,CHPS
2024-05-01,29.551015853881836,29.921501429144985,29.551015853881836,29.921501429144985,500,CHPS
2024-05-02,30.272483825683594,30.272483825683594,30.096992723565705,30.096992723565705,500,CHPS
2024-05-03,30.896461486816406,30.896461486816406,30.71121869464047,30.818464815308747,500,CHPS
2024-05-06,31.42293357849121,31.42293357849121,31.130446571552287,31.130446571552287,1900,CHPS
2024-05-07,31.44243431091309,31.773920588849368,31.44243431091309,31.62767522066381,1600,CHPS
2024-05-08,31.315685272216797,31.41318341378829,31.188941407347674,31.188941407347674,1300,CHPS
2024-05-09,31.335189819335938,31.38393703818681,31.20357195652113,31.20357195652113,500,CHPS
2024-05-10,31.58867835998535,31.647173529477502,31.530179471319148,31.647173529477502,500,CHPS
2024-05-13,31.559431076049805,31.695924781149895,31.559431076049805,31.695924781149895,700,CHPS
2024-05-14,32.09565734863281,32.09565734863281,31.773922723850006,31.773922723850006,2700,CHPS
2024-05-15,32.9633674621582,32.9633674621582,32.28089537001589,32.28089537001589,900,CHPS
2024-05-16,32.885372161865234,33.138863627292395,32.885372161865234,32.96531952741032,1600,CHPS
2024-05-17,32.729373931884766,32.82882091208819,32.45638659702067,32.82882091208819,800,CHPS
2024-05-20,33.26560592651367,33.26560592651367,33.26560592651367,33.26560592651367,200,CHPS
2024-05-21,33.158355712890625,33.18760701348058,32.93411557729363,32.93411557729363,1200,CHPS
2024-05-22,33.6165885925293,33.62634026605511,33.45571945191696,33.51909417231355,1900,CHPS
2024-05-23,33.6165885925293,34.09432017760341,33.58734101029932,34.09432017760341,1100,CHPS
2024-05-24,34.04655456542969,34.04655456542969,34.007555301455824,34.007555301455824,300,CHPS
2024-05-28,34.5817985534668,34.5817985534668,34.38387901079367,34.386806000422425,1600,CHPS
2024-05-29,33.77259063720703,34.02608214605316,33.77259063720703,34.02608214605316,500,CHPS
2024-05-30,33.587345123291016,33.85058455311741,33.587345123291016,33.74333844624286,3200,CHPS
2024-05-31,33.353355407714844,33.64584244201779,33.353355407714844,33.64584244201779,500,CHPS
2024-06-03,33.431358337402344,33.431358337402344,33.36506032536991,33.37285943516639,600,CHPS
2024-06-04,33.197357177734375,33.197357177734375,32.99261665584184,33.00236461057173,300,CHPS
2024-06-05,34.3673095703125,34.3673095703125,33.65558984678846,33.65558984678846,400,CHPS
2024-06-06,34.269813537597656,34.269813537597656,34.13819197757043,34.2308142813545,1200,CHPS
2024-06-07,34.06117248535156,34.08456980819601,34.06117248535156,34.08456980819601,200,CHPS
2024-06-10,34.62080001831055,34.62080001831055,34.62080001831055,34.62080001831055,100,CHPS
2024-06-11,34.630550384521484,34.630550384521484,34.3214870165204,34.3214870165204,300,CHPS
2024-06-12,35.537261962890625,35.537261962890625,35.537261962890625,35.537261962890625,300,CHPS
2024-06-13,35.7030029296875,35.7030029296875,35.55188545200467,35.55188545200467,1000,CHPS
2024-06-14,35.391021728515625,35.508015802757825,35.31302691874568,35.449520625224004,1500,CHPS
2024-06-17,35.97599792480469,35.97599792480469,35.59576069201303,35.59576069201303,1300,CHPS
2024-06-18,36.434226989746094,36.50247384132046,36.3796295084866,36.453726621506554,900,CHPS
2024-06-20,35.67083740234375,36.38353166354284,35.459268438979656,36.38353166354284,2500,CHPS
2024-06-21,35.37287902832031,35.53895082489603,35.236116211438706,35.53895082489603,1900,CHPS
2024-06-24,34.58161163330078,35.343578121928594,34.58161163330078,35.343578121928594,3600,CHPS
2024-06-25,34.86490249633789,34.86490249633789,34.51322825530589,34.60114402068325,1600,CHPS
2024-06-26,34.83169174194336,35.02120702793208,34.67929992769878,34.952825607885416,1200,CHPS
2024-06-27,34.62556457519531,34.72813668582791,34.62556457519531,34.72813668582791,900,CHPS
2024-06-28,34.98213195800781,35.030975293432995,34.98213195800781,35.01046086896396,800,CHPS
2024-07-01,34.82583236694336,34.864904800857865,34.52299771343239,34.84536672064673,3200,CHPS
2024-07-02,35.27519607543945,35.27519607543945,34.71837384730299,34.77698435983883,1700,CHPS
2024-07-03,35.89063262939453,35.89063262939453,35.382653735978984,35.382653735978984,400,CHPS
2024-07-05,35.988319396972656,36.15438748534303,35.802713228822064,36.15438748534303,2700,CHPS
2024-07-08,36.43768310546875,36.43768310546875,36.35953451488643,36.42303047764129,1200,CHPS
2024-07-09,36.53537368774414,36.838204601739534,36.48164490109832,36.7502851078198,5700,CHPS
2024-07-10,37.31687927246094,37.31687927246094,36.93589603033588,36.93589603033588,2900,CHPS
2024-07-11,36.329246520996094,37.121498249079664,36.329246520996094,37.121498249079664,1800,CHPS
2024-07-12,36.51583480834961,36.9310087380105,36.51583480834961,36.9310087380105,700,CHPS
2024-07-15,36.35074234008789,37.131270584631864,36.35074234008789,37.131270584631864,1700,CHPS
2024-07-16,36.684837341308594,36.684837341308594,36.491412959407704,36.584217907040106,1000,CHPS
2024-07-17,34.22993469238281,36.213003294705736,34.22993469238281,35.48034204046728,2700,CHPS
2024-07-18,34.0384635925293,34.591376690109996,33.731719854017186,34.591376690109996,1600,CHPS
2024-07-19,33.17001724243164,34.1127044296089,33.17001724243164,34.1127044296089,12800,CHPS
2024-07-22,34.17425537109375,34.17425537109375,33.712187001757755,33.712187001757755,2900,CHPS
2024-07-23,33.77958679199219,34.11270302359349,33.77958679199219,34.11270302359349,1600,CHPS
2024-07-24,32.422691345214844,33.36050029303595,32.422691345214844,33.36050029303595,900,CHPS
2024-07-25,31.60211753845215,32.34454962412422,31.328591889261112,31.748651265665902,9300,CHPS
2024-07-26,32.12963104248047,32.29570283063152,32.0358497652313,32.05636418672286,800,CHPS
2024-07-29,32.00263977050781,32.40316107987761,32.00263977050781,32.40316107987761,2600,CHPS
2024-07-30,31.113677978515625,31.924489596697185,31.113677978515625,31.924489596697185,2500,CHPS
2024-07-31,33.13582229614258,33.13582229614258,32.47447526722974,32.47447526722974,1700,CHPS
2024-08-01,30.888994216918945,32.50084833842364,30.888994216918945,32.50084833842364,2200,CHPS
2024-08-02,29.179454803466797,29.482287583895896,29.032921069892687,29.238067178944146,5300,CHPS
2024-08-05,28.651939392089844,29.032922648285744,27.977890516066857,28.036504757984623,11200,CHPS
2024-08-06,28.808238983154297,29.38459929267508,28.808238983154297,28.87662039898662,2300,CHPS
2024-08-07,28.43702507019043,29.912116566733943,28.43702507019043,29.912116566733943,5400,CHPS
2024-08-08,30.087955474853516,30.087955474853516,29.53113320656219,29.53113320656219,400,CHPS
2024-08-09,29.860342025756836,29.970730506219255,29.56532371106332,29.706972003100017,1600,CHPS
2024-08-12,30.02933883666992,30.02933883666992,30.02933883666992,30.02933883666992,400,CHPS
2024-08-13,31.14298439025879,31.14298439025879,30.35171082099829,30.35171082099829,2400,CHPS
2024-08-14,31.03553009033203,31.279750499862647,30.879229177292743,30.879229177292743,700,CHPS
2024-08-15,32.39339065551758,32.39339065551758,31.719343756554785,31.719343756554785,800,CHPS
2024-08-16,32.432472229003906,32.432472229003906,32.251747778289854,32.285938487721396,1300,CHPS
2024-08-19,32.903324127197266,32.903324127197266,32.432468732853266,32.432468732853266,1200,CHPS
2024-08-20,32.63762283325195,32.79392378198179,32.61808474884715,32.65716091765675,2100,CHPS
2024-08-21,32.9013671875,32.9013671875,32.72552823023193,32.72552823023193,400,CHPS
2024-08-22,31.90495491027832,32.21755674378625,31.856111572512923,32.21755674378625,800,CHPS
2024-08-23,32.59853744506836,32.59853744506836,32.36408795153385,32.36408795153385,400,CHPS
2024-08-26,31.823869705200195,31.86587489606879,31.823869705200195,31.86587489606879,600,CHPS
2024-08-27,32.11986541748047,32.11986541748047,32.11009451543748,32.11009451543748,500,CHPS
2024-08-28,31.70665168762207,31.77796214742775,31.70665168762207,31.77796214742775,400,CHPS
2024-08-29,31.709577560424805,32.26835622106564,31.709577560424805,32.26835622106564,300,CHPS
2024-08-30,32.26639938354492,32.26639938354492,32.07102603670976,32.07102603670976,1100,CHPS
2024-09-03,30.009801864624023,31.377435722101964,30.009801864624023,31.377435722101964,500,CHPS
2024-09-04,29.85350227355957,30.18564217884998,29.85350227355957,30.18564217884998,800,CHPS
2024-09-05,29.69036102294922,29.923836029702137,29.69036102294922,29.923836029702137,800,CHPS
2024-09-06,28.476097106933594,29.15502949314614,28.476097106933594,29.15502949314614,1000,CHPS
2024-09-09,29.018266677856445,29.063202767549015,28.695895837446766,28.876618404414113,600,CHPS
2024-09-10,29.179454803466797,29.18433839173415,28.808238744517997,28.808238744517997,400,CHPS
2024-09-11,30.38101577758789,30.38101577758789,29.365058097980658,29.365058097980658,1100,CHPS
2024-09-12,30.291147232055664,30.3028708260832,30.291147232055664,30.3028708260832,200,CHPS
2024-09-13,30.73562240600586,30.73562240600586,30.64477388607751,30.64477388607751,2300,CHPS
2024-09-16,30.34975814819336,30.34975814819336,30.175871853045347,30.28332942466439,1300,CHPS
2024-09-17,30.456239700317383,30.635985941500163,30.420094437769777,30.635985941500163,1100,CHPS
2024-09-18,30.193456649780273,30.52754922431735,30.193456649780273,30.48847306694843,500,CHPS
2024-09-19,31.27681350708008,31.46535241284527,31.27681350708008,31.46535241284527,300,CHPS
2024-09-20,30.858381271362305,30.858381271362305,30.618296466467807,30.721189954279733,1200,CHPS
2024-09-23,31.10336685180664,31.10336685180664,31.06024877965993,31.06024877965993,300,CHPS
2024-09-24,31.368934631347656,31.368934631347656,31.269958754086,31.269958754086,500,CHPS
