Date,Close,High,Low,Open,Volume,ticker
2016-08-23,117.3000030517578,123.0,113.0999984741211,117.5999984741211,7153,KPTI
2016-08-24,107.25,120.1500015258789,106.8000030517578,116.5500030517578,7360,KPTI
2016-08-25,102.75,114.4499969482422,99.9000015258789,109.1999969482422,13680,KPTI
2016-08-26,103.8000030517578,106.1999969482422,98.5500030517578,103.3499984741211,9473,KPTI
2016-08-29,106.8000030517578,107.41500091552734,102.5999984741211,104.5500030517578,5520,KPTI
2016-08-30,145.9499969482422,147.89999389648438,112.9499969482422,113.25,230453,KPTI
2016-08-31,149.25,153.60000610351562,135.14999389648438,139.8000030517578,145173,KPTI
2016-09-01,166.5,171.14999389648438,146.6999969482422,150.75,91353,KPTI
2016-09-02,159.3000030517578,170.63999938964844,153.75,165.4499969482422,67680,KPTI
2016-09-06,134.5500030517578,152.25,130.125,150.0,138027,KPTI
2016-09-07,137.10000610351562,142.1999969482422,133.64999389648438,135.75,240400,KPTI
2016-09-08,138.3000030517578,141.52499389648438,136.1999969482422,139.35000610351562,28400,KPTI
2016-09-09,127.5,138.1199951171875,127.3499984741211,136.9499969482422,24920,KPTI
2016-09-12,134.5500030517578,135.75,127.5,127.5,20413,KPTI
2016-09-13,130.8000030517578,134.5500030517578,127.8000030517578,132.60000610351562,12600,KPTI
2016-09-14,135.4499969482422,137.85000610351562,130.8000030517578,130.8000030517578,23533,KPTI
2016-09-15,136.64999389648438,138.0,131.5500030517578,135.0,17127,KPTI
2016-09-16,139.5,141.60000610351562,132.60000610351562,136.1999969482422,44720,KPTI
2016-09-19,136.9499969482422,142.0500030517578,136.1999969482422,140.5500030517578,13487,KPTI
2016-09-20,138.0,141.4499969482422,136.8000030517578,138.3000030517578,12760,KPTI
2016-09-21,143.5500030517578,144.0,136.5,138.4499969482422,19953,KPTI
2016-09-22,145.64999389648438,145.9499969482422,140.85000610351562,143.85000610351562,19140,KPTI
2016-09-23,140.25,147.60000610351562,139.5,144.89999389648438,12587,KPTI
2016-09-26,140.25,142.0500030517578,136.9499969482422,139.35000610351562,13940,KPTI
2016-09-27,145.35000610351562,146.10000610351562,140.10000610351562,140.25,16673,KPTI
2016-09-28,145.9499969482422,148.1999969482422,141.0,146.5500030517578,12647,KPTI
2016-09-29,141.75,147.0,141.40499877929688,145.1999969482422,12840,KPTI
2016-09-30,145.9499969482422,147.4499969482422,141.0,143.10000610351562,24753,KPTI
2016-10-03,147.89999389648438,149.39999389648438,144.46499633789062,147.0,18607,KPTI
2016-10-04,148.8000030517578,152.25,147.89999389648438,147.89999389648438,18667,KPTI
2016-10-05,151.64999389648438,153.60000610351562,148.35000610351562,150.89999389648438,18240,KPTI
2016-10-06,145.64999389648438,151.5,145.5,150.89999389648438,14880,KPTI
2016-10-07,143.39999389648438,151.9499969482422,140.39999389648438,145.5,11080,KPTI
2016-10-10,146.5500030517578,149.6999969482422,144.75,144.89999389648438,23133,KPTI
2016-10-11,140.5500030517578,145.8000030517578,138.3000030517578,145.0500030517578,11560,KPTI
2016-10-12,134.5500030517578,145.4250030517578,133.8000030517578,139.0500030517578,72307,KPTI
2016-10-13,136.8000030517578,139.5,129.14999389648438,133.1999969482422,17707,KPTI
2016-10-14,129.14999389648438,140.85000610351562,129.0,138.14999389648438,10967,KPTI
2016-10-17,127.5,129.60000610351562,124.06500244140624,129.60000610351562,13527,KPTI
2016-10-18,129.3000030517578,130.9499969482422,127.3499984741211,129.0,42047,KPTI
2016-10-19,126.75,131.5500030517578,124.9499969482422,129.75,10207,KPTI
2016-10-20,128.5500030517578,129.22500610351562,124.6500015258789,125.6999969482422,22067,KPTI
2016-10-21,128.85000610351562,135.89999389648438,124.1999969482422,127.1999969482422,16000,KPTI
2016-10-24,127.1999969482422,130.0500030517578,126.9000015258789,129.75,5240,KPTI
2016-10-25,126.75,129.60000610351562,125.0999984741211,129.0,11047,KPTI
2016-10-26,125.25,128.10000610351562,123.75,126.9000015258789,11433,KPTI
2016-10-27,117.5999984741211,127.75499725341795,117.1500015258789,126.4499969482422,9680,KPTI
2016-10-28,112.8000030517578,119.4000015258789,112.6500015258789,116.5500030517578,10720,KPTI
2016-10-31,108.5999984741211,113.6999969482422,108.3000030517578,112.9499969482422,13833,KPTI
2016-11-01,106.9499969482422,111.4499969482422,105.4499969482422,109.3499984741211,17133,KPTI
2016-11-02,97.9499969482422,106.5,97.8000030517578,105.75,15013,KPTI
2016-11-03,95.8499984741211,101.6999969482422,95.5500030517578,98.8499984741211,21840,KPTI
2016-11-04,102.4499969482422,106.0500030517578,94.0500030517578,95.5500030517578,22620,KPTI
2016-11-07,103.8000030517578,107.08499908447266,101.4000015258789,106.5,14460,KPTI
2016-11-08,116.8499984741211,119.5500030517578,96.4499969482422,96.4499969482422,28467,KPTI
2016-11-09,139.8000030517578,146.85000610351562,124.3499984741211,124.3499984741211,51493,KPTI
2016-11-10,147.0,150.89999389648438,143.39999389648438,144.4499969482422,32053,KPTI
2016-11-11,148.9499969482422,152.39999389648438,140.25,145.5,25753,KPTI
2016-11-14,151.0500030517578,154.4250030517578,146.77499389648438,150.3000030517578,25107,KPTI
2016-11-15,146.5500030517578,152.625,143.10000610351562,149.25,13013,KPTI
2016-11-16,142.0500030517578,150.60000610351562,141.0,145.35000610351562,10447,KPTI
2016-11-17,149.25,150.14999389648438,139.35000610351562,141.4499969482422,9473,KPTI
2016-11-18,148.0500030517578,151.9499969482422,147.3000030517578,149.5500030517578,11127,KPTI
2016-11-21,149.5500030517578,149.6999969482422,147.3000030517578,148.35000610351562,8640,KPTI
2016-11-22,145.0500030517578,150.75,143.39999389648438,150.4499969482422,6840,KPTI
2016-11-23,150.14999389648438,150.75,139.0500030517578,141.75,7893,KPTI
2016-11-25,148.64999389648438,150.75,145.35000610351562,150.0,3773,KPTI
2016-11-28,139.35000610351562,150.0,138.4499969482422,148.35000610351562,7207,KPTI
2016-11-29,139.5,142.0500030517578,135.89999389648438,139.1999969482422,4967,KPTI
2016-11-30,138.4499969482422,148.9499969482422,138.0749969482422,141.3000030517578,7700,KPTI
2016-12-01,135.4499969482422,143.5500030517578,135.0,139.5,7120,KPTI
2016-12-02,139.1999969482422,141.89999389648438,133.64999389648438,139.9499969482422,17973,KPTI
2016-12-05,133.0500030517578,139.4250030517578,131.10000610351562,138.89999389648438,18327,KPTI
2016-12-06,136.9499969482422,137.10000610351562,132.14999389648438,133.9499969482422,13020,KPTI
2016-12-07,137.6999969482422,138.3000030517578,125.61000061035156,137.39999389648438,25000,KPTI
2016-12-08,137.6999969482422,138.0,132.89999389648438,137.39999389648438,13527,KPTI
2016-12-09,138.14999389648438,142.35000610351562,135.3000030517578,137.25,10007,KPTI
2016-12-12,137.10000610351562,140.85000610351562,132.75,136.8000030517578,14960,KPTI
2016-12-13,138.4499969482422,142.0500030517578,137.25,138.3000030517578,11940,KPTI
2016-12-14,138.3000030517578,142.0500030517578,135.14999389648438,138.3000030517578,20473,KPTI
2016-12-15,145.0500030517578,147.3000030517578,138.14999389648438,138.60000610351562,14140,KPTI
2016-12-16,146.25,150.75,142.4250030517578,145.8000030517578,42313,KPTI
2016-12-19,142.0500030517578,150.60000610351562,140.39999389648438,146.25,11540,KPTI
2016-12-20,142.5,149.5500030517578,141.14999389648438,143.39999389648438,13427,KPTI
2016-12-21,139.8000030517578,142.875,138.0,142.35000610351562,6593,KPTI
2016-12-22,135.60000610351562,139.9499969482422,134.5500030517578,139.8000030517578,7493,KPTI
2016-12-23,143.39999389648438,143.6999969482422,135.14999389648438,135.14999389648438,5840,KPTI
2016-12-27,140.5500030517578,147.75,140.25,143.25,16187,KPTI
2016-12-28,138.0,143.53500366210938,137.5500030517578,140.85000610351562,5140,KPTI
2016-12-29,140.10000610351562,141.0,135.75,138.60000610351562,8607,KPTI
2016-12-30,141.0,141.3000030517578,137.5500030517578,139.9499969482422,10733,KPTI
2017-01-03,144.60000610351562,146.39999389648438,135.89999389648438,143.25,11287,KPTI
2017-01-04,158.39999389648438,158.39999389648438,143.10000610351562,145.1999969482422,25040,KPTI
2017-01-05,161.10000610351562,162.4499969482422,153.75,157.8000030517578,20547,KPTI
2017-01-06,165.14999389648438,167.85000610351562,160.9499969482422,161.6999969482422,15493,KPTI
2017-01-09,164.25,166.8000030517578,162.75,166.8000030517578,20793,KPTI
2017-01-10,159.89999389648438,167.5500030517578,154.8000030517578,166.5,12180,KPTI
2017-01-11,155.6999969482422,161.25,150.14999389648438,160.0500030517578,17247,KPTI
2017-01-12,153.75,157.8000030517578,151.5,154.0500030517578,7307,KPTI
2017-01-13,151.8000030517578,157.5,150.3000030517578,154.0500030517578,8367,KPTI
2017-01-17,147.60000610351562,153.60000610351562,145.0500030517578,150.0,9480,KPTI
2017-01-18,146.85000610351562,149.6999969482422,143.25,148.1999969482422,14140,KPTI
2017-01-19,157.0500030517578,160.35000610351562,145.9499969482422,146.25,13180,KPTI
2017-01-20,155.85000610351562,158.25,151.35000610351562,156.0,11220,KPTI
2017-01-23,155.6999969482422,156.3000030517578,150.0,156.0,10893,KPTI
2017-01-24,154.8000030517578,156.60000610351562,149.10000610351562,156.60000610351562,14280,KPTI
2017-01-25,161.85000610351562,162.4499969482422,153.0,155.39999389648438,10140,KPTI
2017-01-26,160.9499969482422,164.10000610351562,157.5,162.14999389648438,10060,KPTI
2017-01-27,162.60000610351562,162.75,158.10000610351562,160.5,8960,KPTI
2017-01-30,154.1999969482422,161.10000610351562,152.02499389648438,161.10000610351562,21953,KPTI
2017-01-31,155.25,157.0500030517578,148.9499969482422,153.4499969482422,14473,KPTI
2017-02-01,158.39999389648438,161.47500610351562,155.25,156.3000030517578,8560,KPTI
2017-02-02,159.75,162.0,153.75,156.75,6367,KPTI
2017-02-03,161.6999969482422,163.35000610351562,159.89999389648438,161.5500030517578,10720,KPTI
2017-02-06,162.3000030517578,164.85000610351562,160.5,161.39999389648438,8247,KPTI
2017-02-07,154.8000030517578,162.89999389648438,153.75,162.89999389648438,11493,KPTI
2017-02-08,151.5,154.8000030517578,149.10000610351562,154.35000610351562,7520,KPTI
2017-02-09,151.9499969482422,155.10000610351562,151.5,151.5,5687,KPTI
2017-02-10,151.8000030517578,154.35000610351562,150.22500610351562,152.6999969482422,5107,KPTI
2017-02-13,151.8000030517578,156.73500061035156,151.35000610351562,154.0500030517578,6520,KPTI
2017-02-14,153.75,154.35000610351562,150.89999389648438,151.1999969482422,5227,KPTI
2017-02-15,162.60000610351562,163.1999969482422,153.0,153.4499969482422,11173,KPTI
2017-02-16,160.0500030517578,163.18499755859375,154.52999877929688,162.60000610351562,9200,KPTI
2017-02-17,159.0,162.0,156.4499969482422,159.75,12567,KPTI
2017-02-21,158.6999969482422,160.1999969482422,156.89999389648438,159.60000610351562,5633,KPTI
2017-02-22,156.60000610351562,158.5500030517578,154.8000030517578,158.5500030517578,4040,KPTI
2017-02-23,154.0500030517578,157.1999969482422,150.14999389648438,157.1999969482422,4453,KPTI
2017-02-24,151.5,152.25,148.8000030517578,151.64999389648438,5467,KPTI
2017-02-27,166.9499969482422,167.5500030517578,151.0500030517578,151.64999389648438,10940,KPTI
2017-02-28,155.5500030517578,166.5,154.64999389648438,165.3000030517578,16427,KPTI
2017-03-01,165.4499969482422,167.4600067138672,157.35000610351562,159.75,19860,KPTI
2017-03-02,207.6000061035156,219.4499969482422,164.9250030517578,167.39999389648438,150500,KPTI
2017-03-03,174.4499969482422,186.0,167.5500030517578,169.9499969482422,57347,KPTI
2017-03-06,174.89999389648438,177.0,169.35000610351562,172.5,19333,KPTI
2017-03-07,170.85000610351562,176.53500366210938,167.39999389648438,172.35000610351562,15600,KPTI
2017-03-08,178.0500030517578,183.1499938964844,168.4499969482422,168.4499969482422,16073,KPTI
2017-03-09,176.39999389648438,178.5749969482422,176.10000610351562,176.39999389648438,9787,KPTI
2017-03-10,158.25,181.9499969482422,157.0500030517578,178.5,37600,KPTI
2017-03-13,150.0,165.75,150.0,155.85000610351562,48753,KPTI
2017-03-14,150.0,153.89999389648438,146.5500030517578,152.25,22940,KPTI
2017-03-15,150.60000610351562,153.0,149.39999389648438,150.0,15940,KPTI
2017-03-16,157.64999389648438,161.25,144.14999389648438,150.0,28527,KPTI
2017-03-17,155.5500030517578,161.85000610351562,153.3000030517578,159.60000610351562,32880,KPTI
2017-03-20,160.0500030517578,160.9499969482422,151.1999969482422,155.5500030517578,12907,KPTI
2017-03-21,152.10000610351562,161.25,151.8000030517578,160.0500030517578,18587,KPTI
2017-03-22,151.5,152.6999969482422,148.875,152.10000610351562,17800,KPTI
2017-03-23,155.39999389648438,158.39999389648438,150.3000030517578,151.5,6833,KPTI
2017-03-24,157.1999969482422,158.10000610351562,154.9499969482422,155.85000610351562,20820,KPTI
2017-03-27,162.4499969482422,163.35000610351562,154.35000610351562,156.14999389648438,13300,KPTI
2017-03-28,169.64999389648438,172.0500030517578,161.85000610351562,162.89999389648438,16040,KPTI
2017-03-29,179.5500030517578,187.1999969482422,168.75,169.9499969482422,27060,KPTI
2017-03-30,191.6999969482422,192.4499969482422,180.1499938964844,183.6000061035156,41153,KPTI
2017-03-31,192.6000061035156,197.6999969482422,192.0,192.6000061035156,33787,KPTI
2017-04-03,187.8000030517578,197.8500061035156,180.6000061035156,192.75,29413,KPTI
2017-04-04,189.1499938964844,191.8500061035156,184.5,185.25,13507,KPTI
2017-04-05,183.1499938964844,193.3500061035156,180.75,189.8999938964844,22873,KPTI
2017-04-06,183.8999938964844,185.25,179.39999389648438,183.4499969482422,12407,KPTI
2017-04-07,170.39999389648438,184.5,165.4499969482422,183.6000061035156,29653,KPTI
2017-04-10,171.60000610351562,176.10000610351562,171.14999389648438,176.10000610351562,14853,KPTI
2017-04-11,162.60000610351562,172.8000030517578,161.5500030517578,172.0500030517578,18980,KPTI
2017-04-12,158.25,165.0,154.8000030517578,162.14999389648438,20480,KPTI
2017-04-13,164.39999389648438,166.5,156.89999389648438,157.5,15333,KPTI
2017-04-17,169.1999969482422,171.4499969482422,162.0,164.25,21707,KPTI
2017-04-18,168.14999389648438,170.5500030517578,164.6999969482422,167.25,6780,KPTI
2017-04-19,175.8000030517578,180.6000061035156,168.0,168.60000610351562,91213,KPTI
2017-04-20,175.0500030517578,178.64999389648438,172.0500030517578,175.8000030517578,7320,KPTI
2017-04-21,169.64999389648438,176.6999969482422,168.3000030517578,174.89999389648438,7880,KPTI
2017-04-24,169.64999389648438,173.10000610351562,166.1999969482422,173.10000610351562,6693,KPTI
2017-04-25,156.14999389648438,165.0,152.25,164.85000610351562,68260,KPTI
2017-04-26,155.6999969482422,159.75,155.25,156.4499969482422,26707,KPTI
2017-04-27,153.14999389648438,156.4499969482422,148.9499969482422,156.0,18733,KPTI
2017-04-28,153.3000030517578,156.0,150.14999389648438,152.6999969482422,13427,KPTI
2017-05-01,152.5500030517578,155.5500030517578,149.5500030517578,153.75,12493,KPTI
2017-05-02,145.9499969482422,156.4499969482422,142.9499969482422,155.10000610351562,19133,KPTI
2017-05-03,142.35000610351562,145.9499969482422,141.60000610351562,145.0500030517578,10767,KPTI
2017-05-04,130.0500030517578,155.25,121.5,155.25,44907,KPTI
2017-05-05,124.8000030517578,128.10000610351562,122.4000015258789,127.8000030517578,18967,KPTI
2017-05-08,131.39999389648438,135.75,121.8000030517578,121.8000030517578,30267,KPTI
2017-05-09,131.10000610351562,135.14999389648438,128.85000610351562,131.25,17587,KPTI
2017-05-10,134.10000610351562,134.85000610351562,129.0,131.10000610351562,11273,KPTI
2017-05-11,144.14999389648438,145.0500030517578,133.5,133.64999389648438,22600,KPTI
2017-05-12,146.10000610351562,151.63499450683594,142.5,143.39999389648438,62587,KPTI
2017-05-15,146.6999969482422,160.0500030517578,145.5,150.89999389648438,13860,KPTI
2017-05-16,149.39999389648438,151.86000061035156,144.34500122070312,147.0,10700,KPTI
2017-05-17,144.75,149.5500030517578,144.60000610351562,147.4499969482422,12860,KPTI
2017-05-18,147.0,151.9949951171875,143.39999389648438,144.60000610351562,16480,KPTI
2017-05-19,149.25,153.75,147.0,147.0,11573,KPTI
2017-05-22,146.6999969482422,150.60000610351562,144.3000030517578,149.39999389648438,11893,KPTI
2017-05-23,142.9499969482422,147.0,142.1999969482422,147.0,12127,KPTI
2017-05-24,141.60000610351562,145.64999389648438,141.3000030517578,142.9499969482422,6487,KPTI
2017-05-25,136.35000610351562,143.39999389648438,132.60000610351562,142.5,15093,KPTI
2017-05-26,134.25,138.89999389648438,133.8000030517578,136.35000610351562,6100,KPTI
2017-05-30,125.25,134.10000610351562,124.5,134.10000610351562,9607,KPTI
2017-05-31,121.8000030517578,127.3499984741211,112.1999969482422,127.3499984741211,33020,KPTI
2017-06-01,132.4499969482422,132.4499969482422,120.75,122.4000015258789,14507,KPTI
2017-06-02,133.1999969482422,135.89999389648438,128.25,132.3000030517578,15807,KPTI
2017-06-05,130.8000030517578,138.60000610351562,125.58000183105467,133.5,10980,KPTI
2017-06-06,129.60000610351562,133.0500030517578,127.8000030517578,129.89999389648438,4433,KPTI
2017-06-07,130.64999389648438,134.10000610351562,126.75,129.75,16447,KPTI
2017-06-08,138.0,140.85000610351562,129.05999755859375,130.8000030517578,9927,KPTI
2017-06-09,137.6999969482422,142.64999389648438,135.60000610351562,137.10000610351562,9807,KPTI
2017-06-12,134.5500030517578,140.625,132.60000610351562,137.5500030517578,14213,KPTI
2017-06-13,136.0500030517578,139.1999969482422,132.75,135.0,10127,KPTI
2017-06-14,138.3000030517578,144.89999389648438,134.1750030517578,135.75,34953,KPTI
2017-06-15,137.6999969482422,142.35000610351562,134.10000610351562,137.25,12387,KPTI
2017-06-16,136.1999969482422,140.10000610351562,131.6999969482422,135.75,25593,KPTI
2017-06-19,137.6999969482422,140.6999969482422,136.8000030517578,137.6999969482422,12707,KPTI
2017-06-20,139.8000030517578,145.8000030517578,137.25,138.3000030517578,13360,KPTI
2017-06-21,142.5,146.25,140.85000610351562,141.14999389648438,16240,KPTI
2017-06-22,149.39999389648438,152.10000610351562,142.0500030517578,142.35000610351562,13287,KPTI
2017-06-23,149.5500030517578,151.9499969482422,146.10000610351562,150.0,74800,KPTI
2017-06-26,142.8000030517578,151.0500030517578,139.9499969482422,151.0500030517578,18313,KPTI
2017-06-27,137.5500030517578,143.6999969482422,136.64999389648438,142.1999969482422,11193,KPTI
2017-06-28,146.10000610351562,146.25,138.0,138.60000610351562,9293,KPTI
2017-06-29,142.5,146.6999969482422,138.3000030517578,146.6999969482422,7913,KPTI
2017-06-30,135.75,142.5,135.3000030517578,142.5,11740,KPTI
2017-07-03,141.3000030517578,142.1999969482422,136.35000610351562,136.35000610351562,8260,KPTI
2017-07-05,144.4499969482422,144.75,136.35000610351562,141.4499969482422,12500,KPTI
2017-07-06,142.1999969482422,144.60000610351562,139.5,143.25,10947,KPTI
2017-07-07,139.5,144.0,138.75,143.10000610351562,7407,KPTI
2017-07-10,141.89999389648438,145.1999969482422,139.8000030517578,142.9499969482422,11407,KPTI
2017-07-11,142.8000030517578,144.0,140.25,142.5,8847,KPTI
2017-07-12,143.6999969482422,144.75,141.8249969482422,144.0,9093,KPTI
2017-07-13,143.85000610351562,145.9499969482422,139.64999389648438,144.3000030517578,8480,KPTI
2017-07-14,141.60000610351562,143.6999969482422,141.3000030517578,143.25,7433,KPTI
2017-07-17,141.75,146.39999389648438,139.5,142.64999389648438,10860,KPTI
2017-07-18,138.75,144.4499969482422,136.64999389648438,141.4499969482422,15487,KPTI
2017-07-19,141.60000610351562,142.5,139.35000610351562,140.25,6793,KPTI
2017-07-20,140.6999969482422,142.5,138.4499969482422,141.4499969482422,3627,KPTI
2017-07-21,140.10000610351562,143.47500610351562,138.89999389648438,143.25,6887,KPTI
2017-07-24,140.5500030517578,141.3000030517578,137.10000610351562,140.25,6667,KPTI
2017-07-25,137.85000610351562,142.3350067138672,136.5,141.75,9713,KPTI
2017-07-26,137.10000610351562,138.4499969482422,135.75,138.3000030517578,3727,KPTI
2017-07-27,132.0,137.39999389648438,130.1999969482422,137.39999389648438,7320,KPTI
2017-07-28,133.64999389648438,134.85000610351562,132.14999389648438,132.75,5773,KPTI
2017-07-31,126.5999984741211,133.8000030517578,126.1500015258789,133.8000030517578,8033,KPTI
2017-08-01,126.3000030517578,127.7249984741211,121.5,127.1999969482422,9047,KPTI
2017-08-02,123.9000015258789,132.0,121.18499755859376,126.4499969482422,5493,KPTI
2017-08-03,122.25,124.0500030517578,121.6500015258789,123.3000030517578,5233,KPTI
2017-08-04,124.6500015258789,126.6750030517578,122.4000015258789,122.4000015258789,6280,KPTI
2017-08-07,127.1999969482422,127.875,124.875,125.6999969482422,9267,KPTI
2017-08-08,132.75,136.5,129.3000030517578,135.0,16680,KPTI
2017-08-09,127.1999969482422,132.89999389648438,126.1500015258789,132.89999389648438,9913,KPTI
2017-08-10,123.75,128.85000610351562,122.8499984741211,126.9000015258789,8667,KPTI
2017-08-11,128.25,130.9499969482422,123.4499969482422,124.0500030517578,10213,KPTI
2017-08-14,133.35000610351562,134.5500030517578,129.3000030517578,129.89999389648438,17100,KPTI
2017-08-15,129.75,132.89999389648438,129.0,132.3000030517578,10427,KPTI
2017-08-16,126.3000030517578,131.39999389648438,124.9499969482422,129.89999389648438,6853,KPTI
2017-08-17,122.25,128.10000610351562,122.25,125.25,9200,KPTI
2017-08-18,123.1500015258789,124.5,120.5999984741211,120.5999984741211,7173,KPTI
2017-08-21,123.3000030517578,124.125,120.0,122.5500030517578,7513,KPTI
2017-08-22,129.89999389648438,130.5,124.1999969482422,124.1999969482422,9847,KPTI
2017-08-23,135.0,136.5,123.1050033569336,128.85000610351562,10107,KPTI
2017-08-24,135.14999389648438,137.25,132.14999389648438,135.0,8113,KPTI
2017-08-25,135.75,137.6999969482422,134.39999389648438,136.5,17480,KPTI
2017-08-28,146.5500030517578,147.4499969482422,135.89999389648438,137.25,15880,KPTI
2017-08-29,149.6999969482422,151.9499969482422,143.85000610351562,144.89999389648438,11053,KPTI
2017-08-30,146.6999969482422,150.0,145.8000030517578,150.0,8960,KPTI
2017-08-31,153.3000030517578,156.3000030517578,144.4499969482422,147.3000030517578,25300,KPTI
2017-09-01,154.0500030517578,155.6999969482422,147.89999389648438,153.3000030517578,10747,KPTI
2017-09-05,154.64999389648438,156.75,151.1999969482422,154.0500030517578,8913,KPTI
2017-09-06,156.4499969482422,156.89999389648438,152.75999450683594,155.85000610351562,6420,KPTI
2017-09-07,158.25,161.5500030517578,154.5,156.3000030517578,17493,KPTI
2017-09-08,162.14999389648438,163.9499969482422,157.35000610351562,158.25,13600,KPTI
2017-09-11,159.0,165.0,157.5,165.0,12813,KPTI
2017-09-12,159.0,161.10000610351562,150.8249969482422,159.14999389648438,11447,KPTI
2017-09-13,158.85000610351562,160.1999969482422,150.14999389648438,158.39999389648438,6807,KPTI
2017-09-14,158.5500030517578,159.97500610351562,154.64999389648438,158.6999969482422,7740,KPTI
2017-09-15,165.0,166.8000030517578,156.4499969482422,159.75,28833,KPTI
2017-09-18,162.89999389648438,166.9499969482422,162.0,164.39999389648438,7300,KPTI
2017-09-19,157.8000030517578,162.4499969482422,155.25,162.4499969482422,8607,KPTI
2017-09-20,167.39999389648438,176.10000610351562,157.5,172.8000030517578,71660,KPTI
2017-09-21,157.1999969482422,171.0449981689453,156.60000610351562,168.4499969482422,21913,KPTI
2017-09-22,159.4499969482422,160.41000366210938,156.14999389648438,156.89999389648438,10947,KPTI
2017-09-25,162.3000030517578,167.39999389648438,159.0,159.4499969482422,13513,KPTI
2017-09-26,159.60000610351562,164.5500030517578,157.8000030517578,162.4499969482422,9207,KPTI
2017-09-27,164.6999969482422,167.25,158.30999755859375,160.0500030517578,13067,KPTI
2017-09-28,163.1999969482422,167.6999969482422,161.3249969482422,163.8000030517578,10547,KPTI
2017-09-29,164.6999969482422,168.0,163.8000030517578,164.10000610351562,11080,KPTI
2017-10-02,179.85000610351562,180.1499938964844,163.36500549316406,164.6999969482422,17320,KPTI
2017-10-03,176.6999969482422,182.1000061035156,172.0500030517578,180.75,13313,KPTI
2017-10-04,175.0500030517578,180.1499938964844,174.3000030517578,175.5,6660,KPTI
2017-10-05,172.1999969482422,176.6999969482422,171.60000610351562,175.1999969482422,10293,KPTI
2017-10-06,175.35000610351562,176.5500030517578,170.05499267578125,172.1999969482422,12360,KPTI
2017-10-09,170.39999389648438,177.14999389648438,170.25,175.8000030517578,29993,KPTI
2017-10-10,171.3000030517578,172.64999389648438,168.89999389648438,172.64999389648438,6700,KPTI
2017-10-11,170.6999969482422,172.8000030517578,167.39999389648438,170.77499389648438,11687,KPTI
2017-10-12,173.85000610351562,188.3249969482422,170.6999969482422,187.0500030517578,20760,KPTI
2017-10-13,170.10000610351562,174.4499969482422,168.14999389648438,173.39999389648438,14373,KPTI
2017-10-16,170.6999969482422,173.8350067138672,165.76499938964844,171.0,11200,KPTI
2017-10-17,171.4499969482422,176.10000610351562,168.4499969482422,170.5500030517578,19247,KPTI
2017-10-18,169.9499969482422,172.9499969482422,166.41000366210938,170.10000610351562,7380,KPTI
2017-10-19,165.14999389648438,170.39999389648438,164.10000610351562,168.3000030517578,7087,KPTI
2017-10-20,164.5500030517578,167.39999389648438,163.35000610351562,166.8000030517578,5493,KPTI
2017-10-23,159.60000610351562,165.89999389648438,158.6999969482422,165.0,11860,KPTI
2017-10-24,157.35000610351562,161.6999969482422,156.0,159.4499969482422,12460,KPTI
2017-10-25,155.5500030517578,159.13499450683594,154.9499969482422,157.35000610351562,7340,KPTI
2017-10-26,149.85000610351562,157.64999389648438,148.8000030517578,154.9499969482422,9127,KPTI
2017-10-27,152.39999389648438,155.10000610351562,148.9499969482422,148.9499969482422,8807,KPTI
2017-10-30,153.3000030517578,155.47500610351562,149.10000610351562,152.25,8373,KPTI
2017-10-31,153.14999389648438,156.3000030517578,150.14999389648438,154.1999969482422,9860,KPTI
2017-11-01,155.39999389648438,158.39999389648438,154.35000610351562,154.8000030517578,9507,KPTI
2017-11-02,157.35000610351562,158.85000610351562,148.5,148.5,11587,KPTI
2017-11-03,168.4499969482422,172.1999969482422,156.60000610351562,156.75,153000,KPTI
2017-11-06,168.0,174.75,166.35000610351562,166.35000610351562,12607,KPTI
2017-11-07,164.39999389648438,173.5500030517578,161.6999969482422,169.35000610351562,20507,KPTI
2017-11-08,166.0500030517578,168.14999389648438,163.02000427246094,164.39999389648438,7887,KPTI
2017-11-09,161.5500030517578,170.10000610351562,159.0,164.5500030517578,7867,KPTI
2017-11-10,163.64999389648438,166.1999969482422,159.61500549316406,160.64999389648438,6407,KPTI
2017-11-13,160.64999389648438,162.89999389648438,157.5,162.60000610351562,5467,KPTI
2017-11-14,158.10000610351562,160.0500030517578,154.5,160.0500030517578,7200,KPTI
2017-11-15,167.5500030517578,171.47999572753906,158.5500030517578,160.1999969482422,13933,KPTI
2017-11-16,170.85000610351562,172.77000427246094,167.6999969482422,170.10000610351562,12367,KPTI
2017-11-17,172.0500030517578,173.39999389648438,167.26499938964844,169.64999389648438,5960,KPTI
2017-11-20,166.64999389648438,171.3000030517578,164.6999969482422,171.3000030517578,6280,KPTI
2017-11-21,166.0500030517578,169.9499969482422,164.5500030517578,166.8000030517578,9053,KPTI
2017-11-22,169.9499969482422,172.5,165.17999267578125,167.10000610351562,5780,KPTI
2017-11-24,168.4499969482422,172.0500030517578,167.25,171.0,2240,KPTI
2017-11-27,168.14999389648438,171.60000610351562,168.14999389648438,168.4499969482422,3793,KPTI
2017-11-28,168.14999389648438,170.3249969482422,166.0500030517578,169.9499969482422,5533,KPTI
2017-11-29,167.39999389648438,169.9499969482422,166.1999969482422,168.75,5900,KPTI
2017-11-30,167.85000610351562,169.64999389648438,165.89999389648438,169.0500030517578,15087,KPTI
