Date,Close,High,Low,Open,Volume,ticker
2010-05-27,51.74480056762695,51.9226169691608,50.64614230795917,51.408213984570956,1745800,MTB
2010-05-28,50.32228469848633,51.98614799579467,50.08731498462832,51.78292845792873,1592100,MTB
2010-06-01,49.23630905151367,50.51913577936373,48.880676221678286,50.023783822635124,1448700,MTB
2010-06-02,50.5953483581543,50.6271033710927,49.31252626467916,49.65546005484809,1013000,MTB
2010-06-03,50.144447326660156,51.03988622211153,49.503033959040415,50.55088623313719,1194800,MTB
2010-06-04,47.85825729370117,49.426860703716656,47.7185429234774,49.24904417620894,1201900,MTB
2010-06-07,47.14695358276367,48.505984493244554,47.121550547177705,48.264662922878266,1280500,MTB
2010-06-08,48.63936233520508,48.77907665299612,47.0644123867892,47.31208600646053,1442600,MTB
2010-06-09,48.42980194091797,48.950552291029524,48.010658933563505,48.829889029190674,1894400,MTB
2010-06-10,49.94122314453125,50.03013134408359,48.80446277010234,48.87431990476968,1216200,MTB
2010-06-11,49.78247833251953,49.845983523359926,48.683824480087715,49.42049341508022,770600,MTB
2010-06-14,49.23630905151367,50.56993700853027,49.033089599445745,50.18254917097362,1117200,MTB
2010-06-15,50.39848327636719,50.55089668653007,49.363334729427855,49.814227833130325,1036200,MTB
2010-06-16,52.03059387207031,52.83077279534571,50.20161832114746,50.284174579805835,2532800,MTB
2010-06-17,56.73640441894531,57.784257090777565,52.56404965067227,52.69741685838514,5959000,MTB
2010-06-18,57.6064338684082,57.70169407200116,55.00903439824264,55.923519755383424,3728800,MTB
2010-06-21,59.9815788269043,60.953227349655265,57.33337255945778,57.35242363625233,3348100,MTB
2010-06-22,59.51161575317383,61.0611674461461,59.07977371636852,59.87360063364776,1836300,MTB
2010-06-23,57.80331039428711,60.172092527493106,57.47308046161611,59.714847355228656,2025000,MTB
2010-06-24,55.05348587036133,57.49847180445678,54.81851135879967,57.49847180445678,2199700,MTB
2010-06-25,56.12036895751953,56.787180417011236,55.409098555595165,55.54246084749351,1421900,MTB
2010-06-28,56.67290115356445,56.93327875970016,55.56789522235231,55.73935973860718,1143700,MTB
2010-06-29,54.79948043823242,56.55225227122733,54.54545476248671,55.84733332247296,1449700,MTB
2010-06-30,53.9484748840332,55.80920535551624,53.846867558988556,54.86931700702973,1003400,MTB
2010-07-01,55.37736892700195,55.752057786041,53.47218414953443,53.94848034390131,1834300,MTB
2010-07-02,53.91034698486328,55.91079081198019,53.5610613731754,55.91079081198019,892400,MTB
2010-07-06,54.589881896972656,55.67583639975901,53.93576937586167,55.02807584981315,1100800,MTB
2010-07-07,56.666568756103516,56.79357918300267,54.71057717297843,54.939199817506676,1165800,MTB
2010-07-08,56.27915573120117,57.530222902026786,55.39642057331588,57.041227645373986,1100200,MTB
2010-07-09,57.301597595214844,57.46671008610931,55.752046084330864,55.92351054645494,833200,MTB
2010-07-12,56.59669494628906,57.168246544617546,56.04418957675096,57.11109332283902,608900,MTB
2010-07-13,58.11447525024414,58.228786506237796,57.047571809348185,57.28254144740474,890400,MTB
2010-07-14,57.11745071411133,57.88587478788775,56.4823890156049,57.65090021519132,717000,MTB
2010-07-15,56.38074493408203,57.37143907305712,55.53611218988737,57.11741841341577,595800,MTB
2010-07-16,54.443851470947266,55.85368462875601,54.29778512180021,55.60601090879385,1165000,MTB
2010-07-19,54.66611099243164,55.053499007784815,53.84052886410675,54.9328357372248,628700,MTB
2010-07-20,54.031044006347656,54.29776872497109,53.02764547994253,53.7262122956811,1387700,MTB
2010-07-21,53.02763366699219,56.67923718298267,52.614842735288086,55.453568330766565,1440700,MTB
2010-07-22,55.047122955322266,55.459913838919746,53.561076743398154,53.80240317895601,906800,MTB
2010-07-23,56.87613296508789,57.14920973148916,54.621666493763016,55.02175368145636,1111600,MTB
2010-07-26,58.6669807434082,58.743189869108555,56.55857671704667,57.15553608886238,932700,MTB
2010-07-27,57.06026077270508,59.3591845815616,56.965000602106194,59.251225315945184,621700,MTB
2010-07-28,55.77743911743164,57.49845478168298,55.567867710662235,57.04120983787102,531600,MTB
2010-07-29,55.2503547668457,56.50777876581268,54.31046154240084,56.20294709041201,1199000,MTB
2010-07-30,55.46627426147461,56.298208198817704,54.36126850497275,54.83756467442952,735300,MTB
2010-08-02,56.87613296508789,57.35878128724438,56.03785158720398,56.38078553885699,645500,MTB
2010-08-03,55.87906265258789,57.015823372389285,55.796506397959334,56.83165494732409,436900,MTB
2010-08-04,56.2664680480957,56.450636530358196,55.56790111736188,56.444284556449425,584600,MTB
2010-08-05,55.67586135864258,55.910835945745,54.93284028866907,55.56790202611033,432500,MTB
2010-08-06,55.17415237426758,55.27576456018781,53.98659023342301,55.180504347171514,609000,MTB
2010-08-09,55.85366439819336,56.12674107323341,55.00268420094109,55.63139381272712,436600,MTB
2010-08-10,55.828269958496094,56.26645918645941,54.87567751794045,55.3075147729954,449600,MTB
2010-08-11,53.59282684326172,55.02806684833818,53.59282684326172,54.97726077759677,787100,MTB
2010-08-12,54.10088348388672,54.367608115303234,52.9450719026144,53.021276171513925,953500,MTB
2010-08-13,54.20249938964844,54.66609642791472,53.85956558979424,54.22155045989564,865300,MTB
2010-08-16,54.26601028442383,54.39302550800002,53.65635174666419,53.9421323658591,617600,MTB
2010-08-17,57.42862319946289,58.65429233500136,55.88542325000394,56.09499475002403,1913900,MTB
2010-08-18,57.187286376953125,57.88585301350969,56.47601579792886,57.15553136591829,1256900,MTB
2010-08-19,56.71734619140625,57.3587597215887,55.92987121616756,57.23174934804978,996500,MTB
2010-08-20,57.00311279296875,57.09202100162682,55.91715837710178,56.183883003075984,672200,MTB
2010-08-23,56.38074493408203,57.72707671779533,56.33629083413145,56.971352173501835,485900,MTB
2010-08-24,55.485328674316406,56.13944128741996,55.26940523054466,55.561532958477564,609400,MTB
2010-08-25,55.12970733642578,55.79652409225728,54.386686273735705,55.25037061580051,620200,MTB
2010-08-26,55.028099060058594,56.164860121370474,54.90108380885434,55.275772743486364,459600,MTB
2010-08-27,55.74568176269531,55.91715103196495,54.6025742964756,55.345594876288416,438600,MTB
2010-08-30,54.38214111328125,55.79691334744684,54.38214111328125,55.79691334744684,468500,MTB
2010-08-31,54.82387161254883,55.39361954133304,54.01726026457413,54.292532119925916,721000,MTB
2010-09-01,56.00817108154297,56.25783564972754,55.111936918891125,55.150350233746394,748800,MTB
2010-09-02,55.87372970581055,56.520299219459744,55.63046820118891,56.38586484447811,677400,MTB
2010-09-03,56.93001937866211,56.93642241259301,56.129811080234994,56.55231852208091,479200,MTB
2010-09-07,54.22209167480469,56.59071026552801,54.20288746441775,56.39225536200497,808000,MTB
2010-09-08,54.7086067199707,55.688060293517445,54.23488506614095,54.23488506614095,614300,MTB
2010-09-09,55.828914642333984,56.59071426878608,55.32958560062272,55.68807724409084,650100,MTB
2010-09-10,55.41923522949219,56.28345936326269,54.85589024900938,56.28345936326269,399900,MTB
2010-09-13,56.58430862426758,56.648324288490855,55.771299432059465,56.51388992839733,596300,MTB
2010-09-14,56.270626068115234,56.616316501182325,55.37439215469114,56.5266935982481,488700,MTB
2010-09-15,55.9505615234375,56.14901160549018,55.182358677015465,56.01457720628512,629100,MTB
2010-09-16,55.64329147338867,55.83534344765839,55.0991507250706,55.83534344765839,319100,MTB
2010-09-17,55.5024299621582,56.22582118560471,55.3743986241746,55.93134520097645,754600,MTB
2010-09-20,58.255157470703125,60.81582373315162,55.42562242287754,55.73289963928471,1996400,MTB
2010-09-21,56.776363372802734,59.0169459225224,56.71234282125914,58.44719817917742,1065000,MTB
2010-09-22,56.9364128112793,58.21034284000614,55.95055576777429,56.571518084092894,1000700,MTB
2010-09-23,56.4434700012207,58.09510047619468,56.040166929738135,56.040166929738135,832600,MTB
2010-09-24,58.01187515258789,58.04388053895331,56.193800217810704,57.371708816300995,1066300,MTB
2010-09-27,53.92761993408203,55.61126080945878,53.77398135489682,55.12473294394284,1921100,MTB
2010-09-28,52.81374740600586,54.01725892195739,51.90471195616745,53.748390107343305,1991100,MTB
2010-09-29,52.37202072143555,52.94817155836589,52.03273325193292,52.41683218185886,880800,MTB
2010-09-30,52.37202072143555,52.896957065287,52.05193746581678,52.72411425624934,1094600,MTB
2010-10-01,52.4360466003418,53.767589366920205,51.853492671646,53.172234255697234,706300,MTB
2010-10-04,52.58969497680664,52.884171070448666,51.94952828173677,52.40404604914627,766900,MTB
2010-10-05,53.191429138183594,54.580594076673364,52.717707322466595,53.351470754149844,1673400,MTB
2010-10-06,50.51555633544922,51.34136707545409,49.382458548223795,51.10450852370242,11228600,MTB
2010-10-07,49.20960998535156,50.53475469736507,48.75509226987757,50.30429432274674,16449400,MTB
2010-10-08,49.19038772583008,49.561685439403796,48.79348765222172,49.19038772583008,3610800,MTB
2010-10-11,49.43367385864258,49.824175940344276,49.10718747077564,49.177606199219184,2162700,MTB
2010-10-12,49.64492416381836,49.772955536323295,48.97915028180835,49.56169937601474,2250800,MTB
2010-10-13,49.1519775390625,50.04821151469012,49.02394620715094,49.95858860553558,2103700,MTB
2010-10-14,48.43500900268555,49.25442149803173,47.1546757576862,49.13919131061844,3750000,MTB
2010-10-15,48.153343200683594,48.927944373796684,47.05865865599891,48.927944373796684,2758000,MTB
2010-10-18,49.15840148925781,49.15840148925781,48.01250250993068,48.10212545722247,1553300,MTB
2010-10-19,48.47980880737305,49.40804823304342,48.28775691319449,48.607840147437045,1774100,MTB
2010-10-20,47.41712951660156,48.90231550905733,47.17386801996986,48.364578026792785,3343700,MTB
2010-10-21,46.70651626586914,47.839612954187885,46.11116162050155,47.839612954187885,2240100,MTB
2010-10-22,47.653995513916016,47.807634105376636,46.72575116448512,46.96901755872076,1674400,MTB
2010-10-25,47.74362564086914,47.99969325468605,47.301909129137066,47.77563104004407,1061400,MTB
2010-10-26,48.12131881713867,48.435003945954314,47.55157097332371,47.55157097332371,1195000,MTB
2010-10-27,47.98048400878906,48.72948263164694,47.724421279832114,47.76923274580793,1417100,MTB
2010-10-28,47.79484558105469,48.37739470681975,47.37873627174589,48.37739470681975,1031400,MTB
2010-10-29,47.852439880371094,47.897251334394106,47.04582882387467,47.609178399115045,1047300,MTB
2010-11-01,49.59369659423828,50.16344435471058,48.63984993336974,48.66545229385799,6236000,MTB
2010-11-02,49.70893478393555,50.09303374638832,49.19679957794299,50.09303374638832,2025100,MTB
2010-11-03,51.64863586425781,51.68704429317244,49.87537672417604,50.07382678567896,4020600,MTB
2010-11-04,52.807334899902344,53.26185254329337,51.58461938566959,52.32721000960553,2186800,MTB
2010-11-05,52.9417610168457,54.08765949552513,52.66009111302751,52.87774535161803,2729000,MTB
2010-11-08,52.634483337402344,52.88414784812092,52.199169980544944,52.64728451668544,1442500,MTB
2010-11-09,51.418174743652344,53.05060132495597,51.181311372740105,53.05060132495597,1986300,MTB
2010-11-10,52.660091400146484,52.96097040084744,51.450177249642564,51.77026046160831,9431900,MTB
2010-11-11,52.551265716552734,53.13381957675399,51.9751197729867,52.314407237023566,2609000,MTB
2010-11-12,51.8406867980957,52.48725146500363,51.565414999878435,52.173571238597006,1834700,MTB
2010-11-15,52.039119720458984,52.717694443472894,51.89187932074472,52.62166852053588,941200,MTB
2010-11-16,51.0596809387207,51.96231315570981,50.43231562548465,51.67424018698797,1584400,MTB
2010-11-17,50.91884994506836,51.39257184287131,50.6819865541252,51.31575497970959,1267000,MTB
2010-11-18,49.79216384887695,51.64864820738521,49.728148157359605,51.482203502172744,3502900,MTB
2010-11-19,49.80495071411133,50.381096599704485,49.44005604066391,49.63210304116753,2969300,MTB
2010-11-22,49.20321273803711,49.965012670620105,48.95995115136889,49.254427245993874,2640000,MTB
2010-11-23,49.36323547363281,49.57449157484072,48.56943044119141,48.79348772243506,1610400,MTB
2010-11-24,49.49766540527344,49.88816729647061,48.959927978492914,49.61929858308036,822900,MTB
2010-11-26,48.94072723388672,49.670516657074714,48.8190989194106,49.07516649760072,330100,MTB
2010-11-29,49.741878509521484,49.99385023048459,48.68230385490299,48.88259273431717,747500,MTB
2010-11-30,49.722496032714844,49.87755441331647,49.082875899668245,49.502830404297306,1466100,MTB
2010-12-01,50.717464447021484,51.03404341816604,49.909861509967,50.40734275033702,1113100,MTB
2010-12-02,52.100059509277344,52.17112893374102,50.704524753622415,50.80789532515992,1056400,MTB
2010-12-03,52.24221420288086,52.3778908918571,51.18263964488068,51.867485292822664,849100,MTB
2010-12-06,51.454002380371094,52.22929929529444,51.331245145974826,52.054859214662834,565700,MTB
2010-12-07,51.34416580200195,52.23575768192432,51.13095744075403,51.68658866322104,754400,MTB
2010-12-08,52.55233383178711,52.9658310537407,51.33123863460906,51.42815196898541,1750600,MTB
2010-12-09,53.7798957824707,53.88973353297252,52.53295659534625,52.53295659534625,1132600,MTB
2010-12-10,54.92991638183594,55.692293712500444,54.15461957369642,54.18692566120927,1804400,MTB
2010-12-13,55.13020324707031,55.40801883024092,53.63774979830884,54.968682673813376,1722700,MTB
2010-12-14,54.18046569824219,55.517855951575335,53.928493978716894,55.09143923901431,820000,MTB
2010-12-15,53.0627326965332,54.33551550040288,52.88829266026013,53.94786714151668,836700,MTB
2010-12-16,53.29533004760742,53.889729537703296,52.403738206289106,53.101508306042746,1048600,MTB
2010-12-17,53.463314056396484,53.870344159286546,53.166116769160034,53.301793470123386,1058300,MTB
2010-12-20,54.50351333618164,54.71672171775729,53.4374763575211,53.59253475811353,907600,MTB
2010-12-21,55.39509582519531,55.72459918315467,54.48412233217649,54.67794406745736,724300,MTB
2010-12-22,55.66645431518555,56.10578555488098,55.12374261042714,55.40802040478711,756000,MTB
2010-12-23,55.01390838623047,55.7504418079406,54.92345725929882,55.550157873908624,480000,MTB
2010-12-27,55.608299255371094,55.71167478175754,54.57456863758868,54.87822808482836,396600,MTB
2010-12-28,56.06700897216797,56.3189806198534,55.49199624496627,55.76981177051889,446300,MTB
2010-12-29,56.454673767089844,56.77125766649684,55.89258527929397,56.29961538382379,706800,MTB
2010-12-30,55.84088897705078,56.512815107502455,55.69228789092873,56.402982308186715,630700,MTB
2010-12-31,56.24146270751953,56.46112830990669,55.44031715604332,55.847352134562364,676400,MTB
2011-01-03,56.790645599365234,57.42380360943851,56.57097501377617,56.64204447418284,762600,MTB
2011-01-04,56.20915603637695,57.71452886955853,55.85380882537996,57.13305385575273,829900,MTB
2011-01-05,56.874603271484375,57.06196766143895,56.01531294386286,56.09284456601423,796200,MTB
2011-01-06,56.55803298950195,57.152427394863004,56.519269637174496,56.81000463806187,846300,MTB
2011-01-07,56.09288024902344,56.97801501376636,55.317583251171044,56.71958103807619,918900,MTB
2011-01-10,55.627681732177734,56.01533010325444,54.677940019049075,56.01533010325444,923200,MTB
2011-01-11,56.028236389160156,56.77123173548006,55.64704541494113,55.92486089472283,854400,MTB
2011-01-12,56.44175338745117,57.165367379829746,56.26730839599827,56.53866672390089,790100,MTB
2011-01-13,55.7310676574707,56.62265957020795,55.4080264664361,56.37068783553835,1151400,MTB
2011-01-14,55.80860137939453,56.486989937231414,54.813633794868856,55.60831739321439,1971100,MTB
2011-01-18,55.69227600097656,56.073467009689075,55.00743054061059,55.756888155454,1388300,MTB
2011-01-19,55.87965393066406,56.51927892446509,55.48554335318863,55.48554335318863,983400,MTB
2011-01-20,55.38864517211914,55.911970327915995,54.981610113861656,55.85382034992888,739800,MTB
2011-01-21,56.0605583190918,56.66787725104147,55.640608772581956,56.23500329832771,810100,MTB
2011-01-24,55.80211639404297,56.15100134232253,55.42738756857061,55.97655640357497,595300,MTB
2011-01-25,56.196231842041016,56.209151317166935,55.49846188405745,55.74397134517789,724600,MTB
2011-01-26,55.61477279663086,56.39653188974929,55.03975986921964,56.39653188974929,769300,MTB
2011-01-27,56.157474517822266,56.2285439679246,55.13020598687992,55.61476773073204,681600,MTB
2011-01-28,55.78919219970703,56.73893374093229,55.763348322417464,56.09931379796622,637200,MTB
2011-01-31,55.86673355102539,56.157468594986526,55.61476186513468,55.86673355102538,525200,MTB
2011-02-01,56.38361358642578,56.69373533317253,55.627698298329115,56.07995897361738,872400,MTB
2011-02-02,56.028236389160156,56.62909289523618,55.7116575635719,56.17037522940404,491100,MTB
2011-02-03,56.01531982421875,56.338360895706096,55.627671524277055,55.82796034046579,420800,MTB
2011-02-04,56.5257453918457,56.53220759575178,55.556621833061385,56.00242024745171,569800,MTB
2011-02-07,56.84879684448242,57.11369303107896,56.364234977582804,56.41592275973113,485200,MTB
2011-02-08,57.578853607177734,57.60469748945241,56.69371912383186,56.99737857903872,627800,MTB
2011-02-09,57.35273742675781,58.10219544143526,56.92632556916591,57.25582900177189,623100,MTB
2011-02-10,56.92632293701172,57.09430574791673,56.38361113609468,57.049080175275115,513400,MTB
2011-02-11,58.05693817138672,58.71593974760868,56.55802788955739,56.55802788955739,921000,MTB
2011-02-14,57.63702392578125,58.186193109646,57.50134718124187,58.03113467720366,533500,MTB
2011-02-15,57.78559112548828,58.00525669826577,57.43670616059246,57.501313392043734,613500,MTB
2011-02-16,58.14739227294922,58.39936391179476,57.888958432559676,57.90834010797618,473000,MTB
2011-02-17,58.14094924926758,58.25724426934215,57.72745693993958,58.050498114678156,468900,MTB
2011-02-18,58.79995346069336,58.82579734505974,57.94066279007464,58.11510284802656,861600,MTB
2011-02-22,57.88895034790039,58.43166182984595,57.33978159452816,58.06985253214397,794200,MTB
2011-02-23,57.55947494506836,58.28308896101011,57.20413260547105,57.89544053180522,813700,MTB
2011-02-24,57.06455612182617,57.87204631096084,56.65430261559473,57.87204631096084,993600,MTB
2011-02-25,57.67017364501953,57.878557096641195,57.19480122487638,57.27294191407614,638000,MTB
2011-02-28,57.33805465698242,58.275777523253815,57.28595756211945,57.982740059091334,882800,MTB
2011-03-01,56.133338928222656,57.657146821949986,56.12031713724339,57.657146821949986,947400,MTB
2011-03-02,55.81425094604492,56.48498494389664,55.56679718000095,56.11380181070429,699700,MTB
2011-03-03,56.927791595458984,57.0059372313706,56.06169609505029,56.36125188191881,540700,MTB
2011-03-04,57.31202697753906,57.4617999694887,56.64780119681475,56.77153060010254,989300,MTB
2011-03-07,56.706390380859375,57.68318854097327,56.380790994154744,57.41619465911434,678400,MTB
2011-03-08,58.47113800048828,58.59486735630315,56.90825996295414,56.90825996295414,737300,MTB
2011-03-09,58.275787353515625,58.43207866446856,57.780879773591074,58.353933008992094,380200,MTB
2011-03-10,57.084075927734375,57.90458264792563,56.817082097016375,57.75480974095085,687100,MTB
2011-03-11,57.11013412475586,57.624581785125486,56.64127515098799,56.64127515098799,489500,MTB
