ticker,date,title,url,domain,language,tone,source
GOOGL,2026-04-01,SpaceX files for record $75 billion IPO as conflicts of interest mount,https://thenextweb.com:443/news/spacex-just-filed-for-the-largest-ipo-in-history-the-conflicts-of-interest-are-staggering,thenextweb.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,What to watch as Trump addresses the nation about the Iran war,https://www.nhregister.com/news/article/what-to-watch-as-trump-addresses-the-nation-about-22184365.php,nhregister.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Citizen scientists collect hundreds of ocean samples to test storm runoff effects,https://www.hawaiipublicradio.org/local-news/2026-04-01/citizen-scientists-collect-hundreds-of-ocean-samples-to-test-storm-runoff-effects,hawaiipublicradio.org,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Swiss finance minister files criminal charges over Grok - generated abuse on X,https://thenextweb.com:443/news/swiss-minister-grok-criminal-charges-defamation,thenextweb.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Global crackdown on free speech : Digital dictatorship looms as governments jail citizens for  indecent  content – NaturalNews . com,https://www.naturalnews.com/2026-04-01-digital-dictatorship-looms-government-jail-citizens-indecent.html,naturalnews.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,科技股大反攻 ！ 半导体两天涨9 %， 耐克暴泻超15 %， 黄金挑战4800美元,https://www.yicai.com/news/103115749.html,yicai.com,Chinese,0.0,gdelt_gkg
GOOGL,2026-04-01,LPD : Teen arrested after officer assault ; older brother also jailed,https://www.lmtonline.com/local/article/crime-lpd-police-officer-assault-siblings-palmito-22184117.php,lmtonline.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Meta alerts iPhone users who downloaded spyware - laced version of WhatsApp,https://9to5mac.com/2026/04/01/meta-alerts-iphone-users-who-downloaded-spyware-laced-version-of-whatsapp/,9to5mac.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01, [ GAM ] 데이터센터 인프라 2막 ① GPU - 커스텀 칩  제로섬  아니다,https://www.newspim.com/news/view/20260401000846,newspim.com,Korean,0.0,gdelt_gkg
GOOGL,2026-04-01,Stormy Daniels brings comedy show to Hamilton,https://www.thespec.com/entertainment/stormy-daniels-comedy-show-hamilton/article_e148f75d-581c-581b-9aaa-c21fe26bd5ff.html,thespec.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,"Alexander Skarsgard  Pillion  Full Frontal Scene Cut Down for Home Viewership | Alexander Skarsgard , Movies , Pillion , Shopping | Celebrity News and Gossip | Entertainment , Photos and Videos",https://www.justjared.com/2026/04/01/alexander-skarsgards-pillion-full-frontal-scene-cut-down-for-home-viewership/,justjared.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Rogers Satellite now supports Facebook Messenger and onX,https://mobilesyrup.com/2026/04/01/rogers-satellite-messenger-onx/,mobilesyrup.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Sceptres unwind off ice with book club . What theyre reading,https://www.insidehalton.com/things-to-do/books/the-sceptres-unwind-off-the-ice-with-a-book-club-what-theyre-reading-and-how-you-can-join/article_665889b3-8f9a-5c44-9c60-a711b3d4bbd6.html,insidehalton.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Drake fact - checked after throwing shade during Nelly Furtado tribute,https://calgarysun.com/entertainment/music/drake-fact-checked-nelly-furtado-tribute,calgarysun.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,A Long Beach aerospace firm is betting on a new industrial boom : capturing asteroids,https://thebusinessjournal.com/a-long-beach-aerospace-firm-is-betting-on-a-new-industrial-boom-capturing-asteroids/,thebusinessjournal.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,"Kids killed in Plainville shared  special bond , family says",https://www.nhregister.com/news/article/plainville-murder-suicide-mileena-ava-obituaries-22184136.php,nhregister.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,"Ontario Easter Weather : Cold snap , rain and possible snow",https://www.insidehalton.com/news/ontario-easter-weekend-weather-forecast-2026/article_382660d2-92c8-5db7-9c32-be44b4f4bd73.html,insidehalton.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,科技股大反攻 ！ 半导体两天涨9 %， 耐克暴泻超15 %， 黄金挑战4800美元,https://www.163.com/dy/article/KPG9BSK30519DDQ2.html,163.com,Chinese,0.0,gdelt_gkg
GOOGL,2026-04-01,"US official spotlights shipbuilding cooperation , Network Act concerns | Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/us-official-spotlights-shipbuilding-cooperation-network-act-concerns/,hellenicshippingnews.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Signiant Scales OUTtv Global LGBTQ+ Storytelling,https://www.tvtechnology.com/production/signiant-scales-outtvs-global-lgbtq-storytelling,tvtechnology.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,伊朗反驳特朗普  请求停火  言论 ： 纯属子虚乌有的假消息 ！ 局势将走向何方 ？ _ 东方财富网,https://finance.eastmoney.com/a/202604013692341178.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2026-04-01,El Paso Sees Drop In Crime Rates Under New Sheriff,https://koolfmabilene.com/ixp/62/p/el-paso-crime-down-14-percent/,koolfmabilene.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,"Advertisers can no longer turn blind eye to social media harms , prof says",https://calgarysun.com/news/canada/advertisers-social-media-harms-canadian-youth/wcm/f9b3076a-191b-40e2-a445-71a93e6f3be7,calgarysun.com,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Solar Experts Costa Rica Achieves Five - Star Status as Leading Whole House Battery - Based Solar Panel Installer,https://www.manilatimes.net/2026/04/02/tmt-newswire/globenewswire/solar-experts-costa-rica-achieves-five-star-status-as-leading-whole-house-battery-based-solar-panel-installer/2313035,manilatimes.net,English,0.0,gdelt_gkg
GOOGL,2026-04-01,Donald Trump storms out of Supreme Court hearing early in chaotic scenes,https://www.mirror.co.uk/news/us-news/donald-trump-storms-out-supreme-36957772,mirror.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,More Indians need to become tea - totallers,https://economictimes.indiatimes.com/news/india/more-indians-need-to-become-tea-totallers/articleshow/130685100.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Is Paddy leaving Emmerdale ? As he , Bear and Dylan go on trial what do we know about their fate",https://www.tvguide.co.uk/emmerdale-insider/episode-recaps/paddy-leaving-emmerdale-bear-dylan-go-on-trial-what-do-we-know-about-their-fate/,tvguide.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,FACS Niagara steps in to save shuttered youth shelter,https://www.niagarafallsreview.ca/news/niagara-region/family-childrens-services-niagara-nightlight-shelter-niagara-falls/article_c3b37d0c-f22b-5b48-bfe8-47926aedfd30.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Missouri Now Offering Bear and Elk Permits,https://kickam1530.com/ixp/463/p/missouri-bear-elk-hunting/,kickam1530.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"SC grants anticipatory bail to Congress leader Pawan Khera in defamation , forgery case",https://economictimes.indiatimes.com/news/politics-and-nation/sc-grants-anticipatory-bail-to-congress-leader-pawan-khera-in-defamation-forgery-case/articleshow/130686644.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Downtown BIA chair Simon Duong running for mayor of Grimsby,https://www.wellandtribune.ca/news/municipal-elections/mayoral-races/grimsby-municipal-election-duong-mayor/article_fbf620a6-b853-5516-92f8-fb8fc434a144.html,wellandtribune.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Migrant Worker Community Program hosts annual Health and Information Fair with strong community turnout,https://www.niagarafallsreview.ca/news/canada/migrant-worker-community-program-hosts-annual-health-and-information-fair-with-strong-community-turnout/article_b11a35f4-2163-5d12-8877-2160792d5344.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Pentagon freezes out Anthropic as it signs deals with AI rivals,https://www.marinecorpstimes.com/news/pentagon-congress/2026/05/01/pentagon-freezes-out-anthropic-as-it-signs-deals-with-ai-rivals/,marinecorpstimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Unusually divided Fed at odds over interest rate future,https://www.nbr.co.nz/market-review/unusually-divided-fed-at-odds-over-interest-rate-future/,nbr.co.nz,English,0.0,gdelt_gkg
GOOGL,2026-05-01,FinancialContent - ROKU Q1 Deep Dive : Advertising Momentum and Platform Scale Drive Growth,https://markets.financialcontent.com/stocks/article/stockstory-2026-5-1-roku-q1-deep-dive-advertising-momentum-and-platform-scale-drive-growth,markets.financialcontent.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Top Side Jobs For New Jersey Residents Facing Rising Costs,https://nj1015.com/new-jersey-side-hustles-3/,nj1015.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Delay stretches Peterborough murder trial into Week 8,https://www.thepeterboroughexaminer.com/news/crime/peterborough-murder-trial/article_5398edf8-5224-5c43-9432-03df6c852698.html,thepeterboroughexaminer.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,US military reaches deals with 7 tech companies to use their AI on classified systems,https://www.sgvtribune.com/2026/05/01/pentagon-ai/,sgvtribune.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Did a Human Write This ? ,https://www.theatlantic.com/podcasts/2026/05/did-a-human-write-this/687026/,theatlantic.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Get a Free Firehouse Sub if You Have One of These 7 Names,https://power959.com/ixp/33/p/firehouse-sub-free-names/,power959.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Meta $145B AI programme overshadows the child safety lawsuits that could cost more,https://thenextweb.com/news/meta-ai-spending-child-safety-lawsuits,thenextweb.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"The Devil Wears Prada 2 Eulogizes Journalism , Movie Stardom and Last Gasps of Creativity",https://www.denofgeek.com/movies/the-devil-wears-prada-2-eulogizes-journalism-movie-stardom-creativity/,denofgeek.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,US military reaches deals with 7 tech companies to use their AI on classified systems,https://mymotherlode.com/news/national/10790217/us-military-reaches-deals-with-7-tech-companies-to-use-their-ai-on-classified-systems.html,mymotherlode.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,US military and 7 companies make deals to use AI in classified systems,https://www.wgauradio.com/news/business/us-military-reaches/AYH4LEZYYY4PHN3YOQIV7BGINI/,wgauradio.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,What Makes Ascarate Park A Historical Gem In El Paso ? ,https://power959.com/ixp/63/p/ascarate-park-el-paso/,power959.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Roku ( ROKU ) Q1 2026 Earnings Transcript,https://www.fool.com/earnings/call-transcripts/2026/05/01/roku-roku-q1-2026-earnings-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Pentagon inks deals with tech giants in move to become  AI - first fighting force  ,https://www.turnto23.com/us-news/military/pentagon-inks-deals-with-tech-giants-in-move-to-become-ai-first-fighting-force,turnto23.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,A gas station with Tim Hortons near Wasaga Beach is for sale,https://www.caledonenterprise.com/business/gas-station-sale-stayner/article_85d05fc8-baef-5fef-82db-81b08f9d7272.html,caledonenterprise.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Mother Day gift ideas : 7 DIY presents for the moms of all ages,https://www.fox35orlando.com/sponsored/mothers-day-gift-ideas-diy,fox35orlando.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Meta acquires Assured Robot Intelligence to build the Android of humanoid robots,https://thenextweb.com/news/meta-acquires-assured-robot-intelligence-humanoid,thenextweb.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"AMD Aims Ryzen AI Halo Mini PC at NVIDIA $4 , 699 DGX Spark , Targets June Launch With Ryzen AI MAX+ 395",https://wccftech.com/amd-aims-ryzen-ai-halo-mini-pc-at-nvidia-dgx-spark-targets-june-launch/,wccftech.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Congress welcomes SC relief to Pawan Khera , accuses Assam govt of harassment",https://economictimes.indiatimes.com/news/politics-and-nation/congress-welcomes-sc-relief-to-pawan-khera-accuses-assam-govt-of-harassment/articleshow/130684890.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Gary Conkling : Immigrants helped found U . S . and sustain it from the outset,https://newsregister.com/article?articleTitle=gary-conkling-immigrants-helped-found-u-s-and-sustain-it-from-the-outset--1777649349--55202--commentary,newsregister.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,NOTL Museum fails to win historical contest,https://www.wellandtribune.ca/news/niagara-region/niagara-on-the-lake-museum-great-save-contest/article_ff6d8ce1-0846-5bcf-9eae-572a22bd89a9.html,wellandtribune.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Global Antitrust Enforcers Tackle AI  Stealth Merger and  Acqui - Hire | Mogin Law LLP,https://www.jdsupra.com/legalnews/global-antitrust-enforcers-tackle-ai-8690148/,jdsupra.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Vitinha says Man Utd have  one of the best players in the world  but snubs Arsenal star | Football,https://metro.co.uk/2026/05/01/vitinha-says-man-utd-one-best-players-world-snubs-arsenal-star-2-28194321/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Taste the  Smash Burger  During Apple Blossom at Memorial Park,https://kpq.com/ixp/1135/p/roxies-drivein-smashburger-wenatchee/,kpq.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"ICANN Offering  dotBrand  Top - Level Domains Application Window for a [. Brand ] Domain Opened April 30 , 2026 | Hanson Bridgett",https://www.jdsupra.com/legalnews/icann-offering-dotbrand-top-level-7320876/,jdsupra.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,خوارزميات بـ100 مليون دولار .. هل يفك الذكاء الاصطناعي شفرة مضيق هرمز ؟ ,https://www.aljazeera.net/news/2026/5/1/%D8%A7%D9%84%D8%A3%D9%84%D8%BA%D8%A7%D9%85-%D8%A7%D9%84%D8%B0%D9%83%D8%A7%D8%A1-%D8%A7%D9%84%D8%A7%D8%B5%D8%B7%D9%86%D8%A7%D8%B9%D9%8A-%D9%85%D8%B6%D9%8A%D9%82-%D9%87%D8%B1%D9%85%D8%B2,aljazeera.net,Arabic,0.0,gdelt_gkg
GOOGL,2026-05-01,Palantir : Underperformer – Wende am Montag ? ,https://www.deraktionaer.de/artikel/medien-ittk-technologie/palantir-underperformer-wende-am-montag-20400200.html,deraktionaer.de,German,0.0,gdelt_gkg
GOOGL,2026-05-01,Man terrorised victim with AI revenge porn,https://www.odt.co.nz/news/dunedin/crime/man-terrorised-victim-ai-revenge-porn,odt.co.nz,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Founders Fund raises $6B after burning through $4 . 6B in under a year on Anthropic , Anduril , and OpenAI",https://thenextweb.com/news/founders-fund-6-billion-ai-venture,thenextweb.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Nebius acquires 20 - person Eigen AI for $643M as inference optimisation becomes AI infrastructure most valuable layer,https://thenextweb.com/news/nebius-eigen-ai-inference-optimization,thenextweb.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=93v176g5m2p2hr6feds0k7ev41,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Meta收购机器人AI公司 ， 加速布局人形机器人技术,https://finance.sina.com.cn/stock/usstock/c/2026-05-02/doc-inhwmvnq5013743.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2026-05-01,"7 , 000 - year - old DNA in Morocco reveals origins of North African farming | World News",https://timesofindia.indiatimes.com/world/rest-of-world/7000-year-old-dna-in-morocco-reveals-origins-of-north-african-farming/articleshow/130682453.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Live Nation reveals $30 ticket promotion for Hamilton shows,https://www.thespec.com/entertainment/music/live-nation-reveals-30-ticket-promotion-for-hamilton-shows/article_42b17f36-fd91-5102-8c8e-3fdbf409cb59.html,thespec.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Tech titans fuel bubble fears with $725bn budget for AI,https://www.thetimes.com/business/companies-markets/article/big-four-tech-giants-fuel-bubble-fears-725bn-budget-ai-9qtv3dl72,thetimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Letters to the Editor : Friday , May 1 , 2026",https://www.pentictonherald.ca/opinion/article_e67ab088-8b2b-4e6d-92fa-d725075bfcc9.html,pentictonherald.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,These Analysts Lower Their Forecasts On Clorox Following Q3 Earnings - Clorox ( NYSE : CLX ) ,https://www.benzinga.com/analyst-stock-ratings/price-target/26/05/52231753/these-analysts-lower-their-forecasts-on-clorox-following-q3-earnings,benzinga.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,History of Black Masking Indians at Jazz Fest ; latest on Angola farm line trial ; Tank and the Bangas launch new album,https://www.wrkf.org/show/louisiana-considered/2026-05-01/history-of-black-masking-indians-at-jazz-fest-latest-on-angola-farm-line-trial-tank-and-the-bangas-launch-new-album,wrkf.org,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Romelu Lukaku : Napoli to approve £20m transfer with shock Premier League return ON,https://www.teamtalk.com/news/romelu-lukaku-open-premier-league-return-napoli-prepare-exit,teamtalk.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Merrickville Community Garage Sale 2026 : Date , Time & Guide",https://www.yorkregion.com/things-to-do/merrickville-community-garage-sale-2026-date-time--guide/article_ace06f67-4e1b-5cf7-a79b-e648ce8dade1.html,yorkregion.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Coronation Street kills off villain Theo Silverton in grisly scenes as murderer strikes,https://www.tvguide.co.uk/coronationstreet-insider/episode-recaps/coronation-street-kills-off-villain-theo-silverton-grisly-scenes-murderer-strikes/,tvguide.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,  Fraudster  David Haigh warned of legal action after appearing as a  lawyer  on British TV,https://www.thenationalnews.com/news/uk/2026/05/01/fraudster-david-haigh-warned-of-legal-action-after-appearing-as-a-lawyer-on-british-tv/,thenationalnews.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"HPE intros rugged edge servers – as defense and industry drive AI , 5G , IoT",https://www.rcrwireless.com/20260501/network-infrastructure/hpe-edge-ai-5g-iot-defense-industry,rcrwireless.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,All Things Equal marks its 1000th episode | Cornell Chronicle,https://news.cornell.edu/stories/2026/05/all-things-equal-marks-its-1000th-episode,news.cornell.edu,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Bismarck Schools Propose $127 Million Bond For Facility Upgrades,https://cool987fm.com/ixp/505/p/bismarck-school-bond-vote/,cool987fm.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Incident : Azul E295 and Gol B738 at Sao Paulo on Apr 30th 2026 , near collision between takeoff and go around",https://avherald.com/h?article=538a1707&opt=0,avherald.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Intel & AMD Work On APX , The Next Major Step In The Evolution of x86 Architectures , Adds More Performance Without Requiring More Die Area & Power",https://wccftech.com/intel-amd-work-on-apx-the-next-major-step-in-the-evolution-of-x86-architectures/,wccftech.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=93v176g5m2p2hr6feds0k7ev41,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Get a Free Firehouse Sub if You Have One of These 7 Names,https://1079ishot.com/ixp/33/p/firehouse-sub-free-names/,1079ishot.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,How Wyoming Teachers Can Encourage Summer Reading For Kids,https://kowb1290.com/ixp/102/p/pizza-hut-book-it-wyoming/,kowb1290.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"US stocks today : S & P 500 , Nasdaq end higher , notch weekly gains after earnings - heavy week",https://economictimes.indiatimes.com/markets/us-stocks/news/us-stocks-today-sp-500-nasdaq-end-higher-notch-weekly-gains-after-earnings-heavy-week/articleshow/130695675.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"CT home listings rise most in Hamden , Wallingford , Torrington",https://www.nhregister.com/realestate/article/connecticut-home-listings-real-estate-sales-22231938.php,nhregister.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,How to know if your old Roku is expired,https://www.pocket-lint.com/is-your-roku-expired-here-are-the-models-that-no-longer-have-support/,pocket-lint.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Atlantic City NJ shooting leaves young mother dead , man charged",https://nj1015.com/atlantic-city-shooting-tragedy/,nj1015.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Weekend frost advisories in effect for southern Ontario,https://www.simcoe.com/news/ontario-frost-advisory-weekend-forecast-2026/article_1b5438be-8bb1-5314-9532-67b1dff17f55.html,simcoe.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"FinancialContent - MediaAlpha ( MAX ) Stock Is Up , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-1-mediaalpha-max-stock-is-up-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"FinancialContent - Laureate Education ( LAUR ) Stock Trades Up , Here Is Why",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-1-laureate-education-laur-stock-trades-up-here-is-why,markets.financialcontent.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,FinancialContent - Why Warby Parker ( WRBY ) Stock Is Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-5-1-why-warby-parker-wrby-stock-is-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Where Garrity and Shapiro stand on key issues for rural voters,https://www.citizensvoice.com/2026/05/01/where-garrity-and-shapiro-stand-on-key-issues-for-rural-voters/,citizensvoice.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Beyond Paradise : Series 5 news after emotional series 4 ending,https://www.tvguide.co.uk/articles/beyond-paradise-everything-we-know-about-series-5-after-emotional-series-4-ending/,tvguide.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,FinancialContent - Why DoorDash ( DASH ) Stock Is Trading Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-5-1-why-doordash-dash-stock-is-trading-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,21 highly anticipated restaurants coming to Orlando this summer,https://www.orlandoweekly.com/food-drink/21-highly-anticipated-restaurants-coming-to-orlando-this-summer/,orlandoweekly.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Apple Discontinues The 256GB Mac mini Just A Day After Warning Of A Memory Apocalypse,https://wccftech.com/apple-discontinues-the-256gb-mac-mini-just-a-day-after-warning-of-a-memory-apocalypse/,wccftech.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Xbox Launches New Dev - Focused Game Dev Update Show , Kicking Off May 7 With More Project Helix Talk",https://wccftech.com/xbox-game-dev-update-show-project-helix/,wccftech.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Italian report links Spurs with AC Milan midfielder Youssouf Fofana,https://cartilagefreecaptain.sbnation.com/tottenham-hotspur-transfers-rumors/70299/tottenham-hotspur-transfer-news-rumors-youssouf-fofana-ac-milan,cartilagefreecaptain.sbnation.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Warhorse Claims it Does not  See AI as a Substitute for Human Work  Following Allegations it Replaced a Translator With AI,https://wccftech.com/warhorse-studios-does-not-see-ai-as-substitute-for-humans-following-fired-translator-allegations-kingdom-come/,wccftech.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Greg Reimer running for mayor in Lincoln,https://www.niagarafallsreview.ca/news/municipal-elections/mayoral-races/greg-reimer-running-for-mayor-in-lincoln/article_c96df301-c2ca-55cb-9d08-f3cf562c9dae.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Embarcadero Media CEO Dawes announces he will step away,https://www.almanacnews.com/news/2026/05/01/embarcadero-media-ceo-dawes-announces-he-will-step-away/,almanacnews.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Crimson Desert and Pokémon Pokopia Crush March 2026 Revenue Charts , but Resident Evil Requiem Beats Both for Q1 2026",https://wccftech.com/crimson-desert-pokemon-pokopia-dominate-pc-console-revenue-charts-march-2026-newzoo/,wccftech.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,NVIDIA Discontinues Older Jetson Modules With LPDDR4 Memory As DRAM Prices & Supply Gets Worse,https://wccftech.com/nvidia-discontinues-old-jetson-modules-with-lpddr4-as-memory-prices-supply-worsen/,wccftech.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Taste the  Smash Burger  During Apple Blossom at Memorial Park,https://newstalkkit.com/ixp/1135/p/roxies-drivein-smashburger-wenatchee/,newstalkkit.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Pentagon , 7 yapay zeka şirketiyle anlaştı",https://www.timeturk.com/pentagon-7-yapay-zeka-sirketiyle-anlasti,timeturk.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-05-01,Beware ! Obsessed Doctor Todd new romance revealed in Emmerdale,https://metro.co.uk/2026/05/01/beware-obsessed-doctor-todds-new-romance-revealed-emmerdale-28193221/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Catholic priest who criticized Trump immigration crackdown named West Virginia bishop,https://www.stcatharinesstandard.ca/news/world/catholic-priest-who-criticized-trump-immigration-crackdown-named-west-virginia-bishop/article_ccd0c976-a43f-5599-b375-4fd9c86191f4.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Europe Embraces Energy Storage to Enhance Power Flexibility,https://www.powermag.com/europe-embraces-energy-storage-to-enhance-power-flexibility/,powermag.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,West Valley High School Music Festival Fundraiser Details,https://katsfm.com/ixp/139/p/west-valley-fundraising-event/,katsfm.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Miller & Carter diners fled after racking up massive bill as police release CCTV images,https://www.walesonline.co.uk/news/uk-news/miller--carter-diners-fled-33876599,walesonline.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,New Jersey hidden gem restaurants 2026 listeners guide,https://nj1015.com/hidden-gem-restaurants-nj/,nj1015.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"No New Version of NEIC , Decorah and WSR Assigned to WaMac Conference – KCHA NEWS – Charles City News , Weather & Sports",https://kchanews.com/2026/05/01/no-new-version-of-neic-decorah-and-wsr-assigned-to-wamac-conference/,kchanews.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Pentagon freezes out Anthropic as it signs deals with AI rivals,https://www.armytimes.com/news/pentagon-congress/2026/05/01/pentagon-freezes-out-anthropic-as-it-signs-deals-with-ai-rivals/,armytimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Pentagon expands classified AI work with major tech companies,https://www.kulr8.com/national/pentagon-expands-classified-ai-work-with-major-tech-companies/article_e11d0254-9bed-5dbb-90bd-ad359b149b0a.html,kulr8.com,English,0.0,gdelt_gkg
