ticker,date,title,url,domain,language,tone,source
AMD,2026-02-25,Nvidia Q4 FY2026 Earnings : NVDA stock today : Big Nvidia ( NVDA ) Q4 earnings today : here what investors will watch from the Jensen Huang - led chip giant - NVDA stock forecast,https://economictimes.indiatimes.com/news/international/us/big-nvidia-nvda-q4-earnings-today-heres-what-investors-will-watch-from-the-jensen-huang-led-chip-giant-nvda-stock-forecast/articleshow/128781200.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2026-02-25,"Fox Run Management L . L . C . Invests $1 . 58 Million in Advanced Micro Devices , Inc . $AMD",https://www.defenseworld.net/2026/02/25/fox-run-management-l-l-c-invests-1-58-million-in-advanced-micro-devices-inc-amd.html,defenseworld.net,English,0.0,gdelt_gkg
AMD,2026-02-25,Why this investor says you can make good money off software stocks - if you trade them like telephone directories,https://www.morningstar.com/news/marketwatch/2026022586/why-this-investor-says-you-can-make-good-money-off-software-stocks-if-you-trade-them-like-telephone-directories,morningstar.com,English,0.0,gdelt_gkg
AMD,2026-02-25,Why Nvidia Q4 results matter for global tech investors,https://news.az/news/why-nvidias-q4-results-matter-for-global-tech-investors,news.az,English,0.0,gdelt_gkg
AMD,2026-02-25,"集邦調查 ： 全球八大CSP今年資本支出估計逾7 , 100億美元 | 財經",https://newtalk.tw/news/view/2026-02-25/1021445,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-25,"FinancialContent - HP Q1 2026 Earnings : The PC Refresh Arrives , But Rising Costs Dampen the Party",https://markets.financialcontent.com/stocks/article/marketminute-2026-2-25-hp-q1-2026-earnings-the-pc-refresh-arrives-but-rising-costs-dampen-the-party,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2026-02-25,Tech Stocks May Help Lead Extended Upward Move On Wall Street,https://www.rttnews.com/3624986/tech-stocks-may-help-lead-extended-upward-move-on-wall-street.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2026-02-25,Asian stocks gain after optimism about AI sends Wall Street higher,"http://www.morningsun.net/stories/asian-stocks-gain-after-optimism-about-ai-sends-wall-street-higher,313921",morningsun.net,English,0.0,gdelt_gkg
AMD,2026-02-25,Is AMD Stock Going to $300 After the Meta Platforms Deal ? ,https://www.fool.com/investing/2026/02/25/is-amd-stock-going-to-300-after-the-meta-platforms/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2026-02-25,Bank of America drops a surprising Nvidia warning before earnings,https://finance.yahoo.com/news/bank-america-drops-surprising-nvidia-183300804.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-25,Nvidia ( NVDA ) Earnings Drop Tonight - Markets on Edge,https://wallstreetpit.com/128560-nvidia-nvda-earnings-drop-tonight-markets-on-edge/,wallstreetpit.com,English,0.0,gdelt_gkg
AMD,2026-02-25,Baystreet . ca - Stocks in for Banner Day,http://baystreet.ca/marketupdates/14844/Stocks-in-for-Banner-Day,baystreet.ca,English,0.0,gdelt_gkg
AMD,2026-02-25,"Palantir Billionaire Peter Thiel Dumped Nvidia , Tesla , Microsoft , and Apple . What Stocks Does He Own for 2026 ? ",https://www.fool.com/investing/2026/02/25/palantir-billionaire-peter-thiel-dumped-nvidia-tes/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2026-02-26,DeepSeek withholds latest AI model from US chipmakers including Nvidia,https://economictimes.indiatimes.com/tech/artificial-intelligence/deepseek-withholds-latest-ai-model-from-us-chipmakers-including-nvidia/articleshow/128799089.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2026-02-26,緯穎去年每股賺275 . 06元 每股配息145元股票20元 | 產經,https://www.cna.com.tw/news/afe/202602260333.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,紐時 ： 川普指習近平談台灣 「 呼吸沉重 」 加速美國晶片擴產腳步 | 政治,https://www.cna.com.tw:443/news/aipl/202602260010.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,Facebook owner Meta to buy AI chips from Advanced Micro Devices in deal worth up to $100 billion,https://abc7news.com/post/facebook-owner-meta-buy-ai-chips-advanced-micro-devices-deal-worth-100-billion/18650014/,abc7news.com,English,0.0,gdelt_gkg
AMD,2026-02-26,很想犯台 ？ 紐時 ： 川普透露談台灣時習近平 「 呼吸沉重 」 令他不高興 | 國際,https://newtalk.tw/news/view/2026-02-26/1021508,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,"Palantir Billionaire Peter Thiel Dumped Nvidia , Tesla , Microsoft , and Apple . What Stocks Does He Own for 2026 ? ",https://www.fool.com/investing/2026/02/25/palantir-billionaire-peter-thiel-dumped-nvidia-tes/,fool.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"AMD Strikes $100 Billion Blow To Nvidia , Massive Meta Deal Could Crown New AI King : Analyst - Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/analyst-stock-ratings/reiteration/26/02/50874778/amd-strikes-100-billion-blow-to-nvidia-massive-meta-deal-could-crown-new-ai-kin,benzinga.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"AMD Strikes $100 Billion Blow To Nvidia , Massive Meta Deal Could Crown New AI King : Analyst - Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/analyst-stock-ratings/reiteration/26/02/50874778/amd-strikes-100-billion-blow-to-nvidia-massive-meta-deal-could-crown-new-ai-king-analyst,benzinga.com,English,0.0,gdelt_gkg
AMD,2026-02-26,没有泡沫 ！ 英伟达第四季度营收创下681亿美元记录,https://finance.sina.com.cn/tech/roll/2026-02-26/doc-inhpaxnu4541204.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,This analyst loves AMD right now,https://www.cantechletter.com/2026/02/this-analyst-loves-amd-right-now/,cantechletter.com,English,0.0,gdelt_gkg
AMD,2026-02-26,紐時 ： 川普指習近平談台灣 「 呼吸沉重 」 加速美國晶片擴產腳步 | 政治,https://www.cna.com.tw/news/aipl/202602260010.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,紐時 ： 川普指習近平談台灣 「 呼吸沉重 」， 加速美國晶片擴產腳步,https://technews.tw/2026/02/26/the-looming-taiwan-chip-disaster-that-silicon-valley-has-long-ignored/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,科技巨擘AI支出強勁 輝達預測Q1營收優於市場預期 | 科技,https://www.cna.com.tw:443/news/ait/202602260018.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,深度求索据报未与英伟达等美国科企分享最新AI模型,https://www.zaobao.com.sg/news/china/story20260226-8640521,zaobao.com.sg,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,Best Large Cap Stocks To Follow Today – February 24th,https://www.themarketsdaily.com/2026/02/26/best-large-cap-stocks-to-follow-today-february-24th.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2026-02-26, 【 美股盤後 】 等待輝達財報 四大指數齊揚 那指 、 費半漲逾1 % | 國際,https://news.ustv.com.tw/newsdetail/20260226A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,"Nvidia beats estimates , but capital return debate caps market reaction – Firstpost",https://www.firstpost.com/business/nvidia-earning-result-beats-estimates-but-capital-return-market-reaction-13983882.html,firstpost.com,English,0.0,gdelt_gkg
AMD,2026-02-26,為已故父母捐千萬 東海校友葉仲亮 、 葉玉霞之女葉景睿打造第6間AI PC教室,https://www.cna.com.tw:443/postwrite/chi/426791,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,2027中共恐犯台 ！ 美CIA向蘋果輝達 「 機密簡報 」 憂晶片供應鏈風險 | ETtoday國際新聞,https://www.ettoday.net/news/20260226/3123273.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,This stock is soaring on news of a forthcoming investment by AMD,https://www.morningstar.com/news/marketwatch/20260225441/this-stock-is-soaring-on-news-of-a-forthcoming-investment-by-amd,morningstar.com,English,0.0,gdelt_gkg
AMD,2026-02-26,英伟达向客户交付Vera Rubin AI平台样品 - 业界动态 - ITBear比尔科技,https://www.itbear.com.cn/html/2026-02/1167483.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,美股AI股領漲 輝達財報前夕股價續揚 、 甲骨文漲逾2 % ,https://n.yam.com/Article/20260226606357,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,"U . S . Stocks Rally as Nvidia Earnings Loom , Oil Prices Near Seven - Month Highs",http://www.econotimes.com/US-Stocks-Rally-as-Nvidia-Earnings-Loom-Oil-Prices-Near-Seven-Month-Highs-1734742,econotimes.com,English,0.0,gdelt_gkg
AMD,2026-02-26,英伟达Vera Rubin AI平台样品交付客户 预计2026年下半年或2027年初部署 - 业界动态 - ITBear比尔科技,https://www.itbear.com.cn/html/2026-02/1167278.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,AI 引爆記憶體大缺貨 ！ HBM 供不應求 、 筆電成本飆至 40 %， 台廠該學台積電什麼 ？ ｜未來商務,https://fc.bnext.com.tw/articles/view/4461,fc.bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,AMD Ryzen 9 9950X3D - Ryzen 9 9000 Series Granite Ridge ( Zen 5 ) 16 - Core 4 . 3 GHz Socket AM5 170W AMD Radeon Graphics Desktop CPU Processor - 100 - 100000719WOF,https://www.newegg.com/amd-ryzen-9-9000-series-ryzen-9-9950x3d-granite-ridge-socket-am5-desktop-cpu-processor/p/N82E16819113884?Item=N82E16819113884&cm_sp=Homepage_SS-_-P4_19-113-884-_-02252026,newegg.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Nvidia Crushes Earnings - Beats on Revenue and Profit,https://wallstreetpit.com/128575-nvidia-crushes-earnings-beats-on-revenue-and-profit/,wallstreetpit.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"Where to invest $1 , 000 in ASX ETFs next month",https://www.fool.com.au/2026/02/26/where-to-invest-1000-in-asx-etfs-next-month/,fool.com.au,English,0.0,gdelt_gkg
AMD,2026-02-26,AMD Ryzen 7 9800X3D - Zen 5 8 - Core 5 . 2 GHz - Socket AM5 120W - Desktop CPU,https://www.newegg.com/amd-ryzen-7-9000-series-ryzen-7-9800x3d-granite-ridge-zen-5-socket-am5-desktop-cpu-processor/p/N82E16819113877?Item=N82E16819113877&cm_sp=Homepage_SS-_-P5_19-113-877-_-02262026,newegg.com,English,0.0,gdelt_gkg
AMD,2026-02-26,傳DeepSeek打破慣例 未向輝達等美商展示最新模型 | 國際,https://www.cna.com.tw/news/aopl/202602260168.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,Stocks Settle Higher as AI Disruption Fears Ease,https://finance.yahoo.com/news/stocks-settle-higher-ai-disruption-213312499.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"Nvidia CEO prepares investors for a renewed battle with Intel , AMD",https://www.marketscreener.com/news/nvidia-s-ceo-prepares-investors-for-a-renewed-battle-with-intel-amd-ce7e5cd8de89fe2d,marketscreener.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Will Micron Technology Stock Split ? ,https://finance.yahoo.com/news/micron-technology-stock-split-205500400.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"DeepSeek withholds latest AI model from US chipmakers including Nvidia , sources say",https://economictimes.indiatimes.com/ai/ai-insights/deepseek-withholds-latest-ai-model-from-us-chipmakers-including-nvidia-sources-say/articleshow/128799730.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2026-02-26,没有泡沫 ！ 英伟达第四季度营收创下681亿美元记录 - 人工智能 - ITBear比尔科技,https://www.itbear.com.cn/html/2026-02/1167443.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,"Hager Investment Management Services LLC Boosts Holdings in Advanced Micro Devices , Inc . $AMD",https://www.themarketsdaily.com/2026/02/26/hager-investment-management-services-llc-boosts-holdings-in-advanced-micro-devices-inc-amd.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2026-02-26, 【 美股盤後 】 等待輝達財報 四大指數齊揚 那指 、 費半漲逾1 % | 國際,https://news.ustv.com.tw/newsdetail/20260226A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,緯穎去年每股賺275 . 06元 每股配息145元股票20元 | 產經,https://www.cna.com.tw:443/news/afe/202602260333.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,旅美校友後代捐35萬美元 東海大學第六間AI PC教室啟用,https://n.yam.com/Article/20260226991965,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,AMD to buy $150 million of Nutanix stock in new partnership,https://www.eastbaytimes.com/2026/02/26/amd-to-buy-150-million-of-nutanix-stock-in-new-partnership/,eastbaytimes.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Futures Flat Despite Blowout Nvidia Earnings,https://www.zerohedge.com/markets/futures-flat-despite-blowout-nvidia-earnings,zerohedge.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Why strategist Tom Lee believes the AI and crypto selloffs are almost over,https://www.morningstar.com/news/marketwatch/20260226188/why-strategist-tom-lee-believes-the-ai-and-crypto-selloffs-are-almost-over,morningstar.com,English,0.0,gdelt_gkg
AMD,2026-02-26,博通 ( AVGO . US ) 押注3 . 5D / 3D堆叠技术 ： 剑指百万级AI芯片出货 2027年冲击数十亿美元规模,https://www.163.com/dy/article/KMNRS2HF05198UNI.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,Meta Inks $100B Chip Deal With AMD as Nvidia Calms AI Bubble Fears With Upbeat Q4 on Robust AI Demand,https://www.ibtimes.co.uk/meta-amd-ai-power-deal-1781746,ibtimes.co.uk,English,0.0,gdelt_gkg
AMD,2026-02-26,FinancialContent - The Architect of the AI Factory : A Deep Dive into Dell Technologies ( DELL ) as AI Demand Surges,https://markets.financialcontent.com/stocks/article/finterra-2026-2-26-the-architect-of-the-ai-factory-a-deep-dive-into-dell-technologies-dell-as-ai-demand-surges,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"Nvidia stock falls as Q4 beat , guidance fail to satisfy Wall Street",https://finance.yahoo.com/news/nvidia-stock-falls-as-q4-beat-guidance-fail-to-satisfy-wall-street-170306228.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Why strategist Tom Lee believes the AI and crypto selloffs are almost over,https://www.morningstar.com/news/marketwatch/20260226186/why-strategist-tom-lee-believes-the-ai-and-crypto-selloffs-are-almost-over,morningstar.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Jim Cramer Says Advanced Micro Devices ( AMD ) Turnaround Is One of The Greatest In History,https://finance.yahoo.com/news/jim-cramer-says-advanced-micro-152140156.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"Why Nvidia beat estimates , again",https://www.washingtonexaminer.com/opinion/beltway-confidential/4472704/why-nvidia-beat-estimates-again/,washingtonexaminer.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Jim Cramer Says Advanced Micro Devices ( AMD ) Turnaround Is One of The Greatest In History,https://www.insidermonkey.com/blog/jim-cramer-says-advanced-micro-devices-amds-turnaround-is-one-of-the-greatest-in-history-1704152/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Nvidia earnings disappoint investors - Los Angeles Times,https://www.latimes.com/business/story/2026-02-26/nvidia-earnings-disappoint-investors,latimes.com,English,0.0,gdelt_gkg
AMD,2026-02-26,FinancialContent - The 2026 AI Hardware Bellwethers : AMD and SuperMicro Earnings Preview,https://markets.financialcontent.com/stocks/article/marketminute-2026-2-26-the-2026-ai-hardware-bellwethers-amd-and-supermicro-earnings-preview,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Broadcom ( AVGO ) Reportedly Targets 1 Million 3D Stacked Chip Sales by 2027,https://wallstreetpit.com/128584-broadcom-avgo-reportedly-targets-1-million-3d-stacked-chip-sales-by-2027/,wallstreetpit.com,English,0.0,gdelt_gkg
AMD,2026-02-26,FinancialContent - Nvidia Q4 2026 Earnings : Rubin GPU Ramp and $68 Billion Revenue Blowout,https://markets.financialcontent.com/stocks/article/marketminute-2026-2-26-nvidia-q4-2026-earnings-rubin-gpu-ramp-and-68-billion-revenue-blowout,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Ai : Nvidia beats on Q4 expectations and offers better - than - anticipated Q1 outlook,https://www.masdark.com/16208,masdark.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Avalon GloboCare ( ALBT ) Stock Surges On AMD AI News - Avalon Globocare ( NASDAQ : ALBT ) ,https://www.benzinga.com/trading-ideas/movers/26/02/50891533/avalon-globocare-albt-stock-surges-on-amd-ai-news,benzinga.com,English,0.0,gdelt_gkg
AMD,2026-02-26,為已故父母捐 回饋母校千萬元 東海化工校友葉仲亮 、 葉玉霞之女葉景睿 打造第六間AI PC教室,https://n.yam.com/Article/20260227250152,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2026-02-26,EXCLUSIVE : Avalon GloboCare Partners With AMD To Supercharge AI - Avalon Globocare ( NASDAQ : ALBT ) ,https://www.benzinga.com/markets/small-cap/26/02/50884774/exclusive-avalon-globocare-partners-with-amd-to-supercharge-ai,benzinga.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Advanced Micro Devices ( AMD ) Stock Experiences Pullback Amid Broader Market Pressures,https://www.ibtimes.com.au/advanced-micro-devices-amd-stock-experiences-pullback-amid-broader-market-pressures-1862239,ibtimes.com.au,English,0.0,gdelt_gkg
AMD,2026-02-26,Nutanix ( NTNX ) Stock Rips on $150M AMD Backing,https://wallstreetpit.com/128589-nutanix-ntnx-stock-rips-on-150m-amd-backing/,wallstreetpit.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Nvidia CEO Signals New War With Intel and AMD,https://wallstreetpit.com/128581-nvidia-ceo-signals-new-war-with-intel-and-amd/,wallstreetpit.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Live Nasdaq Composite : Tech Slides as Markets Shrug Off Bullish AI Signals,https://247wallst.com/investing/2026/02/26/live-nasdaq-composite-tech-slides-as-markets-shrug-off-bullish-ai-signals/,247wallst.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"TSX climbs , U . S . stock markets rise amid renewed AI enthusiasm",https://www.investmentexecutive.com/news/tsx-climbs-u-s-stock-markets-rise-amid-renewed-ai-enthusiasm/,investmentexecutive.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"Samsung , SK Hynix Drive Korea Benchmark Breakthrough Past 6000",https://finance.yahoo.com/news/memory-boom-drives-korean-stocks-003733577.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"DeepSeek withholds new AI model from NVIDIA and AMD , favors Chinese chipmakers",http://virginiabusiness.com/deepseek-withholds-ai-model-nvidia-amd/,virginiabusiness.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Nvidia shares slide after sales forecast underwhelms investors,https://www.mercurynews.com/2026/02/26/nvidia-shares-slide-after-sales-forecast-underwhelms-investors/,mercurynews.com,English,0.0,gdelt_gkg
AMD,2026-02-26,TSMC Expects AI Chip Revenue to Grow at a 60 % CAGR Through 2029 . Is the Stock a Buy for 2026 ? ,https://www.fool.com/investing/2026/02/26/tsmc-ai-chip-revenue-grow-60-cagr-stock-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"2 Unstoppable Tech Stocks to Buy Right Now for Less Than $1 , 000",https://www.fool.com/investing/2026/02/26/2-unstoppable-tech-stocks-to-buy-right-now-for-les/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"2 Unstoppable Tech Stocks to Buy Right Now for Less Than $1 , 000",https://finance.yahoo.com/news/2-unstoppable-tech-stocks-buy-213500479.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-26,Birdsong star Seán Roynane among those honoured at UCC Alumni Awards,https://avondhupress.ie/birdsong-star-sean-roynane-among-those-honoured-at-ucc-alumni-awards/,avondhupress.ie,English,0.0,gdelt_gkg
AMD,2026-02-26,FinancialContent - The Agentic Pivot : Meta and Anthropic Spark a Tech Rebound Amid the  SaaSpocalypse  ,https://markets.financialcontent.com/stocks/article/marketminute-2026-2-26-the-agentic-pivot-meta-and-anthropic-spark-a-tech-rebound-amid-the-saaspocalypse,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2026-02-26,FinancialContent - The Great AI Handover : Why 2026 is the Year the Market Dumped Chips for Code,https://markets.financialcontent.com/stocks/article/marketminute-2026-2-26-the-great-ai-handover-why-2026-is-the-year-the-market-dumped-chips-for-code,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"FinancialContent - FormFactor , Amkor , Kulicke and Soffa , and Entegris Shares Plummet , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-2-26-formfactor-amkor-kulicke-and-soffa-and-entegris-shares-plummet-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2026-02-26,"Tim Cook  Sleeps With One Eye Open  After CIA Taiwan Warning , But Do Prediction Markets Agree He Should Be Worried ? ",https://finance.yahoo.com/news/tim-cook-sleeps-one-eye-223013381.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-27, 【 主题前瞻 】 3D打印完美契合商业航天制造工艺 ， 相关产品与服务或迎巨量需求,https://www.163.com/dy/article/KMOQ2LOI05198CJN.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,三星S26 Ultra首发硬件防窥屏 ， 防窥膜或将逐渐退出历史舞台 ？- 手机快报 - ITBear比尔科技,https://www.itbear.com.cn/html/2026-02/1169578.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,操盘必读 ： 影响股市利好或利空消息 _ 2026年2月27日 _ 财经新闻,https://finance.sina.com.cn/stock/cpbd/2026-02-27/doc-inhpfhtn9990071.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,Meta signs multi - billion - dollar deal to rent Google AI chips : Report,https://economictimes.indiatimes.com/news/international/business/meta-signs-multi-billion-dollar-deal-to-rent-google-ai-chips-report/articleshow/128833750.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2026-02-27,Meta signs multi - billion - dollar deal to rent Google AI chips,https://www.freemalaysiatoday.com/category/business/2026/02/27/meta-signs-multi-billion-dollar-deal-to-rent-google-ai-chips,freemalaysiatoday.com,English,0.0,gdelt_gkg
AMD,2026-02-27,India IT trade is changing and alpha returns are no longer assured,https://www.livemint.com/market/stock-market-news/indian-it-stocks-mid-cap-small-cap-ai-artificial-intelligence-investment-future-11772040010217.html,livemint.com,English,0.0,gdelt_gkg
AMD,2026-02-27,輝達預估遊戲晶片缺貨到年底 衝擊電玩業表現 | 國際,https://www.cna.com.tw/news/aopl/202602270028.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,輝達預估遊戲晶片缺貨到年底 衝擊電玩業表現 | 國際,https://www.cna.com.tw:443/news/aopl/202602270028.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,傳Meta簽數十億美元協議 向Google租用AI晶片 | 國際,https://www.cna.com.tw/news/aopl/202602270075.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,Meta signs multi - billion - dollar deal to rent Google AI chips,https://dunyanews.tv/en/Technology/937718-meta-signs-multibilliondollar-deal-to-rent-google-ai-chips,dunyanews.tv,English,0.0,gdelt_gkg
AMD,2026-02-27,戴爾財報超亮眼 ！ 預測全年AI伺服器營收翻倍 盤後股價飆10 ％ - 財經,https://www.chinatimes.com/realtimenews/20260227001597-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,Google TPU 攻進 Meta ！ 輝達獨霸局面面臨最強挑戰 | 國際焦點 | 國際,https://money.udn.com/money/story/5599/9347949,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,Rep . Cleo Fields Buys Lam Research Corporation ( NASDAQ : LRCX ) Stock,https://www.themarketsdaily.com/2026/02/27/rep-cleo-fields-buys-lam-research-corporation-nasdaqlrcx-stock.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2026-02-27,Meta signs multi - billion - dollar deal to rent Google AI chips : report,https://www.businesstimes.com.sg/companies-markets/telcos-media-tech/meta-signs-multi-billion-dollar-deal-rent-google-ai-chips-report,businesstimes.com.sg,English,0.0,gdelt_gkg
AMD,2026-02-27,"Meta signs multi - billion - dollar deal to rent Google AI chips , The Information reports",https://www.thehindubusinessline.com/info-tech/meta-signs-multi-billion-dollar-deal-to-rent-google-ai-chips-the-information-reports/article70682600.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AMD,2026-02-27,飞荣达 ( 300602 ): 2026年2月27日投资者关系活动记录表 - CFi . CN 中财网,http://www.cfi.net.cn/p20260227001785.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,Rep . Cleo Fields Purchases Shares of Apple Inc . ( NASDAQ : AAPL ) ,https://www.dailypolitical.com/2026/02/26/rep-cleo-fields-purchases-shares-of-apple-inc-nasdaqaapl.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2026-02-27,小天鹅10KG洗烘一体TD10VE60低价购,https://jd.zol.com.cn/1138/11389636.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,Meta signs multi - billion - dollar deal to rent Google AI chips : Report,https://www.thehindu.com/sci-tech/technology/meta-signs-multi-billion-dollar-deal-to-rent-google-ai-chips-report/article70682495.ece,thehindu.com,English,0.0,gdelt_gkg
AMD,2026-02-27,"Meta - AMD AI deal boosts scale but extends high capex cycle , analysts say",https://finance.yahoo.com/news/meta-amd-ai-deal-boosts-200700708.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-27,不讓輝達專美 ！ Meta 傳砸數十億美金向 Google 「 租晶片 」 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1800144,setn.com,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,Prediction : This AI Stock Will Be Worth More Than AMD by the End of 2026,https://www.fool.com/investing/2026/02/27/predict-ai-stock-worth-more-than-amd-lrcx/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2026-02-27,Best Large Cap Stocks To Follow Today – February 24th,https://www.tickerreport.com/banking-finance/13361182/best-large-cap-stocks-to-follow-today-february-24th.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2026-02-27,AMD與Meta簽署5年600億美元AI晶片協議 Meta可認購10 % 股權,https://n.yam.com/Article/20260227477265,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2026-02-27,"Nvidia shares fall as investors fret over returns , look past strong results",https://finance.yahoo.com/news/nvidia-shares-fall-upbeat-forecasts-071656872.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2026-02-27,"Meta Platforms Does It Again , Signs a Multi - Billion Deal With Google",https://247wallst.com/investing/2026/02/27/meta-platforms-does-it-again-signs-a-multi-billion-deal-with-google/,247wallst.com,English,0.0,gdelt_gkg
AMD,2026-02-27,Better Semiconductor Stock : Nvidia vs . TSMC,https://www.fool.com/investing/2026/02/27/better-semiconductor-stock-nvidia-vs-tsmc/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
