ticker,date,title,url,domain,language,tone,source
PLTR,2023-06-28,1 Warren Buffett Quote That Could Prove Ominous for AI Investors,https://www.fool.com/investing/2023/06/28/1-warren-buffett-quote-that-could-prove-ominous-fo/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-28,The Hunt for affordable food,https://www.politico.eu/newsletter/london-playbook/the-hunt-for-affordable-food-3/,politico.eu,English,0.0,gdelt_gkg
PLTR,2023-06-28,Institutions along with retail investors who hold considerable shares inPalantir Technologies Inc . ( NYSE : PLTR ) come under pressure ; lose 7 . 5 % of holdings value,https://finance.yahoo.com/news/institutions-along-retail-investors-hold-140013394.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-06-28,When Should You Buy PLTR Stock ? Here the Magic Number,https://biztoc.com/x/dc07005a24461ac3,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-28,ChatGPT creator picks London for first office outside the US,https://www.telegraph.co.uk/business/2023/06/28/chatbot-creator-openai-london-office-first-outside-us/,telegraph.co.uk,English,0.0,gdelt_gkg
PLTR,2023-06-28,London Playbook PM : Korski drops out,https://www.politico.eu/newsletter/london-playbook/london-playbook-pm-korski-drops-out/,politico.eu,English,0.0,gdelt_gkg
PLTR,2023-06-29,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2023-6-29-mangoceuticals-inc-nasdaqmgrx-launches-make-america-hard-again-campaign-and-merchandise-website-to-increase-brand-awareness,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2023-06-29,S & P 500 : Cathie Wood Is Back On Top Thanks To 8 Stocks Not In The S & P 500,https://www.investors.com/etfs-and-funds/sectors/sp500-cathie-wood-is-back-on-top-thanks-to-stocks-not-in-the-sp-500/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-06-29,Where Will Palantir Be in 5 Years ? | The Motley Fool,https://www.fool.com/investing/2023/06/29/where-will-palantir-be-in-5-years/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-29,3 High - Flying Stocks That Wall Street Believes Can Plunge Up to 91 % ,https://www.fool.com/investing/2023/06/29/3-high-flying-stocks-wall-street-can-plunge-91/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-29,Mangoceuticals Inc ( NASDAQ : MGRX ) launches  Make America Hard Again  Campaign & Merchandise Website To Increase Brand Awareness,https://www.marketscreener.com/quote/stock/MANGOCEUTICALS-INC-152198649/news/Mangoceuticals-Inc-NASDAQ-MGRX-launches-Make-America-Hard-Again-Campaign-Merchandise-Website-T-44230267/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-06-29,Is It Too Late to Buy Palantir Stock ? | The Motley Fool,https://www.fool.com/investing/2023/06/29/is-it-too-late-to-buy-palantir-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-29,3 High - Flying Stocks That Wall Street Believes Can Plunge Up to 91 % ,https://www.fool.com/investing/2023/06/29/3-high-flying-stocks-wall-street-can-plunge-91/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-29,Braverman jets in but will migrants fly out ? ,https://www.politico.eu/newsletter/london-playbook/braverman-jets-in-but-will-migrants-fly-out/,politico.eu,English,0.0,gdelt_gkg
PLTR,2023-06-30,PLTR Stock Alert : Palantir Announces New Celebrity Partnership,https://investorplace.com/2023/06/pltr-stock-alert-palantir-announces-new-celebrity-partnership/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-06-30,Return of the dreaded blue press room,https://www.politico.eu/newsletter/london-playbook/return-of-the-dreaded-blue-press-room/,politico.eu,English,0.0,gdelt_gkg
PLTR,2023-06-30,Dont Buy Palantir Out of AI Stock FOMO . Wait for This to Happen,https://biztoc.com/x/3e75f30a655b52d2,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-30,How Palantir is strengthening its hold on NHS patient data,https://www.bmj.com/content/381/bmj.p1501,bmj.com,English,0.0,gdelt_gkg
PLTR,2023-07-01,BUZZ Investing : AI Stocks are Saving the Market,https://www.etftrends.com/tactical-allocation-channel/buzz-investing-ai-stocks-are-saving-the-market/,etftrends.com,English,0.0,gdelt_gkg
PLTR,2023-08-07,"Palantir raises revenue target on AI boost , announces share buyback",https://biztoc.com/x/8d72a08e9fb15ca8,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-07,Stock market today : Live updates,https://www.cnbc.com/2023/08/07/stock-market-today-live-updates.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,  AI Gold Standard  Palantir Beat - And - Raise Q2 Has Left This Analyst Gushing Over Its AI Platform :  A Star Is Born  - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33614645/ai-gold-standard-palantirs-beat-and-raise-q2-has-left-this-analyst-gushing-over-its,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir A . I . ambitions divide analysts . A bull and bear make their cases,https://www.nbcchicago.com/news/business/money-report/palantirs-ai-ambitions-divide-analysts-a-bull-and-bear-make-their-cases/3202979/,nbcchicago.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir lobbied united kingdom disabilities minister to use software to tackle benefits fraud,https://www.theguardian.com/politics/2023/aug/08/palantir-lobbied-uk-disabilities-minister-software-benefits-fraud,theguardian.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Palantir , Lucid , Beyond Meat , Paramount Global , Tesla : Five Trending Stocks Today - Lucid Gr ( NASDAQ : LCID ), Beyond Meat ( NASDAQ : BYND ), Tesla ( NASDAQ : TSLA ), Paramount Global ( NASDAQ : PARA ), Palantir Technologies ( NYSE : PLTR ) ",https://www.benzinga.com/markets/equities/23/08/33613235/palantir-lucid-beyond-meat-paramount-global-tesla-five-trending-stocks-today,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"FTSE 100 Live : IHG , Abrdn , Glencore post results , China exports slump , shares seen lower",https://www.yahoo.com/lifestyle/ftse-100-live-palantir-shares-051446376.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Here the Truth About Palantir Stock : PLTR Earnings , Prediction , and Analysis",https://www.fool.com/investing/2023/08/07/heres-the-truth-about-palantir-stock-pltr-earnings/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Asian Shares Look Mixed After US Equities Rebound : Markets Wrap,https://www.bnnbloomberg.ca/asian-shares-look-mixed-after-us-equities-rebound-markets-wrap-1.1956123,bnnbloomberg.ca,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir A . I . ambitions divide analysts . A bull and bear make their cases,https://www.nbcconnecticut.com/news/business/money-report/palantirs-ai-ambitions-divide-analysts-a-bull-and-bear-make-their-cases/3081776/,nbcconnecticut.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir Technologies ( PLTR ) Q2 2023 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2023/08/07/palantir-technologies-pltr-q2-2023-earnings-call-t/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Tuesday briefing : How the housing crisis is hitting tenants hardest,https://www.theguardian.com/world/2023/aug/08/tuesday-briefing-first-edition-housing-crisis-hidding-tenants-renters-hardest-england-uk,theguardian.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir A . I . ambitions divide analysts . A bull and bear make their cases,https://biztoc.com/x/0f00d755a7debd8f,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,  AI Gold Standard  Palantir Beat - And - Raise Q2 Has Left This Analyst Gushing Over Its AI Platform :  A Star Is Born  ,https://biztoc.com/x/22b44f0673357fec,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock market today : Wall Street falls with markets worldwide on worries about banks and the economy,https://www.couriernews.com/news/business/stock-market-today-wall-street-falls-with-markets-worldwide-on-worries-about-banks-and-the/article_3f0b886b-8651-5e81-a21a-ae9642020b5c.html,couriernews.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock market today : Wall Street falls with markets worldwide on worries about banks and the economy,https://www.record-eagle.com/ap/business/stock-market-today-wall-street-falls-with-markets-worldwide-on-worries-about-banks-and-the/article_ff3f4af1-6d7b-5c58-adde-0ead49b21df4.html,record-eagle.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir Is Still Not Showing Its AI Superpower,https://finance.yahoo.com/news/palantir-still-not-showing-ai-192251183.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir Technologies ( NYSE : PLTR ) PT Raised to $9 . 00,https://www.modernreaders.com/news/2023/08/08/palantir-technologies-nysepltr-pt-raised-to-9-00.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Why Palantir is launching into its first stock - buyback program,https://www.marketwatch.com/story/why-palantir-is-launching-into-its-first-buyback-program-3943e844,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Why Palantir is launching into its first stock - buyback program,https://biztoc.com/x/b10d7261b7ae13e8,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir Is Still Not Showing Its AI Superpower,https://biztoc.com/x/7362630e57c94cd9,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.chronicleonline.com/news/national/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_306e5854-b108-58de-b670-684186d146c3.html,chronicleonline.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock market today : Wall Street falls with markets worldwide on worries about banks and the economy,https://www.greensburgdailynews.com/news/nation_world/stock-market-today-wall-street-falls-with-markets-worldwide-on-worries-about-banks-and-the/article_a80350cb-2b14-5f22-aa11-ebc83f5d9f0d.html,greensburgdailynews.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.thedailystar.com/news/national/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_85f4aab6-e686-5c8c-ae8f-d2b9ce09f5d8.html,thedailystar.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.athensreview.com/national/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_c3a9c9a9-3cc7-5e0f-8e34-29190b2a86c3.html,athensreview.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock market today : Wall Street falls with markets worldwide on worries about banks and the economy,https://www.eagletribune.com/region/stock-market-today-wall-street-falls-with-markets-worldwide-on-worries-about-banks-and-the/article_b4de4b8f-41de-5591-be93-3555c7e43cd6.html,eagletribune.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.caledonianrecord.com/news/national/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_c664a4a5-0b10-5889-8775-e92748e41929.html,caledonianrecord.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.idahostatejournal.com/news/national/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_5b611a7a-6bed-546e-b3b4-3e73bea8d506.html,idahostatejournal.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.clintonherald.com/region/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_56bf692b-b15e-51bf-a915-230053704393.html,clintonherald.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.newspressnow.com/news/national_news/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_7c28ded9-017e-5fd9-aa92-1bb092d9a0a2.html,newspressnow.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock market today : Wall Street falls with markets worldwide on worries about banks and the economy,https://www.piquenewsmagazine.com/national-business/stock-market-today-wall-street-falls-with-markets-worldwide-on-worries-about-banks-and-the-economy-7378423,piquenewsmagazine.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.mankatofreepress.com/news/state_national_news/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_56c08030-0b58-5006-9036-d1940709f00f.html,mankatofreepress.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.thesunchronicle.com/business/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_f0cd6ab2-b3de-542b-bc6f-2cb1d355a374.html,thesunchronicle.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Midday movers : M & T Bank , United Parcel Service , Eli Lilly and more By Investing . com",https://www.investing.com/news/stock-market-news/eli-lilly-chegg-amc-entertainment-rise-premarket-ups-tesla-fall-3148115,investing.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir lobbied united kingdom disabilities minister to use software to tackle benefits fraud,https://biztoc.com/x/80a0913b46676ff1,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock market today : Wall Street drops with markets worldwide on worries about banks and the economy,https://www.columbian.com/news/2023/aug/08/stock-market-today-wall-street-drops-with-markets-worldwide-on-worries-about-banks-and-the-economy/,columbian.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Stocks trending in afternoon trading : Beyond Meat , Eli Lilly and Palantir",https://finance.yahoo.com/news/stocks-trending-in-afternoon-trading-beyond-meat-eli-lilly-and-palantir-170405768.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir A . I . ambitions divide analysts . A bull and bear make their cases,https://www.nbcsandiego.com/news/business/money-report/palantirs-ai-ambitions-divide-analysts-a-bull-and-bear-make-their-cases/3280177/,nbcsandiego.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,North American Morning Briefing : Sentiment Hit by Weak China Data - Today at 06 : 21 am,https://www.marketscreener.com/news/latest/North-American-Morning-Briefing-Sentiment-Hit-by-Weak-China-Data--44547083/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Palantir reports mixed results and guidance , offset by $1B stock buyback ; reactions mixed",https://biztoc.com/x/e80fc23fa9bbf9bf,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Palantir AI story will require patience , analysts say as stock moves lower",https://www.marketwatch.com/story/palantirs-ai-story-will-require-patience-analysts-say-as-stock-moves-lower-810e996a,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir A . I . ambitions divide analysts . A bull and bear make their cases,https://www.nbcphiladelphia.com/news/business/money-report/palantirs-ai-ambitions-divide-analysts-a-bull-and-bear-make-their-cases/3620386/,nbcphiladelphia.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock futures fall ; Moody pares bank ratings ; China trade slumps : 5 things to know,https://www.wenatcheeworld.com/arena/finance/stock-futures-fall-moodys-pares-bank-ratings-china-trade-slumps-5-things-to-know/article_2273f7bc-dc57-5687-96de-e50a4625bdae.html,wenatcheeworld.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Why Palantir Stock Is Sliding Premarket Today Despite Solid Q2 Print , Guidance - Palantir Technologies ( NYSE : PLTR ) ",https://www.benzinga.com/news/earnings/23/08/33624902/why-palantir-stock-is-sliding-premarket-today-despite-solid-q2-print-guidance,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"The Ratings Game : Palantir AI story will require patience , analysts say as stock moves lower",https://biztoc.com/x/d8ae39c77f0d01de,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,5 Things to Know Before Markets Open,https://www.investopedia.com/5-things-to-know-before-markets-open-august-8-2023-7571224,investopedia.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Thinking about trading options or stock in Palantir Technologies , Forestar Group , Assertio Holdings , NVIDIA , or Quantumscape ? ",https://www.marketscreener.com/quote/stock/QUANTUMSCAPE-CORPORATION-110986220/news/Thinking-about-trading-options-or-stock-in-Palantir-Technologies-Forestar-Group-Assertio-Holdings-44550293/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Futures And Yields Slide , Global Markets Tumble As Mood Sours After Trifecta Of Dismal News",https://www.zerohedge.com/markets/futures-and-yields-slide-global-markets-tumble-mood-sours-after-trifecta-dismal-news,zerohedge.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Earnings Previews : Alibaba , Coeur Mining , Disney – 24 / 7 Wall St . ",https://247wallst.com/investing/2023/08/08/earnings-previews-alibaba-coeur-mining-disney/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"After a Strong Earnings Report , Is Meta Stock Headed Back Toward a Trillion Valuation ? ",https://www.fool.com/investing/2023/08/08/after-a-strong-earnings-report-is-meta-stock-heade/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock market today : Wall Street drops with markets worldwide on worries about banks and the economy,https://www.athensreview.com/national/stock-market-today-wall-street-drops-with-markets-worldwide-on-worries-about-banks-and-the/article_c3a9c9a9-3cc7-5e0f-8e34-29190b2a86c3.html,athensreview.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock market today : Wall Street drops with markets worldwide on worries about banks and the economy,https://www.mankatofreepress.com/news/state_national_news/stock-market-today-wall-street-drops-with-markets-worldwide-on-worries-about-banks-and-the/article_56c08030-0b58-5006-9036-d1940709f00f.html,mankatofreepress.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,"Palantir Is Golden , Especially With AI : Here Where to Add",https://realmoney.thestreet.com/investing/palantir-is-golden-especially-with-ai-here-s-where-to-add-16130538,realmoney.thestreet.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Stock market today : Wall Street drops with markets worldwide on worries about banks and the economy,https://www.postregister.com/businessreport/technology/stock-market-today-wall-street-drops-with-markets-worldwide-on-worries-about-banks-and-the/article_94f77c70-782d-59be-8463-d60b374d919e.html,postregister.com,English,0.0,gdelt_gkg
PLTR,2023-08-08,Palantir Stock Rises After Wobble . How Its AI Plans Are Shaping Up . ,https://www.marketwatch.com/articles/palantir-stock-price-earnings-ai-platform-25b862be,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Cathie Wood Goes Bargain Hunting : 3 Stocks She Just Bought,https://www.fool.com/investing/2023/08/09/cathie-wood-goes-bargain-hunting-3-stocks-she-just/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Cathie Wood dumps $24 million in two of Ark largest holdings,https://www.fresnobee.com/news/business/article278089442.html,fresnobee.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Palantir Stock Tumbles . Where It Could Be Headed Next . ,https://www.barrons.com/articles/palantir-stock-price-700d6471,barrons.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Is Palantir Stock a Sell Right Now ? | The Motley Fool,https://www.fool.com/investing/2023/08/09/is-palantir-stock-a-sell-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Ginkgo Bioworks Reports Second Quarter 2023 Financial Results,https://www.marketscreener.com/quote/stock/GINKGO-BIOWORKS-HOLDINGS-127173269/news/Ginkgo-Bioworks-Reports-Second-Quarter-2023-Financial-Results-44568816/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Palantir Stock Tumbles . Where It Could Be Headed Next,https://biztoc.com/x/3d118fe473937e4e,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Ginkgo Bioworks Reports Second Quarter 2023 Financial Results,https://www.prnewswire.com/news-releases/ginkgo-bioworks-reports-second-quarter-2023-financial-results-301897306.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Palantir Expands Presence in Industry Entering Multi - Year Partnership with Azule Energy,https://www.kptv.com/prnewswire/2023/08/09/palantir-expands-presence-industry-entering-multi-year-partnership-with-azule-energy/,kptv.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,"Azule Energy selects Palantir Foundry to digitize upstream operations , optimize production",https://worldoil.com/news/2023/8/9/azule-energy-selects-palantir-foundry-to-digitize-upstream-operations-optimize-production/,worldoil.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Palantir Stock Q2 : The Buyback Is Very Bearish ( NYSE : PLTR ) ,https://biztoc.com/x/c65477d9fb7a7faf,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Macro Figures Sparse in Canada During Short Week - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/stocks/ALS-T/pressreleases/19105950/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Palantir ( PLTR ) Enters Multi - Year Partnership with Azule Energy,https://www.streetinsider.com/Corporate+News/Palantir+(PLTR)+Enters+Multi-Year+Partnership+with+Azule+Energy/22017201.html,streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Palantir lobbied united kingdom pensions department to tackle fraud,https://www.theregister.com/2023/08/09/palantir_lobbied_uk_pensions_department/,theregister.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Palantir Expands Presence in Industry Entering Multi - Year Partnership with Azule Energy,https://www.prnewswire.com/news-releases/palantir-expands-presence-in-industry-entering-multi-year-partnership-with-azule-energy-301896492.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,"Bank downgrades , earnings misses shave markets",https://www.arkansasonline.com/news/2023/aug/09/bank-downgrades-earnings-misses-shave-markets/,arkansasonline.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,"Palantir Post Q2 Earnings Share Price Dip Doesnt Deter Cathie Wood Ark Invest Buys $14M Worth Of Shares - DraftKings ( NASDAQ : DKNG ), Roku ( NASDAQ : ROKU ), ARK Fintech Innovation ETF ( ARCA : ARKF ), ARK Genomic Revolution ETF ( BATS : ARKG ), AR...",https://www.benzinga.com/markets/equities/23/08/33651868/palantir-post-q2-earnings-share-price-dip-doesnt-deter-cathie-wood-ark-invest-buys-14m-worth-of-,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Here the Most Important Number From Palantir Earnings Report,https://www.fool.com/investing/2023/08/08/heres-the-most-important-number-from-palantirs-ear/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,"Dow Drops 159 , Nasdaq Loses 110 , S & P Falls 19",https://tvnewscheck.com/business/article/dow-drops-159-nasdaq-loses-110-sp-falls-19/,tvnewscheck.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.dailyitem.com/wire/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_2df6131c-21e9-5c86-8fcc-112bbafd3010.html,dailyitem.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,"Stock market today : Wall Street dips as markets fall worldwide on worries about banks , economy",https://www.benningtonbanner.com/ap/national/stock-market-today-wall-street-dips-as-markets-fall-worldwide-on-worries-about-banks-economy/article_d9623830-d8d0-5fbe-b572-28f30bbdffe4.html,benningtonbanner.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Palantir Consolidates Gains As Ai Hype Survives Earnings,https://menafn.com/1106811562/Palantir-Consolidates-Gains-As-Ai-Hype-Survives-Earnings,menafn.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,Stock market today : Wall Street falls with markets worldwide on worries about banks and the economy,https://www.airdriecityview.com/national-business/stock-market-today-wall-street-falls-with-markets-worldwide-on-worries-about-banks-and-the-economy-7378418,airdriecityview.com,English,0.0,gdelt_gkg
PLTR,2023-08-09,"Markets slide on China concerns , while Italy whacks the banks",https://www.fxstreet.com/analysis/markets-slide-on-china-concerns-while-italy-whacks-the-banks-202308081519,fxstreet.com,English,0.0,gdelt_gkg
PLTR,2023-08-10,Is It Too Late to Buy Palantir Technologies Stock ? ,https://www.fool.com/investing/2023/08/10/is-it-too-late-to-buy-palantir-technologies-stock/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-10,Salisbury : Continuing disquiet on the data front . Involve your local Caldicott Guardian ? ,https://www.bmj.com/content/382/bmj.p1761/rr,bmj.com,English,0.0,gdelt_gkg
PLTR,2023-08-11,Which Companies Will Be Winners in the AI Arms Race ? ,https://www.fool.com/investing/2023/08/11/which-companies-will-be-winners-in-the-ai-arms-rac/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-11,Palantir Technologies ( NYSE : PLTR ) PT Raised to $9 . 00 at Deutsche Bank Aktiengesellschaft,https://www.wkrb13.com/2023/08/11/palantir-technologies-nysepltr-pt-raised-to-9-00-at-deutsche-bank-aktiengesellschaft.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2023-08-11,Podcast : Why Amazon Could Be The Next Big Defense Prime,https://aviationweek.com/podcasts/check-6/podcast-why-amazon-could-be-next-big-defense-prime,aviationweek.com,English,0.0,gdelt_gkg
PLTR,2023-08-11,Palantir Technologies ( NYSE : PLTR ) Shares Down 9 . 6 % ,https://www.dailypolitical.com/2023/08/11/palantir-technologies-nysepltr-shares-down-9-6.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2023-08-12,"Palantir Technologies Inc . ( NYSE : PLTR ) to Post Q3 2023 Earnings of $0 . 02 Per Share , DA Davidson Forecasts",https://www.tickerreport.com/banking-finance/10977147/palantir-technologies-inc-nysepltr-to-post-q3-2023-earnings-of-0-02-per-share-da-davidson-forecasts.html,tickerreport.com,English,0.0,gdelt_gkg
PLTR,2023-08-12,"Every AI Stock Cathie Wood Owns , Ranked From Best to Worst",https://www.fool.com/investing/2023/08/12/every-ai-stock-cathie-wood-owns-ranked-from-best-t/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-12,DA Davidson Boosts Palantir Technologies ( NYSE : PLTR ) Price Target to $15 . 00,https://www.dailypolitical.com/2023/08/12/da-davidson-boosts-palantir-technologies-nysepltr-price-target-to-15-00.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2023-08-12,"Brighton Jones LLC Purchases 1 , 849 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.tickerreport.com/banking-finance/10980453/brighton-jones-llc-purchases-1849-shares-of-palantir-technologies-inc-nysepltr.html,tickerreport.com,English,0.0,gdelt_gkg
PLTR,2023-08-12,Lord of the Roths : How Tech Mogul Peter Thiel Turned a Retirement Account for the Middle Class Into a $5 Billion Tax - Free Piggy Bank,https://www.propublica.org/article/lord-of-the-roths-how-tech-mogul-peter-thiel-turned-a-retirement-account-for-the-middle-class-into-a-5-billion-dollar-tax-free-piggy-bank,propublica.org,English,0.0,gdelt_gkg
PLTR,2023-08-13,"Hackers launch cyberattacks against US satellite , requested by Pentagon",https://wfin.com/fox-technology-news/hackers-launch-cyberattacks-against-us-satellite-requested-by-pentagon/,wfin.com,English,0.0,gdelt_gkg
PLTR,2023-08-13,"Ginkgo Bioworks Holdings , Inc . ( NYSE : DNA ) Q2 2023 Earnings Call Transcript",https://www.insidermonkey.com/blog/ginkgo-bioworks-holdings-inc-nysedna-q2-2023-earnings-call-transcript-1182133/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2023-08-13,  Pullback Will Be Short - Lived : Daniel Ives Says Buy These 2 AI - Driven Tech Stocks Including One With 260 % Upside,https://finance.yahoo.com/news/pullback-short-lived-daniel-ives-203916458.html,finance.yahoo.com,English,0.0,gdelt_gkg
