ticker,date,title,url,domain,language,tone,source
NVDA,2021-06-01,GeForce RTX 3080 Ti ve 3070 Ti Türkiye Fiyatları Belli Oldu,https://www.webtekno.com/nvidia-geforce-rtx-3080-ti-3070-ti-turkiye-fiyati-h110614.html,webtekno.com,Turkish,0.0,gdelt_gkg
NVDA,2021-06-01,AMD shows how FidelityFX Super Resolution beats out NVIDIA DLSS,https://www.windowscentral.com/amd-unveils-fidelityfx-super-resolution-its-answer-nvidias-dlss,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,MSI announces slew of PCs for gamers and creators at Computex 2021,https://www.windowscentral.com/msi-announce-creators,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Doom Eternal ray tracing update looks nice and all , but who gonna have time to look at it ? ",https://www.rockpapershotgun.com/doom-eternal-is-finally-getting-its-ray-tracing-update,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,MSI teases  limited edition  RTX 3090 Suprim GPU at Computex 2021,https://www.techradar.com/news/msi-teases-limited-edition-rtx-3090-suprim-gpu-at-computex-2021,techradar.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"AMD Announces FSR , Zen 3 APUs , Radeon RX 6000M GPUs , and 3D Chiplet Stacking at Computex 2021 - Industry News",https://www.overclockersclub.com/news/43091/,overclockersclub.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,unocero - Samsung y AMD están creando un procesador para smartphones con ray tracing,https://www.unocero.com/smartphones/ssmung-amd-exynos-rdna2-ray-tracing/,unocero.com,Spanish,0.0,gdelt_gkg
NVDA,2021-06-01,ViewSonic Reveals New ELITE Gaming Monitors with the latest NVIDIA Reflex Technology,https://finance.yahoo.com/news/viewsonic-reveals-elite-gaming-monitors-160000417.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Xumo TV Expands Reach With Apple TV Launch,https://www.tvtechnology.com/news/xumo-tv-expands-reach-with-apple-tv-launch,tvtechnology.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Acer welcomes  new perspective at this year GPC , aims to achieve 100 % renewable energy by 2035 – Manila Bulletin",https://mb.com.ph/2021/06/02/acer-welcomes-new-perspectives-at-this-years-gpc-aims-to-achieve-100-renewable-energy-by-2035/,mb.com.ph,English,0.0,gdelt_gkg
NVDA,2021-06-01,Новый флагман NVIDIA и прочее,http://www.nim.ru/noviy-flagman-nvidia-i-prochee/,nim.ru,Russian,0.0,gdelt_gkg
NVDA,2021-06-01, [ Sammelthread ] - NVIDIA GeForce RTX 3090 + FAQ,http://www.hardwareluxx.de/community/threads/nvidia-geforce-rtx-3090-faq.1277151/page-558,hardwareluxx.de,English,0.0,gdelt_gkg
NVDA,2021-06-01,The Apple TV App Is Now Available on Nvidia Shield TV Devices,https://www.gizmodo.com.au/2021/06/the-apple-tv-app-is-now-available-on-nvidia-shield-tv-devices/,gizmodo.com.au,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Nvidia RTX 3080 Ti Replaces 3090 for Many Gamers , 3070 Ti Coming Soon",https://www.extremetech.com/gaming/323324-nvidia-rtx-3080-ti-replaces-3090-rtx-3070-ti-coming-soon,extremetech.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"EK Water Blocks Reveals New AIO , Quantum , Fluid Works , and Fluid Gaming Products at Computex 2021 - Industry News",https://www.overclockersclub.com/news/43093/,overclockersclub.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,DLSS support on the way to Linux through Steam Proton,https://www.windowscentral.com/dlss-support-comes-linux-through-steam-proton,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,HP announces new EliteDesk and ProDesk PCs built for work,https://www.windowscentral.com/hp-elitedesk-hp-prodesk-announcement,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Minecraft : Java Edition releases Pre - Release 3 for 1 . 17  Caves and Cliffs Update  with new bug fixes,https://www.windowscentral.com/minecraft-java-edition-caves-and-cliffs-update-pre-release-3,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,E3 2021 will feature Razer first - ever E3 keynote,https://www.windowscentral.com/e3-2021-will-feature-razers-first-ever-e3-keynote,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,The Apple TV app is finally available to download on Nvidia Shield TV,https://www.talkandroid.com/366679-apple-tv-app-nvidia-shield-tv/,talkandroid.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"According to Elon Musk , AMD Tesla - integrated GPU and APU are PS5 - tier",https://www.windowscentral.com/according-elon-musk-amds-tesla-integrated-gpu-and-apu-are-ps5-tier,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Utanmasa Uçacak Elektrikli Otomobil Rimac Nevera Tanıtıldı,https://www.webtekno.com/rimac-nevera-tanitildi-h110621.html,webtekno.com,Turkish,0.0,gdelt_gkg
NVDA,2021-06-01,Must - See Virtual Booths and Pavilions at COMPUTEX 2021 Virtual | ജനറൽ | General Daily,http://www.generaldaily.com/must-see-virtual-booths-and-pavilions-at-computex-2021-virtual/,generaldaily.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Release OBS Studio 27 . 0 · obsproject / obs - studio,https://github.com/obsproject/obs-studio/releases/tag/27.0.0,github.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Samsung and AMD Team Up to Create Exynos Mobile In - Chip for Samsung Flagship Smartphones,https://www.techtimes.com/articles/260909/20210601/samsung-amd-team-up-create-exynos-mobile-chip-flagship-smartphones.htm,techtimes.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,NVIDIA Announces Upcoming Events for Financial Community,https://www.tmcnet.com/usubmit/2021/06/01/9381720.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,NVIDIA new GeForce RTX 3080 Ti official : $1199 with 12GB of GDDR6X,https://www.tweaktown.com/news/79729/nvidias-new-geforce-rtx-3080-ti-official-1199-with-12gb-of-gddr6x/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Metro Exodus : Enhanced Edition Benchmarked at 8K,https://www.tweaktown.com/articles/9819/metro-exodus-enhanced-edition-benchmarked-at-8k/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,VMware Inc ( VMW ) Q1 2022 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2021/06/01/vmware-inc-vmw-q1-2022-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Alienware X15 and X17 debut : Powerful gaming laptops with smart design,https://www.androidauthority.com/alienware-x15-x17-1230393/,androidauthority.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Rimac Nevera , la terreur des Balkans - Leblogauto . com",https://www.leblogauto.com/2021/06/rimac-nevera-terreur-balkans.html,leblogauto.com,French,0.0,gdelt_gkg
NVDA,2021-06-01,DOOM Eternal otrzyma ray tracing i DLSS . Poprawa wydajności czeka nas także w RDR2 oraz Rainbow Six Siege,https://www.purepc.pl/doom-eternal-otrzyma-ray-tracing-i-dlss-poprawa-wydajnosci-czeka-nas-takze-w-rdr2-oraz-rainbow-six-siege,purepc.pl,Polish,0.0,gdelt_gkg
NVDA,2021-06-01,La app de Apple TV ya se encuentra disponible en todos los dispositivos Android TV modernos,https://wwwhatsnew.com/2021/06/01/la-app-de-apple-tv-ya-se-encuentra-disponible-en-todos-los-dispositivos-android-tv-modernos/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
NVDA,2021-06-01,OBS Studio 27 . 0,https://www.neowin.net/news/obs-studio-270/,neowin.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,Bandicam 5 . 1 . 1 . 1837,https://www.neowin.net/news/bandicam-5111837/,neowin.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia Sees Its Composite Rating Rise To 97,https://www.investors.com/research/nvidia-sees-its-composite-rating-rise-to-97/,investors.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,NVIDIA RTX 3080 Ti & 3070 Ti release date and pricing guide,https://www.shacknews.com/article/124670/nvidia-rtx-3080-ti-3070-ti-release-date-and-pricing-guide,shacknews.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Apple TV arrives on the NVIDIA Shield and other Android TV devices,https://www.androidcentral.com/apple-tv-arrives-nvidia-shield-and-other-android-tv-devices,androidcentral.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"New Rimac Nevera electric hypercar unveiled with 1 , 888bhp",https://www.autoexpress.co.uk/news/355147/new-rimac-nevera-electric-hypercar-unveiled-1888bhp,autoexpress.co.uk,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Microsoft accidentally announces Dolby Atmos and Dolby Vision exclusivity , then backtracks",https://www.windowscentral.com/microsoft-accidentally-announces-dolby-vision-and-atmos-exclusivity-then-backtracks,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Palit Announces GeForce RTX 3080 Ti & RTX 3070 Ti GameRock,https://hexus.net/tech/items/graphics/147890-palit-announces-geforce-rtx-3080-ti-rtx-3070-ti-gamerock/,hexus.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Red Dead Redemption 2 , Rainbow Six Siege , and More Getting Nvidia DLSS Support",https://www.vgchartz.com/article/449026/red-dead-redemption-2-rainbow-six-siege-and-more-getting-nvidia-dlss-support/,vgchartz.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,NVIDIA Launches GeForce RTX 3080 Ti And RTX 3070 Ti Graphics Cards,https://www.techworm.net/2021/06/geforce-rtx-3080-ti-rtx-3070-ti-graphics-cards.html,techworm.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,The Apple TV app brings Apple TV+ and more to Nvidia Shield users,https://www.imore.com/apple-tv-app-brings-apple-tv-and-more-nvidia-shield-users,imore.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"NVIDIA Bets On Miners , Promises Top Cards Wont Limit Ethereum Hashrate",https://www.benzinga.com/markets/cryptocurrency/21/06/21372223/nvidia-bets-on-miners-promises-top-cards-wont-limit-ethereum-hashrate,benzinga.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Crysis Remastered Trilogy Announced for Fall 2021,https://boxden.com/showthread.php?t=3015025,boxden.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,EK Presents New Products and Solutions at Computex 2021 EK Expo,https://www.prweb.com/releases/ek_presents_new_products_and_solutions_at_computex_2021_ek_expo/prweb17975441.htm,prweb.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Rimac Nevera is a 1 , 914hp all - electric hypercar with a wild $2 . 4m price",https://www.slashgear.com/rimac-nevera-is-a-1914hp-all-electric-hypercar-with-a-wild-2-4m-price-01675428/,slashgear.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,GeForce RTX 3070 Ti ve 3080 Ti  ın Türkiye fiyatları belli oldu,https://shiftdelete.net/nvidia-geforce-rtx-3070-ti-ve-3080-tiin-turkiye-fiyatlari-belli-oldu,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2021-06-01,أكبر عمليات الاستحواذ في 2020,https://www.argaam.com/ar/article/articledetail/id/1471591,argaam.com,Arabic,0.0,gdelt_gkg
NVDA,2021-06-01,Apple TV is now available on the Nvidia Shield TV,https://www.neowin.net/news/apple-tv-is-now-available-on-the-nvidia-shield-tv/,neowin.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Alienware launches the X series , its thinnest gaming laptops yet",https://www.neowin.net/news/alienware-launches-the-x-series-its-thinnest-gaming-laptops-yet/,neowin.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,Crysis Remastered Trilogy is coming in late 2021 – wont be native on PS5 or Xbox Series X,https://www.thesixthaxis.com/2021/06/01/crysis-remastered-trilogy-is-coming-in-late-2021-wont-be-native-on-ps5-or-xbox-series-xs/,thesixthaxis.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Aplikace Apple TV je už dostupná také pro Shield TV i ostatní Android TV,https://avmania.zive.cz/aplikace-apple-tv-je-uz-dostupna-take-pro-shield-tv-i-ostatni-android-tv,avmania.zive.cz,Czech,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia Shows Off Its New Gaming Flagship GPU,https://www.gizmodo.com.au/2021/06/nvidia-shows-off-its-new-gaming-flagship-gpu/,gizmodo.com.au,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Looking back at May : For the 3rd month in a row , Israeli startups raise $2B",https://www.geektime.com/looking-back-at-may-for-the-3rd-month-in-a-row-israeli-startups-raise-2b/,geektime.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Nvidia RTX 3080 Ti , RTX 3070 Ti GPU reveal : price , specs , release date",https://www.polygon.com/22463144/nvidia-rtx-3080-ti-3070-gpu-price-release-date,polygon.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,The Top Momentum ETF Struck a Value Pose as Expected,https://www.etftrends.com/2021/06/the-top-momentum-etf-struck-a-value-pose-as-expected/,etftrends.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,LEGO Builder Journey is coming to Nintendo Switch and PC this month,https://www.gamesradar.com/lego-builders-journey-is-coming-to-nintendo-switch-and-pc-this-month/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Brand new Alienware X series gaming laptops are here - and you can buy one right now ! ,https://www.gamesradar.com/brand-new-alienware-x-series-gaming-laptops-are-here-and-you-can-buy-one-right-now/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,ViewSonic Reveals New ELITE Gaming Monitors with the latest NVIDIA Reflex Technology,https://www.streetinsider.com/PRNewswire/ViewSonic+Reveals+New+ELITE+Gaming+Monitors+with+the+latest+NVIDIA+Reflex+Technology/18502543.html,streetinsider.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Nintendo Switch Pro reveal date tipped pre - release,https://www.slashgear.com/nintendo-switch-pro-reveal-date-tipped-pre-release-01675411/,slashgear.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Lapp Apple TV déboule sur les Shield TV de Nvidia,https://www.igen.fr/apple-tv/2021/06/lapp-apple-tv-deboule-sur-les-shield-tv-de-nvidia-122845,igen.fr,French,0.0,gdelt_gkg
NVDA,2021-06-01,NVIDIA Unveils Two New Flasgship GPUs With GeForce RTX Ti Models,https://bleedingcool.com/games/nvidia-unveils-two-new-flasgship-gpus-with-geforce-rtx-ti-models/,bleedingcool.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,EK Presents New Products and Solutions at Computex 2021 EK Expo,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/ek-presents-new-products-and-solutions-at-computex-2021-ek-expo/article_013f495b-2980-5cde-a084-5fd96ac719bb.html,wfmz.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Apple TV is finally available on all Android TV devices,https://www.androidpolice.com/2021/06/01/apple-tv-is-finally-available-on-the-best-android-tv-box/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,ViewSonic Reveals New ELITE Gaming Monitors with the latest NVIDIA Reflex Technology,https://www.tmcnet.com/usubmit/2021/06/01/9381508.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,NVIDIA Extends Scope of AI Software Ambitions,https://www.itbusinessedge.com/development/nvidia-ai-software-ambitions/,itbusinessedge.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"La future puce mobile de Samsung , dotée dun GPU AMD , gèrera le ray tracing",https://www.01net.com/actualites/la-future-puce-mobile-de-samsung-dotee-d-un-gpu-amd-gerera-le-ray-tracing-2043644.html,01net.com,French,0.0,gdelt_gkg
NVDA,2021-06-01,Amazon ( AMZN ) Stock Summer Prime Day Discount Sale :: The Market Oracle :: ,http://www.marketoracle.co.uk/Article68975.html,marketoracle.co.uk,English,0.0,gdelt_gkg
NVDA,2021-06-01,The monstrous GeForce RTX 3080 Ti is Nvidia  new gaming flagship  ,https://www.pcworld.co.nz/article/688803/monstrous-geforce-rtx-3080-ti-nvidia-new-gaming-flagship/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Nintendo Switch Pro release date , specs , leaks and more",https://www.tomsguide.com/round-up/nintendo-switch-pro-release-date-specs-leaks-and-more,tomsguide.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"The Zacks Analyst Blog Highlights : JPMorgan , Bank of America , Citigroup , Wells Fargo and Truist Financial",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-104510288.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,It Happening . Arm Server CPUs are Coming to the Data Center,https://www.datacenterknowledge.com:443/arm/its-happening-arm-server-cpus-are-coming-data-center,datacenterknowledge.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Red Dead Redemption 2 s DLSS , Doom Eternal už má i ray tracing",https://www.svethardware.cz/red-dead-redemption-2-s-dlss-doom-eternal-uz-ma-i-ray-tracing/55162,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2021-06-01,Media Alert : Supermicro CEO Keynote at COMPUTEX 2021 VIRTUAL,https://www.prnewswire.com:443/news-releases/media-alert-supermicro-ceo-keynote-at-computex-2021-virtual-301302571.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Doom Eternal 4K Ray Tracing Gameplay Trailer Looks Beautifully Brutal,https://www.gamespot.com/articles/doom-eternals-4k-ray-tracing-gameplay-trailer-looks-beautifully-brutal/1100-6492185/,gamespot.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,REUTERS NEWS SCHEDULE AT 10 a . m . GMT / 6 a . m . ET,https://www.agriculture.com/markets/newswire/reuters-news-schedule-at-10-am-gmt6-am-et-5,agriculture.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Study says a firm supply chain role affects lending , borrowing",https://phys.org/news/2021-06-firm-chain-role-affects.html,phys.org,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Asus ROG Strix G15 Reviews : Battery Life , Design , Power Dont Disappoint , But Ports and Extras Are  Weak  ",https://www.itechpost.com/articles/105832/20210601/asus-rog-strix-g15-reviews-battery-life-design-power-dont.htm,itechpost.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"AMD , DLSS Rakibi FidelityFX Super Resolution Teknolojisini Tanıttı",https://www.technopat.net/2021/06/01/amd-dlss-rakibi-fidelityfx-super-resolution/,technopat.net,Turkish,0.0,gdelt_gkg
NVDA,2021-06-01,"Nintendo Switch Pro may be successor to Switch console , hints Amazon leak",https://www.businesstoday.in/technology/nintendo-switch-pro-may-be-successor-to-switch-console-hints-amazon-leak/story/440553.html,businesstoday.in,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Nvidia RTX features coming to Doom Eternal , Red Dead Redemption 2 and more",https://www.kitguru.net/components/graphic-cards/matthew-wilson/nvidia-rtx-features-coming-to-doom-eternal-red-dead-redemption-2-and-more/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Alienware debuts the X - series , its thinnest ever gaming laptops - Laptop - News",https://m.hexus.net/tech/news/laptop/147888-alienware-debuts-x-series-thinnest-ever-gaming-laptops/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia announces the GeForce RTX 3080 Ti and 3070 Ti - Graphics - News,https://m.hexus.net/tech/news/graphics/147881-nvidia-announces-geforce-rtx-3080-ti-3070-ti/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Virtual Reality Gaming Market Report 2021 : Global Industry Trends , Opportunity and Forecasts , 2015 - 2020 & 2021 - 2026 by Segment , device , Age Group , Type , Competitive Landscape – ResearchAndMarkets . com – Consumer Electronics Net",http://www.consumerelectronicsnet.com/virtual-reality-gaming-market-report-2021-global-industry-trends-opportunity-and-forecasts-2015-2020-2021-2026-by-segment-device-age-group-type-competitive-landscape-researchandmarkets-com/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Alienware x15 and x17 gaming laptops with sleek design launched,https://www.businesstoday.in/technology/alienware-x15-and-x17-gaming-laptops-with-sleek-design-launched/story/440552.html,businesstoday.in,English,0.0,gdelt_gkg
NVDA,2021-06-01,Next - gen supercomputer lays foundation for exascale -- GCN,https://gcn.com/articles/2021/06/01/perlmutter-supercomputer.aspx,gcn.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Le Xiaomi Mi Smart Compact est une nouvelle fois en promotion pour les French Days,https://hitek.fr/actualite/xiaomi-mi-smart-compact-promotion-french-days_29174,hitek.fr,French,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia lanserer flere grafikkort som du sannsynligvis ikke kan kjøpe,https://www.digi.no/artikler/nvidia-lanserer-flere-grafikkort-som-du-sannsynligvis-ikke-kan-kjope/510642,digi.no,Norwegian,0.0,gdelt_gkg
NVDA,2021-06-01,AMD RDNA 2 - based Radeon RX 6000 series mobile GPUs and AMD Advantage laptops announced,https://www.fonearena.com/blog/340900/amd-radeon-rx-6000-mobile-gpu-price-features.html,fonearena.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Far Cry comes to Zero Latency VR arcades,https://www.engadget.com/far-cry-vr-zero-latency-131026387.html,engadget.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Robotic Process Automation Platform ElectroNeek Raises $20 Million in Series A Funding Round to Democratize Access to RPA Technology,https://www.finanznachrichten.de/nachrichten-2021-06/53030934-robotic-process-automation-platform-electroneek-raises-dollar-20-million-in-series-a-funding-round-to-democratize-access-to-rpa-technology-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2021-06-01,Robotic Process Automation Platform ElectroNeek Raises $20 Million in Series A Funding Round to Democratize Access to RPA Technology,https://www.prnewswire.com:443/news-releases/robotic-process-automation-platform-electroneek-raises-20-million-in-series-a-funding-round-to-democratize-access-to-rpa-technology-301302800.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Nvidia RTX 3080 Ti and RTX 3070 Ti price , specs and release date are official",https://upstract.com/p/ssvt4pky,upstract.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Samsung Exynos chipset with AMD RNDA2 GPU confirmed for this year – Phandroid,https://phandroid.com/2021/06/01/samsung-exynos-chipset-with-amds-rnda2-gpu-confirmed-for-this-year/,phandroid.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Grafikkarten : Nvidia mit teurer GeForce RTX 3080 Ti , attraktiverer RTX 3070 Ti",https://www.heise.de/news/Grafikkarten-Nvidia-mit-teurer-GeForce-RTX-3080-Ti-attraktiverer-RTX-3070-Ti-6059021.html,heise.de,German,0.0,gdelt_gkg
NVDA,2021-06-01,The monstrous GeForce RTX 3080 Ti is Nvidia  new gaming flagship  ,https://www.goodgearguide.com.au/article/688803/monstrous-geforce-rtx-3080-ti-nvidia-new-gaming-flagship/,goodgearguide.com.au,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Cosy Mystery , le crime à lheure du thé - Conseils dexperts Fnac",https://www.fnac.com/Cosy-Mystery-le-crime-a-l-heure-du-the/cp51830/w-4,fnac.com,French,0.0,gdelt_gkg
NVDA,2021-06-01,Red Dead Redemption 2 And Rainbow Six Siege Getting DLSS Support,https://www.gamespot.com/articles/red-dead-redemption-2-and-rainbow-six-siege-getting-dlss-support/1100-6492187/,gamespot.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Nintendo Switch Pro announcement could happen on June 4 during a rumored Nintendo Direct presentation,http://www.econotimes.com/Nintendo-Switch-Pro-announcement-could-happen-on-June-4-during-a-rumored-Nintendo-Direct-presentation-1609794,econotimes.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"The Morning After : With too few drivers , Uber and Lyft rides are getting pricier",https://www.engadget.com/the-morning-after-due-to-a-lack-of-drivers-uber-and-lyft-rides-are-pricier-112530377.html,engadget.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Asus ROG Strix G15 AMD Advantage Edition,http://www.msn.com/en-us/lifestyle/shopping/asus-rog-strix-g15-amd-advantage-edition/ar-AAKzVNf,msn.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Rimac C _ Two Becomes 1 , 914 HP Nevera In Production Trim , Costs €2M",https://insideevs.com/news/511225/rimac-nevera-ctwo-hypercar-electric/,insideevs.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,رد AMD على DLSS من إنفيديا يأتي هذا الشهر | البوابة العربية للأخبار التقنية,https://aitnews.com/2021/06/01/%D8%B1%D8%AF-amd-%D8%B9%D9%84%D9%89-dlss-%D9%85%D9%86-%D8%A5%D9%86%D9%81%D9%8A%D8%AF%D9%8A%D8%A7-%D9%8A%D8%A3%D8%AA%D9%8A-%D9%87%D8%B0%D8%A7-%D8%A7%D9%84%D8%B4%D9%87%D8%B1/,aitnews.com,Arabic,0.0,gdelt_gkg
NVDA,2021-06-01,COLORFUL GeForce RTX 3080 Ti and RTX 3070 Ti Graphics Cards launched,http://technuter.com/pc-pheripharels/colorful-launches-geforce-rtx-3080-ti-and-rtx-3070-ti-graphics-cards.html,technuter.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Next - gen Samsung Exynos chipset to get AMD GPU with ray tracing,https://www.bgr.in/news/next-samsung-exynos-chip-for-galaxy-s-series-to-get-amd-gpu-along-with-ray-tracing-963467/,bgr.in,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Colourful iGame GeForce RTX 3080 Ti Vulcan OC - V , RTX 3070 Ti Graphics Cards announced in India",https://www.fonearena.com/blog/340922/colourful-igame-geforce-rtx-3080-ti-vulcan-oc-v-rtx-3070-ti-india-features.html,fonearena.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,This Is The Rimac Nevera : The Greatest Electric Car Ever Made,https://carbuzz.com/news/this-is-the-rimac-nevera-the-greatest-electric-car-ever-made,carbuzz.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"AMD DLSS Competitor , FidelityFX Super Resolution Is Launching on June 22",https://www.ign.com/articles/amd-fidelity-fx-super-resolution-nvidia-dlss-competitor-release-date,ign.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Nintendo Switch Pro may be successor to Switch console , hints Amazon leak",https://www.msn.com/en-in/news/other/nintendo-switch-pro-may-be-successor-to-switch-console-hints-amazon-leak/ar-AAKATrW,msn.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Evrenin 3D Haritasını Çıkartacak Süper Bilgisayara Nvidia Damgası,https://www.chip.com.tr/haber/evrenin-3d-haritasini-cikartacak-super-bilgisayara-nvidia-damgasi_94799.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2021-06-01,AMD FidelityFX Super Resolution pokazane . Znamy pierwsze szczegóły konkurenta dla DLSS,https://www.komputerswiat.pl/aktualnosci/sprzet/amd-fidelityfx-super-resolution-pokazane-znamy-pierwsze-szczegoly-konkurenta-dla-dlss/ye6ghq1,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2021-06-01,The Electric Rimac Nevera Can Sprint To 60mph In 1 . 85 Seconds,https://www.forbes.com/sites/alistaircharlton/2021/06/01/the-electric-rimac-nevera-can-sprint-to-60mph-in-185-seconds/,forbes.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Alienware X - Series Laptops : The Thinnest Gaming Notebooks of 2021,https://www.techtimes.com/articles/260899/20210601/alienware-x-series-laptops-thinnest-gaming-notebooks-2021.htm,techtimes.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,NVIDIA COMPUTEX 2021 | What to Expect & How to Watch Online,https://www.techtimes.com/articles/260897/20210601/nvidia-computex-2021-what-to-expect-how-to-watch-online.htm,techtimes.com,English,0.0,gdelt_gkg
