ticker,date,title,url,domain,language,tone,source
NVDA,2020-03-30,Complete Information How To Automatically Find Motherboard Drivers for Windows 8 on computer - Solved,http://omojuwa.com/2020/03/complete-information-how-to-automatically-find-120/,omojuwa.com,English,0.0,gdelt_gkg
NVDA,2020-03-30,Stocks - Dow Jumps 690 Points Despite U . S . Extending Containment Measures,https://www.investing.com/news/stock-market-news/stocks--dow-jumps-690-points-despite-us-extending-containment-measures-2125812,investing.com,English,0.0,gdelt_gkg
NVDA,2020-03-30,Приложение - Коммерсантъ Информационные технологии ( 126386 ) ,https://www.kommersant.ru/doc/4308331,kommersant.ru,Russian,0.0,gdelt_gkg
NVDA,2020-03-30,СOVID и КоАП нашли друг друга,https://www.kommersant.ru/doc/4308976,kommersant.ru,Russian,0.0,gdelt_gkg
NVDA,2020-03-30,NVIDIA offfers up some tutorials and information on Minecraft with RTX,https://www.gamingnexus.com/News/44527/NVIDIA-offfers-up-some-tutorials-and-information-on-Minecraft-with-RTX/,gamingnexus.com,English,0.0,gdelt_gkg
NVDA,2020-03-30,Intel 10th Gen Core i9 - 10980HK & NVIDIA GeForce RTX 2080 SUPER Powered MSI Stealth GS66 Notebooks Leaked,https://wccftech.com/msi-stealth-gs66-notebook-intelscore-i9-10980hk-cpu-nvidias-geforce-rtx-2080-super-gpu/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-03-30,Resident Evil 3 : PC graphics performance benchmark review,"https://www.guru3d.com/articles-pages/resident-evil-3-pc-graphics-performance-benchmark-review,1.html",guru3d.com,English,0.0,gdelt_gkg
NVDA,2020-03-30,Newswire & Press Release / SAP . iO Fund Invests in Deepgram for Gleaning New Insights from Speech - Software - KXEN | SAP,https://www.newswiretoday.com/news/172637/,newswiretoday.com,English,0.0,gdelt_gkg
NVDA,2020-03-30,Newswire & Press Release / SAP . iO Fund Invests in Deepgram for Gleaning New Insights from Speech - Software - KXEN | SAP,https://www.newswiretoday.com/news/172637/SAP.iO-Fund-Invests-in-Deepgram-for-Gleaning-New-Insights-from-Speech/,newswiretoday.com,English,0.0,gdelt_gkg
NVDA,2020-03-30,Soul Calibur 6 ver . 2 . 10 balance changes and patch notes,https://www.eventhubs.com/news/2020/mar/30/soul-calibur-6-ver-210-balance-changes-and-patch-notes/,eventhubs.com,English,0.0,gdelt_gkg
NVDA,2020-03-30,Камеры нарушенного соблюдения,https://www.kommersant.ru/doc/4308979,kommersant.ru,Russian,0.0,gdelt_gkg
NVDA,2020-03-30,A partner guide to datacentre vendors,https://www.crn.com.au/news/a-partners-guide-to-datacentre-vendors-543652,crn.com.au,English,0.0,gdelt_gkg
NVDA,2020-03-30,En İyi Masaüstü Bilgisayar Ekipmanları Genel,https://www.egehaber.com/en-iyi-masaustu-bilgisayar-ekipmanlari-321869/,egehaber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-03-31,Covid - 19 - IPTV free trial and subscription,https://www.whatech.com/iptv/press-release/643925-covid-19-iptv-free-trial-and-subscription,whatech.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,What Supermicro Did Next,https://www.cbronline.com/interview/what-supermicro-did-next,cbronline.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"엔비디아 , RTX 기반  마인크래프트  위한 도구와 튜토리얼 공개 - ITWorld Korea",http://www.itworld.co.kr/news/148577,itworld.co.kr,Korean,0.0,gdelt_gkg
NVDA,2020-03-31,"엔비디아 , RTX 기반 마인크래프트용 도구 및 튜토리얼 공개",http://www.ciokorea.com/news/148580,ciokorea.com,Korean,0.0,gdelt_gkg
NVDA,2020-03-31,Unlock the Power of Your Data with New Dell Technologies AI Solutions,http://technuter.com/bloguter/unlock-the-power-of-your-data-with-new-dell-technologies-ai-solutions.html,technuter.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,This is the cheapest Ryzen PC workstation on the market,https://www.techradar.com/news/this-is-the-cheapest-ryzen-pc-workstation-on-the-market,techradar.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"트리플 팬과 팩토리OC , 팰릿 지포스 RTX 2080 슈퍼 GP OC",https://kbench.com/?q=node/208776,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2020-03-31,마인크래프트에 레이트레이싱 적용하니 게임이 달라졌다,https://www.gamemeca.com/view.php?gid=1627111,gamemeca.com,Korean,0.0,gdelt_gkg
NVDA,2020-03-31,Adidas - Aktie ( ADS ): Shutdown enzieht die Geschäftsgrundlage ( Achim Mautz ) ,https://boerse-social.com/page/newsflow/adidas-aktie_ads_shutdown_enzieht_die_geschaftsgrundlage_achim_mautz_1,boerse-social.com,German,0.0,gdelt_gkg
NVDA,2020-03-31,Asus ROG Zephyrus G14 Gaming Laptop Review,https://www.ign.com/articles/asus-rog-zephyrus-g14-gaming-laptop-review,ign.com,English,0.0,gdelt_gkg
NVDA,2020-03-31, # TECH : Three tips to increase productivity while working from home,https://www.nst.com.my/lifestyle/bots/2020/03/579848/tech-three-tips-increase-productivity-while-working-home,nst.com.my,English,0.0,gdelt_gkg
NVDA,2020-03-31,Adidas - Aktie ( ADS ): Shutdown enzieht die Geschäftsgrundlage ( Achim Mautz ) ,https://boerse-social.com/2020/03/31/adidas-aktie_ads_shutdown_enzieht_die_geschaftsgrundlage_achim_mautz_1,boerse-social.com,German,0.0,gdelt_gkg
NVDA,2020-03-31,How AI helped Domino improve pizza delivery,https://www.infoworld.com/article/3535230/how-ai-helped-domino-s-improve-pizza-delivery.html,infoworld.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Micron Begins Producing HBM2 - Will Ship This Year,https://wccftech.com/micron-begins-producing-hbm2-will-ship-this-year/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"Netflix , others market bright spots after S & P 500 worst first quarter ever",https://www.cnbc.com/2020/03/31/netflix-others-market-bright-spots-after-sp-500s-worst-first-quarter-ever.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Udacity And Upwork Partner To Develop Free Course On Managing Remote Teams,https://www.prnewswire.com/news-releases/udacity-and-upwork-partner-to-develop-free-course-on-managing-remote-teams-301032637.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Resident Evil 3 ( 2020 ) GPU Benchmark – 25+ cards tested ! ,https://www.kitguru.net/components/graphic-cards/dominic-moass/resident-evil-3-2020-gpu-benchmark-25-cards-tested/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2020-03-31,Asus ROG Strix and TUF 27 - inch curved 165Hz monitors detailed - Monitors - News,https://m.hexus.net/tech/news/monitors/141151-asus-rog-strix-tuf-27-inch-curved-165hz-monitors-detailed/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2020-03-31,Asus ROG Strix and TUF 27 - inch curved 165Hz monitors detailed,https://hexus.net/tech/news/monitors/141151-asus-rog-strix-tuf-27-inch-curved-165hz-monitors-detailed/,hexus.net,English,0.0,gdelt_gkg
NVDA,2020-03-31,Gumstix AI Series for NVIDIA Jetson Nano Features TensorFlow Pre - Integration for Machine Learning and Neural Networking Development,https://www.ssuchronicle.com/2020/03/31/gumstix-ai-series-for-nvidia-jetson-nano-features-tensorflow-pre-integration-for-machine-learning-and-neural-networking-development/,ssuchronicle.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Dell XPS 13 ( 2020 ) Review : Laptop Endgame,https://www.digitaltrends.com/laptop-reviews/dell-xps-13-2020-review/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Ray tracing v Minecraftu : nové světy i návody pro hráče,https://www.svethardware.cz/ray-tracing-v-minecraftu-nove-svety-i-navody-pro-hrace/51699,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2020-03-31,Samsung do konce roku přestane vyrábět LCD a soustředí se na lepší technologie,https://www.svethardware.cz/samsung-do-konce-roku-prestane-vyrabet-lcd-a-soustredi-se-na-lepsi-technologie/51702,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2020-03-31,"One of the most affordable G - Sync monitors , Dell S2417DG , has reached a new low at $230",https://www.windowscentral.com/one-most-affordable-g-sync-monitors-dells-s2417dg-has-reached-new-low-230,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Больших проблем по дистанционному обучению в вузах и колледжах не видим - Асхат Аймагамбетов,https://forbes.kz/news/2020/03/31/newsid_222262,forbes.kz,Russian,0.0,gdelt_gkg
NVDA,2020-03-31,PC Games - Reviews and Price Comparisons from PC Magazine - Review 2020,https://au.pcmag.com/pc-games/66186/resident-evil-3-for-pc,au.pcmag.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"Pharma Intelligence Booming Segments ; Investors Seeking Growth| Welltok , Intel Corporation , Nvidia Corporation , Pharmaphorum",https://www.marketwatch.com/press-release/pharma-intelligence-booming-segments-investors-seeking-growth-welltok-intel-corporation-nvidia-corporation-pharmaphorum-2020-03-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,How AI helped Domino improve pizza delivery,https://www.itworld.com/article/3535230/how-ai-helped-domino-s-improve-pizza-delivery.html,itworld.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"What Microsoft , Nvidia and Others Have Shared About Demand for Cloud Apps and Services",https://www.thestreet.com/investing/what-microsoft-nvidia-and-others-have-shared-about-demand-for-cloud-apps-and-services,thestreet.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Il est possible de jouer à Doom Eternal en vue à la troisième personne,https://www.cowcotland.com/news/71241/il-est-possible-de-jouer-a-doom-eternal-en-vue-a-la-troisieme-personne.html,cowcotland.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,PCR guide to the latest desktop PCs – PCR,https://www.pcr-online.biz/2020/03/31/pcrs-guide-to-the-latest-desktop-pcs-2/,pcr-online.biz,English,0.0,gdelt_gkg
NVDA,2020-03-31,"Media Release : Europe Mobile Phone Chips Market 2020 is Evolving Rapidly with Economic Growth , Demand , and Forthcoming Opportunities",https://www.cmo.com.au/mediareleases/48325/europe-mobile-phone-chips-market-2020-is-evolving/,cmo.com.au,English,0.0,gdelt_gkg
NVDA,2020-03-31,"Navigant Research Names NVIDIA , Intel - Mobileye , and Qualcomm Technologies the Leading Developers of Automated Driving Systems",https://www.tmcnet.com/usubmit/2020/03/31/9123422.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,GeForce NOW kütüphanesine 8 oyun daha eklendi,https://www.teknolojioku.com/oyun/geforce-now-kutuphanesine-8-oyun-daha-eklendi-5e82d3408e73197cdb10bdac,teknolojioku.com,Turkish,0.0,gdelt_gkg
NVDA,2020-03-31,  반도체株 주도장 지속 … 전망 어두운 은행 · 엔터株 피해야  ,https://www.fnnews.com/news/202003311710524904,fnnews.com,Korean,0.0,gdelt_gkg
NVDA,2020-03-31,Bringing the Immersive Entertainment Experience Into Your Home With LG,https://www.albawaba.com/business/pr/bringing-immersive-entertainment-experience-your-home-lg-1347995,albawaba.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"Tom Reilly , Former CEO of Cloudera and ArcSight , Joins OmniSci Board of Advisors",https://www.prnewswire.com/news-releases/tom-reilly-former-ceo-of-cloudera-and-arcsight-joins-omnisci-board-of-advisors-301032008.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Eestisse jõudis 1 ms reageerimisajaga mängumonitor,https://forte.delfi.ee/news/tehnika/eestisse-joudis-1-ms-reageerimisajaga-mangumonitor?id=89416169,forte.delfi.ee,Estonian,0.0,gdelt_gkg
NVDA,2020-03-31,Nvidia : Entwickelt leichtgewichtige LED - Blickerfassung für VR - Headsets,https://www.4players.de/4players.php/spielinfonews/Allgemein/457/2189063/Nvidia-Entwickelt_leichtgewichtige_LED-Blickerfassung_fuer_VR-Headsets.html,4players.de,German,0.0,gdelt_gkg
NVDA,2020-03-31,Спасти малый бизнес . Кому стоит помогать в первую очередь,https://vm.ru/society/790342-spasti-malyj-biznes-komu-stoit-pomogat-v-pervuyu-ochered,vm.ru,Russian,0.0,gdelt_gkg
NVDA,2020-03-31,A Day With The Alienware Aurora R9 Reminded Me How Much I Missed Gaming,https://www.indiatimes.com/technology/reviews/a-day-with-the-alienware-aurora-r9-reminded-me-how-much-i-missed-gaming-509088.html,indiatimes.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Resident Evil 3 za darmo z kartami graficznymi AMD Radeon Navi,https://www.purepc.pl/karty-graficzne/resident-evil-3-za-darmo-z-kartami-graficznymi-amd-radeon-navi,purepc.pl,Polish,0.0,gdelt_gkg
NVDA,2020-03-31,Lenovo Yoga C940 vs . Yoga C740 : Which 2 - in - 1 is right for you ? ,https://www.cnet.com/news/lenovo-yoga-c940-vs-yoga-c740-which-2-in-1-is-right-for-you/,cnet.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Datawire Accelerates Microservices Testing and Minimizes Costs by Reducing Inner Dev Loop Delays for Kubernetes,https://www.benzinga.com/pressreleases/20/03/g15704954/datawire-accelerates-microservices-testing-and-minimizes-costs-by-reducing-inner-dev-loop-delays-f,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Stocks Start the Week by Soaring More Than 3 % ,https://mrtopstep.com/stocks-start-the-week-by-soaring-more-than-3-2/,mrtopstep.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Cnvrg . io launches a free version of its data science platform – TechCrunch,https://techcrunch.com/2020/03/31/cnvrg-io-launches-a-free-version-of-its-data-science-platform/,techcrunch.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Datawire Accelerates Microservices Testing and Minimizes Costs by Reducing Inner Dev Loop Delays for Kubernetes,https://www.tmcnet.com/usubmit/2020/03/31/9123576.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,XMG Apex 15 : Notebook mit Desktop - 16 - Kerner Ryzen 9 3950X,https://www.heise.de/newsticker/meldung/XMG-Apex-15-Notebook-mit-Desktop-16-Kerner-Ryzen-9-3950X-4693774.html,heise.de,German,0.0,gdelt_gkg
NVDA,2020-03-31,Состоялся релиз ядра Linux 5 . 6 с функциями MPTCP и WireGuard,https://oane.ws/2020/03/31/sostojalsja-reliz-jadra-linux-56-s-funkcijami-mptcp-i-wireguard.html,oane.ws,Russian,0.0,gdelt_gkg
NVDA,2020-03-31,"NVIDIA , Minecraft  ın Ray Tracingle hazırlanan yeni dünyalarına göz atma fırsatı tanıyor",https://www.f5haber.com/fanatik/nvidia-minecraftin-ray-tracingle-hazirlanan-yeni-dunyalarina-goz-atma-firsati-taniyor-5453971,f5haber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-03-31,"Europe Mobile Phone Chips Market 2020 is Evolving Rapidly with Economic Growth , Demand , and Forthcoming Opportunities - Media Releases",https://www.reseller.co.nz/mediareleases/48325/europe-mobile-phone-chips-market-2020-is-evolving/,reseller.co.nz,English,0.0,gdelt_gkg
NVDA,2020-03-31,Asus Zephyrus G14 review,https://www.techradar.com/reviews/asus-zephyrus-g14,techradar.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,One Piece : Pirate Warriors 4 PC Performance Analysis,https://www.dsogaming.com/pc-performance-analyses/one-piece-pirate-warriors-4-pc-performance-analysis/,dsogaming.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Minecraft RTX Worlds Showcase Top Creator Builds,https://gamerheadquarters.com/minecraft/rtx-worlds-showcase-top-creator-builds.html,gamerheadquarters.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Rumors : A Ton of  Mario  Classic 3D Games Are Coming to Switch in 2020,https://www.techtimes.com/articles/248460/20200330/rumors-a-ton-of-mario-classic-3d-games-are-coming-to-switch-in-2020.htm,techtimes.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Stocks - Dow Eases From Session Highs as U . S . Extends Containment Measures,https://finance.yahoo.com/news/stocks-dow-jumps-session-highs-125607710.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Müjde ! Mount & Blade II : Bannerlord çıktı ! ,https://www.teknolojioku.com/oyun/mujde-mount-blade-ii-bannerlord-cikti-5e822dd608665b40de73292b,teknolojioku.com,Turkish,0.0,gdelt_gkg
NVDA,2020-03-31,"It wont only be Intel Core i9 laptops that get 8 cores , suggests leaked slide",https://www.pcgamesn.com/intel/comet-lake-h-series-leaked-specifications,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Asus VivoBook S14 ( S432FL ) ile farklı ve renkli bir dizüstü deneyimi,https://donanimgunlugu.com/asus-vivobook-s14-s432fl-ile-farkli-ve-renkli-bir-dizustu-deneyimi-237585,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
NVDA,2020-03-31,"Tom Reilly , Former CEO of Cloudera and ArcSight , Joins OmniSci Board of Advisors",https://www.tmcnet.com/usubmit/2020/03/31/9124024.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"LG начала продажи игрового монитора 27GN750 : 27 дюймов , 240 Гц , 1 - мс IPS и стоимость $400",https://3dnews.ru/1007046/lg-nachala-prodagi-igrovogo-monitora-27gn750-27-dyuymov-240-gts-1ms-ips-i-stoimost-400,3dnews.ru,Russian,0.0,gdelt_gkg
NVDA,2020-03-31,Buy Crestor in Luxembourg | Crestor dosages . TransConflict,http://transconflict.com/?post_id=2321304,transconflict.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"The 3dfx Voodoo Could Ride Again , in Lego Form",https://www.extremetech.com/computing/308563-the-3dfx-voodoo-could-ride-again-in-lego-form,extremetech.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Did Tencent Ditch Intel for Huawei to Power Its Cloud Gaming Platform ? ,https://www.fool.com/investing/2020/03/31/did-tencent-ditch-intel-huawei-power-cloud-games.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Global smart retail market is expected to grow with a CAGR of 21 . 3 % over the forecast period from 2018 - 2024,https://www.prnewswire.com/news-releases/global-smart-retail-market-is-expected-to-grow-with-a-cagr-of-21-3-over-the-forecast-period-from-2018-2024--301032778.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Dow Jones News : Intel Faces AMD Laptop Threat ; Microsoft 365 Coming April 21,https://www.fool.com/investing/2020/03/31/dow-jones-news-intel-faces-amd-laptop-threat-micro.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Terrifying Things Happen When An AI Generates Fake Faces Synced To Music,https://www.gizmodo.com.au/2020/04/terrifying-things-happen-when-an-ai-generates-fake-faces-synced-to-music/,gizmodo.com.au,English,0.0,gdelt_gkg
NVDA,2020-03-31,Crowdsourcing App Takes Aim at COVID - 19,https://www.ecommercetimes.com/story/trends/86576.html,ecommercetimes.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,The best smart home devices you can buy right now ( Spring 2020 ) ,https://www.androidpolice.com/2020/03/31/best-smart-home-devices-spring-2020/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Mount and Blade 2 : Bannerlord - czêste bdy i jak je rozwi¹za,https://www.gry-online.pl/newsroom/mount-and-blade-2-bannerlord-czeste-bledy-i-jak-je-rozwiazac/z61d9a7,gry-online.pl,Polish,0.0,gdelt_gkg
NVDA,2020-03-31,Los grandes caseros recuerdan que detrás de ellos también hay pequeños ahorradores,https://www.elconfidencial.com/vivienda/2020-03-31/coronavirus-alquiler-inquilinos-caseros-propietarios-arrendadores_2527311/,elconfidencial.com,Spanish,0.0,gdelt_gkg
NVDA,2020-03-31,Gumstix AI Series for NVIDIA Jetson Nano Features TensorFlow Pre - Integration for Machine Learning and Neural Networking Development,https://www.prweb.com/releases/gumstix_ai_series_for_nvidia_jetson_nano_features_tensorflow_pre_integration_for_machine_learning_and_neural_networking_development/prweb17014143.htm,prweb.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Terrifying Things Happen When an AI Makes Faces Synced to Music,https://gizmodo.com/terrifying-things-happen-when-an-ai-generates-fake-face-1842592456,gizmodo.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Nvidia might debut GeForce RTX 3000 graphics cards in August,https://www.techradar.com/news/nvidia-might-debut-geforce-rtx-3000-graphics-cards-in-august,techradar.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"One of the most affordable G - Sync monitors , Dell S2417DG , has reached a new low at $230",https://www.androidcentral.com/one-most-affordable-g-sync-monitors-dells-s2417dg-has-reached-new-low-230,androidcentral.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Call of Duty : Warzone Pros and Cons ? ,https://pcgameson.com/call-of-duty-warzone-pros-and-cons/,pcgameson.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Best streaming accessories for gaming on Twitch 2020,https://www.eurogamer.net/articles/digitalfoundry-best-streaming-accessories-for-gaming-on-twitch-2020,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2020-03-31,Five ways coronavirus is impacting the tech industry,https://www.gizchina.com/2020/03/31/five-ways-coronavirus-is-impacting-the-tech-industry/,gizchina.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,XMG APEX Notebook Packs Desktop AMD Ryzen 9 3950X 16 Core CPU,https://wccftech.com/xmg-apex-15-notebook-packs-amd-ryzen-9-3950x-16-core-desktop-cpu/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Mount and Blade 2 : Bannerlord Best Settings Guide,https://segmentnext.com/2020/03/31/mount-and-blade-2-bannerlord-best-settings-guide/,segmentnext.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Udacity And Upwork Partner To Develop Free Course On Managing Remote Teams,https://www.benzinga.com/pressreleases/20/03/n15707832/udacity-and-upwork-partner-to-develop-free-course-on-managing-remote-teams,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Corona in Leverkusen : Alle Infos im Newsblog | Kölner Stadt - Anzeiger,https://www.ksta.de/region/leverkusen/stadt-leverkusen/corona-in-leverkusen-ultras-spenden-an-krankenhaus---113-infizierte-36390910,ksta.de,German,0.0,gdelt_gkg
NVDA,2020-03-31,"Tom Reilly , Former CEO of Cloudera and ArcSight , Joins OmniSci Board of Advisors",https://news.yahoo.com/tom-reilly-former-ceo-cloudera-150200507.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Obří dotykový monitor ve zdi nebo na skle – na Moravě vznikají futuristické interaktivní displeje,https://www.zive.cz/clanky/obri-dotykovy-monitor-ve-zdi-nebo-na-skle--na-morave-vznikaji-futuristicke-interaktivni-displeje/sc-3-a-203215/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2020-03-31,"AMD , Intel Unlikely To Cut Workforce Due To Costly Rehiring Reports Analyst",https://wccftech.com/amd-intel-workforce-rehiring/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,AMD Laptop CPUs Have Stopped Fucking Around,https://www.kotaku.com.au/2020/03/amd-ryzen-4900hs-asus-zephyrus-g14-review-kotaku-australia/,kotaku.com.au,English,0.0,gdelt_gkg
NVDA,2020-03-31,Google Is Using AI To Make AI Chips,https://www.mensxp.com/social-hits/news/74526-google-is-using-ai-to-make-ai-chips.html,mensxp.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Forum thread : csgo shaders,https://www.hltv.org/forums/threads/2271633/csgo-shaders,hltv.org,English,0.0,gdelt_gkg
NVDA,2020-03-31,Москва и Европа идут по пути Китая : слежка за людьми становится нормой,http://internetua.com/moskva-i-evropa-idut-po-puti-kitaya-slejka-za-luadmi-stanovitsya-normoi,internetua.com,Russian,0.0,gdelt_gkg
NVDA,2020-03-31,America Is Rising To The Challenge,https://seekingalpha.com/article/4335298-america-is-rising-to-challenge,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,MAINGEAR launches RUSH desktop with absolutely insane hardware options,https://www.windowscentral.com/maingear-launches-rush-desktop-absolutely-insane-hardware-options,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"AMD beastily new mobile CPUs stun tech , and more",https://www.androidauthority.com/amds-beastily-new-mobile-cpus-stun-tech-and-more-1100662/,androidauthority.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Nutanix Partners with Udacity to Offer Hybrid Cloud Nanodegree Program,https://www.galvnews.com/news_ap/business/article_d05f03a4-c8cb-5fbe-befc-de4b218701f8.html,galvnews.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Minecraft with RTX is coming soon,https://www.bit-tech.net/news/gaming/pc/minecraft-with-rtx-is-coming-soon/1/,bit-tech.net,English,0.0,gdelt_gkg
NVDA,2020-03-31,Resident Evil 3 Remake PC Performance Review and Optimisation Guide | Introduction - Another masterful remake from Capcom ? | Software,https://www.overclock3d.net/reviews/software/resident_evil_3_remake_pc_performance_review_and_optimisation_guide/1,overclock3d.net,English,0.0,gdelt_gkg
NVDA,2020-03-31,Gigabyte Aorus GeForce RTX 2080 Super 8G Modelini Yakından İnceledik,https://www.tamindir.com/blog/gigabyte-aorus-geforce-rtx-2080-super-8g-modelini-yakindan-inceledik_55131/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2020-03-31,Great British Bake - Off Inspired AI Turns the Show Into a Terrifying Nightmare,https://www.gizmodo.co.uk/2020/03/ai-ruins-great-british-bake-off/,gizmodo.co.uk,English,0.0,gdelt_gkg
NVDA,2020-03-31,MSI nabídne supervýkonný herní notebook GS66 Stealth s novým osmijádrem od Intelu a 300Hz displejem,https://www.zive.cz/clanky/msi-nabidne-supervykonny-herni-notebook-gs66-stealth-snovym-osmijadrem-od-intelu-a-300hz-displejem/sc-3-a-203201/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2020-03-31,Analysts Offer Insights on Consumer Goods Companies : Conagra Brands ( NYSE : CAG ) and Nvidia ( NASDAQ : NVDA ) ,https://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-conagra-brands-nyse-cag-and-nvidia-nasdaq-nvda/,analystratings.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,8 - letni Radeon szybszy w Doom Eternal od united kingdom ładów Nvidii,https://www.gry-online.pl/hardware/8-letni-radeon-szybszy-w-doom-eternal-od-ukladow-nvidii/z41d9a5,gry-online.pl,Polish,0.0,gdelt_gkg
NVDA,2020-03-31,NVIDIA Is Working on an Adjustable DLSS Sharpness Setting,https://wccftech.com/nvidia-is-working-on-an-adjustable-dlss-sharpness-setting/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Intel 10th Generation Comet Lake H Series Leaked - Up To 8 Cores With 5 . 3 GHz Boost And 45W TDP,https://wccftech.com/intel-10th-generation-comet-lake-h-series-leaked-up-to-8-cores-with-5-3-ghz-boost-and-45w-tdp/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Arminfo : Президент ФРГ планирует осенью посетить Ереван,https://arminfo.info/full_news.php?id=50648&lang=2,arminfo.info,Russian,0.0,gdelt_gkg
NVDA,2020-03-31,Nvidia target lifted at Susquehanna as supply - chain issues are resolved,https://www.marketwatch.com/story/nvidia-target-lifted-at-susquehanna-as-supply-chain-issues-are-resolved-2020-03-31,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Diamanti Advances Kubernetes Infrastructure to Support the Most Demanding Enterprise Applications,https://www.tmcnet.com/usubmit/-diamanti-advances-kubernetes-infrastructure-support-most-demanding-enterprise-/2020/03/31/9123750.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Nutanix Partners with Udacity to Offer Hybrid Cloud Nanodegree Program,https://www.businesswire.com/news/home/20200331005085/en/Nutanix-Partners-Udacity-Offer-Hybrid-Cloud-Nanodegree/,businesswire.com,English,0.0,gdelt_gkg
