ticker,date,title,url,domain,language,tone,source
PLTR,2018-04-27,Facebook CTO Grilled By united kingdom Lawmakers Over Cambridge Analytica,https://www.androidheadlines.com/2018/04/facebook-cto-grilled-by-uk-lawmakers-over-cambridge-analytica.html,androidheadlines.com,English,0.0,gdelt_gkg
PLTR,2018-04-27,"North Korea , Bill Cosby ,  Avengers : Infinity War : Your Friday Briefing",https://www.nytimes.com/2018/04/27/briefing/north-korea-bill-cosby-avengers-infinity-war.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2018-04-28,The Importance of Payment Anonymity : A Case of Self - Deception,https://themarketmogul.com/payment-anonymity-cashless/,themarketmogul.com,English,0.0,gdelt_gkg
PLTR,2018-04-28,Casualties of the Device Age – Catholic World Report,https://www.catholicworldreport.com/2014/09/15/casualties-of-the-device-age/,catholicworldreport.com,English,0.0,gdelt_gkg
PLTR,2018-04-28,AI Weekly : Dystopian visions of AI are distractions from present problems,https://venturebeat.com/2018/04/27/ai-weekly-dystopian-visions-of-ai-are-distractions-from-present-problems/,venturebeat.com,English,0.0,gdelt_gkg
PLTR,2018-04-29,"La inteligencia artificial es virtual , los humanos son de la tierra",http://www.elclarin.cl/web/noticias/internacional/25842-la-inteligencia-artificial-es-virtual-los-humanos-son-de-la-tierra.html,elclarin.cl,Spanish,0.0,gdelt_gkg
PLTR,2018-04-30,The Black Market : The Month In Metal – April 2018,https://www.stereogum.com/1993914/the-black-market-the-month-in-metal-april-2018/franchises/the-black-market/,stereogum.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,Why We Have a Surveillance State,http://revolutionradio.org/2018/04/30/why-we-have-a-surveillance-state/,revolutionradio.org,English,0.0,gdelt_gkg
PLTR,2018-04-30,"Global Big Data Market Research Report 2018 : Insights , Opportunity , Analysis , Market Shares And Forecasts 2016 - 2023",http://www.4-traders.com/news/Global-Big-Data-Market-Research-Report-2018-Insights-Opportunity-Analysis-Market-Shares-And-Fore--26458180/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,"Global Big Data Market Research Report 2018 : Market Influenced by AWS , Cloudera , HP , IBM & Palantir",https://www.prnewswire.com/news-releases/global-big-data-market-research-report-2018-market-influenced-by-aws-cloudera-hp-ibm--palantir-technologies-300638882.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,Andra Capital Launches First Tokenized Late Stage Technology Growth Fund On The Blockchain Set To Raise One Billion Dollars Latest News - NewsNow . in,http://www.newsnow.in/article/andra-capital-launches-first-tokenized-late-stage-technology-growth-fund-on-the-blockchain-set-to-raise-one-billion-dollars,newsnow.in,English,0.0,gdelt_gkg
PLTR,2018-04-30,PRN : Star Tech NG : Dynamic Portfolio Growth Spawns New $100m Pre - IPO Tech Fund,http://www.comunicati.net/comunicati/turismo/varie/477616.html,comunicati.net,English,0.0,gdelt_gkg
PLTR,2018-04-30,"Startup Iceland - Building a vibrant , sustainable and antifragile entrepreneurial ecosystem in Iceland",https://startupiceland.com/2018/04/30/zero-to-one-revisited/,startupiceland.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,Community Scoop » Media freedom under the microscope,http://community.scoop.co.nz/2018/04/media-freedom-under-the-microscope/,community.scoop.co.nz,English,0.0,gdelt_gkg
PLTR,2018-04-30,"Global Big Data Market Research Report 2018 : Insights , Opportunity , Analysis , Market Shares And Forecasts 2016 - 2023",http://www.tmcnet.com/usubmit/2018/04/30/8744715.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,Star Tech NG : Dynamic Portfolio Growth Spawns New $100m Pre - IPO Tech Fund,http://www.prnewswire.co.uk/news-releases/star-tech-ng-dynamic-portfolio-growth-spawns-new-100m-pre-ipo-tech-fund-681247351.html,prnewswire.co.uk,English,0.0,gdelt_gkg
PLTR,2018-04-30,Star Tech NG : Dynamic Portfolio Growth Spawns New $100m Pre - IPO Tech Fund,https://www.marketwatch.com/story/star-tech-ng-dynamic-portfolio-growth-spawns-new-100m-pre-ipo-tech-fund-2018-04-30,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,Media freedom under the microscope,http://www.scoop.co.nz/stories/HL1804/S00113/media-freedom-under-the-microscope.htm,scoop.co.nz,English,0.0,gdelt_gkg
PLTR,2018-04-30,"Global Big Data Market Research Report 2018 : Insights , Opportunity , Analysis , Market Shares And Forecasts 2016 - 2023 - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20180430005735/en/Global-Big-Data-Market-Research-Report-2018,businesswire.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,Why We Have a Surveillance State,https://www.blacklistednews.com/article/65510/why-we-have-a-surveillance.html,blacklistednews.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,"Global Big Data Market Research Report 2018 : Insights , Opportunity , Analysis , Market Shares And Forecasts 2016 - 2023 - ResearchAndMarkets . com",https://www.marketwatch.com/story/global-big-data-market-research-report-2018-insights-opportunity-analysis-market-shares-and-forecasts-2016-2023---researchandmarketscom-2018-04-30,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,Star Tech NG : Dynamic Portfolio Growth Spawns New $100m Pre - IPO Tech Fund,https://www.prnewswire.com/news-releases/star-tech-ng-dynamic-portfolio-growth-spawns-new-100m-pre-ipo-tech-fund-681247341.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-04-30,Failure to  Explicitly State  Records Limits Stockholder Rights,https://www.natlawreview.com/article/chancery-court-limits-access-to-books-and-records-based-stockholder-s-failure-to,natlawreview.com,English,0.0,gdelt_gkg
PLTR,2018-05-01,Full circle : Andra Capital sells tokens to invest in late - stage tech startups,https://siliconangle.com/blog/2018/04/30/full-circle-andra-capital-sells-tokens-invest-late-stage-tech-startups/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2018-05-01,HRC Launches Ad Featuring Opposition to Kansas Anti - LGBTQ Bill,http://www.hrc.org/blog/hrc-equality-kansas-aclu-of-kansas-launch-ad-opposing-HB2481,hrc.org,English,0.0,gdelt_gkg
PLTR,2018-05-01,Pro - LGBT Corporate America strong - arms Kansas into submission | Blogs,https://www.lifesitenews.com/blogs/pro-lgbt-corporate-america-strong-arms-kansas-into-submission,lifesitenews.com,English,0.0,gdelt_gkg
PLTR,2018-05-01,There mining in Oregon but not for minerals | Opinion,http://www.hpj.com/opinion/there-s-mining-in-oregon-but-not-for-minerals/article_2c264148-48a6-11e8-a4b0-cf8753d64671.html,hpj.com,English,0.0,gdelt_gkg
PLTR,2018-05-01,Facebook : Whatsapp - Gründer Jan Koum steigt aus,http://www.manager-magazin.de/unternehmen/it/facebook-whatsapp-gruender-jan-koum-steigt-aus-a-1205651.html,manager-magazin.de,German,0.0,gdelt_gkg
PLTR,2018-05-01,HRC Launches Ad Featuring Opposition to Kansas Anti - LGBTQ Bill,https://www.hrc.org/blog/hrc-equality-kansas-aclu-of-kansas-launch-ad-opposing-HB2481,hrc.org,English,0.0,gdelt_gkg
PLTR,2018-05-01,How Establishment Democrats Manufacture Faux Progressive Congressional Campaigns,https://www.mintpressnews.com/establishment-democrats-manufacture-faux-progressive-congressional-campaigns/241363/,mintpressnews.com,English,0.0,gdelt_gkg
PLTR,2018-05-01,UK officials will summon Mark Zuckerberg to testify,https://www.cnbc.com/2018/05/01/facebooks-mark-zuckerberg-will-be-summoned-to-testify-next-time-hes-in-britain.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2018-05-01,Why the Fuss About ICOs and Crypto Tokens ? Sander Zagzebski discusses the issue in C - Suite Quarterly,https://www.jdsupra.com/legalnews/why-the-fuss-about-icos-and-crypto-50029/,jdsupra.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,На Гитлера похож .  аботники Amazon не хотят сотрудничать с Трампом / Новое Время,https://nv.ua/techno/it-industry/na-gitlera-pohozh-rabotniki-amazon-ne-hotjat-sotrudnichat-s-trampom-2478173.html,nv.ua,Russian,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees demand Bezos stops selling facial recognition software to US police,https://in.newshub.org/amazon-employees-demand-bezos-stops-selling-facial-recognition-software-us-police-28709834.html,in.newshub.org,English,0.0,gdelt_gkg
PLTR,2018-06-22,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1529679000661,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon Strategy Makes D . C . a Likely Choice for Its HQ . Here How Entrepreneurs Can Get in on the Opportunity,https://www.inc.com/yanev-suissa/amazons-strategy-makes-dc-a-likely-choice-for-its-hq-heres-how-entrepreneurs-can-get-in-on-opportunity.html,inc.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1529678699999,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,ICE contracts show Silicon Valley s hypocrisy,https://nypost.com/2018/06/22/ice-contracts-show-silicon-valleys-hypocrisy/,nypost.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1529676899999,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon lui aussi fait face  la grogne de ses employés pour Rekognition,https://www.zdnet.fr/actualites/amazon-lui-aussi-fait-face-a-la-grogne-de-ses-employes-pour-rekognition-39870116.htm,zdnet.fr,French,0.0,gdelt_gkg
PLTR,2018-06-22,Over 100 Amazon employees sign letter asking Jeff Bezos to stop selling facial recognition software to police,http://www.businessinsider.com/over-100-amazon-employees-sign-letter-jeff-bezos-stop-selling-facial-recognition-software-police-2018-6,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees demand Bezos stops selling facial recognition software to US police,http://in.newshub.org/amazon-employees-demand-bezos-stops-selling-facial-recognition-software-us-police-28709834.html,in.newshub.org,English,0.0,gdelt_gkg
PLTR,2018-06-22,"As Amazon Employees Protest Company Sale of Facial Recognition Software to Law Enforcement , Steve Loomis Defends Practice",https://www.clevescene.com/scene-and-heard/archives/2018/06/22/as-amazon-employees-protest-companys-sale-of-facial-recognition-software-to-law-enforcement-steve-loomis-defends-practice,clevescene.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1529673561413,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees demand Bezos stops selling facial recognition software to US police,https://www.moneycontrol.com/news/technology/amazon-employees-demand-bezos-stops-selling-facial-recognition-software-to-us-police-2624041.html,moneycontrol.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Stossel : Chinese Big Brother | The Daily Courier,http://www.dcourier.com/news/2018/jun/22/stossel-chinese-big-brother/,dcourier.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon Is Latest Tech Giant to Face Staff Backlash Over Government Work,https://www.nytimes.com/2018/06/22/business/dealbook/amazon-staff-facial-recognition-protest.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon Employees Call on Jeff Bezos to Cut Ties with Law Enforcement,https://www.digitaltrends.com/cool-tech/amazon-employees-protest-bezos-palantir/,digitaltrends.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Over 100 Amazon employees , including senior software engineers , signed a letter asking Jeff Bezos to stop selling facial - recognition software to police",https://www.newstimes.com/technology/businessinsider/article/Over-100-Amazon-employees-including-senior-13018667.php,newstimes.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers urge Bezos to stop selling facial recognition tech to law enforcement,https://www.v3.co.uk/v3-uk/news/3034651/amazon-workers-urge-bezos-to-stop-selling-facial-recognition-tech-to-law-enforcement,v3.co.uk,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.aol.com/article/finance/2018/06/22/amazon-workers-wrote-to-jeff-bezos-protesting-its-facial-recognition-contracts-with-police/23465728/,aol.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Jeff Bezos & ICE : Amazon Employees Slam CEO,https://www.nationalreview.com/news/jeff-bezos-ice-amazon-employees-slam-ceo/,nationalreview.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Over 100 Amazon employees , including senior software engineers , signed a letter asking Jeff Bezos to stop selling facial - recognition software to police",https://www.stamfordadvocate.com/technology/businessinsider/article/Over-100-Amazon-employees-including-senior-13018667.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Over 100 Amazon employees , including senior software engineers , signed a letter asking Jeff Bezos to stop selling facial - recognition software to police",https://www.greenwichtime.com/technology/businessinsider/article/Over-100-Amazon-employees-including-senior-13018667.php,greenwichtime.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Over 100 Amazon employees , including senior software engineers , signed a letter asking Jeff Bezos to stop selling facial - recognition software to police",https://www.ctpost.com/technology/businessinsider/article/Over-100-Amazon-employees-including-senior-13018667.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees demand company cut ties with ICE,https://www.seattletimes.com/business/amazon-employees-demand-company-cut-ties-with-ice/,seattletimes.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Employees ask Amazon not to sell face recognition to law enforcement,https://finance.yahoo.com/news/employees-ask-amazon-not-sell-081000697.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees demand company cut ties with ICE,https://www.bostonglobe.com/business/2018/06/22/amazon-employees-demand-company-cut-ties-with-ice/yrKlRRQte6uOzdJrNnXjtL/story.html,bostonglobe.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1529667900607,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1529681100927,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees demand company cut ties with ICE,https://www.washingtonpost.com/news/the-switch/wp/2018/06/22/amazon-employees-demand-company-cut-ties-with-ice/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Mediagazer : Charles Krauthammer , Pulitzer - winning Washington Post conservative political analyst , foreign policy hawk , and Fox News contributor , has died at 68 ( Adam Bernstein / Washington Post ) ",https://www.mediagazer.com/180621/p19,mediagazer.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Amazon Employees Join ACLU , Investors in Protest of Amazon Sale of Tech to Police - News",http://www.policemag.com/channel/technology/news/2018/06/22/amazon-employees-join-aclu-investors-in-protest-amazon-s-sale-of-tech-to-police.aspx,policemag.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1529679899999,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"More than 100 Amazon employees , including senior software engineers , signed a letter asking Jeff Bezos to stop selling facial recognition software to police",https://www.businessinsider.in/more-than-100-amazon-employees-including-senior-software-engineers-signed-a-letter-asking-jeff-bezos-to-stop-selling-facial-recognition-software-to-police/articleshow/64705230.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2018-06-22,Bestmile named Technology Pioneer by World Economic Forum - Technology,http://www.metro-magazine.com/technology/news/730235/bestmile-named-technology-pioneer-by-world-economic-forum,metro-magazine.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Over 100 Amazon employees , including senior software engineers , signed a letter asking Jeff Bezos to stop selling facial - recognition software to police",https://www.businessinsider.com.au/over-100-amazon-employees-sign-letter-jeff-bezos-stop-selling-facial-recognition-software-police-2018-6,businessinsider.com.au,English,0.0,gdelt_gkg
PLTR,2018-06-22,Following the money on ICE and Trump internment camps,https://www.poynter.org/news/following-money-ice-and-trumps-internment-camps,poynter.org,English,0.0,gdelt_gkg
PLTR,2018-06-22,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1529633999999,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon Employees Ask Bezos To Stop Selling Facial Recognition To Cops,https://www.forbes.com/sites/thomasbrewster/2018/06/22/amazon-staff-demand-company-stop-selling-facial-recognition-to-police/,forbes.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.thehour.com/technology/businessinsider/article/Amazon-workers-wrote-to-Jeff-Bezos-protesting-its-13016593.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.sfgate.com/technology/businessinsider/article/Amazon-workers-wrote-to-Jeff-Bezos-protesting-its-13016593.php,sfgate.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,How much will the BFSI Sector benefit from Artificial Intelligence ? - Media Releases - CSO,https://www.cso.com.au/mediareleases/31879/how-much-will-the-bfsi-sector-benefit-from/,cso.com.au,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.stamfordadvocate.com/technology/businessinsider/article/Amazon-workers-wrote-to-Jeff-Bezos-protesting-its-13016593.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.ctpost.com/technology/businessinsider/article/Amazon-workers-wrote-to-Jeff-Bezos-protesting-its-13016593.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees want Jeff Bezos to stop selling facial recognition software to law enforcement,https://www.cnet.com/news/amazon-employees-want-jeff-bezos-to-stop-selling-facial-recognition-software-to-law-enforcement/,cnet.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees protest sale of facial recognition software to police,https://www.theverge.com/2018/6/22/17492106/amazon-ice-facial-recognition-internal-letter-protest,theverge.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers rebel over its facial recognition contracts with police,http://www.businessinsider.com/amazon-workers-memo-jeff-bezos-facial-recognition-contracts-2018-6,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon Workers Demand Jeff Bezos Cancel Face Recognition Contracts With Law Enforcement,https://www.gizmodo.com.au/2018/06/amazon-workers-demand-jeff-bezos-cancel-face-recognition-contracts-with-law-enforcement/,gizmodo.com.au,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Global Big Data Spending in Healthcare Market 2018 - McKesson , Humedica , GNS Healthcare , Epic Systems",http://brooksinbeta.com/17628/global-big-data-spending-in-healthcare-market-2018-mckesson-humedica-gns-healthcare-epic-systems/,brooksinbeta.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Amazon staff to Bezos : Stop selling tech to law enforcement , Palantir",https://arstechnica.com/tech-policy/2018/06/amazon-workers-tell-bezos-to-stop-selling-facial-recognition-to-police/,arstechnica.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.newstimes.com/technology/businessinsider/article/Amazon-workers-wrote-to-Jeff-Bezos-protesting-its-13016593.php,newstimes.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.nhregister.com/technology/businessinsider/article/Amazon-workers-wrote-to-Jeff-Bezos-protesting-its-13016593.php,nhregister.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees ask Jeff Bezos to cancel Rekognition contract with law enforcement agencies,https://www.indiatoday.in/technology/news/story/amazon-employees-ask-jeff-bezos-to-cancel-rekognition-contract-with-law-enforcement-agencies-1266968-2018-06-22,indiatoday.in,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers demand the company stop enabling Trump ICE,https://www.fastcompany.com/40588572/amazon-workers-demand-the-company-stop-enabling-trumps-ice,fastcompany.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.middletownpress.com/technology/businessinsider/article/Amazon-workers-wrote-to-Jeff-Bezos-protesting-its-13016593.php,middletownpress.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon Workers to Jeff Bezos : Stop Weaponizing Our Tech,https://www.vanityfair.com/news/2018/06/amazon-workers-to-jeff-bezos-stop-weaponizing-our-tech,vanityfair.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon staffers protest firm  support of the surveillance state  • The Register,http://www.theregister.co.uk/2018/06/22/amazon_staffers_protest_firms_support_of_the_surveillance_state/,theregister.co.uk,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon Staff Demand Jeff Bezos Stop Selling Face - Scanning Tech to Police,http://www.newsweek.com/amazon-staff-demand-jeff-bezos-stop-selling-spy-tech-police-slash-palantir-990729,newsweek.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon and Microsoft are under serious pressure to kill surveillance contracts with ICE – BGR,https://bgr.com/2018/06/22/trump-children-policy-ice-criticism-amazon-microsoft/,bgr.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon Employees Write Letter to Jeff Bezos About Rekognition Service,http://fortune.com/2018/06/22/amazon-employees-jeff-bezos-stop-rekognition-law-enforcement/,fortune.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,"Now Amazon employees rebel :  End police facial - recognition contracts , ICE support  ",https://www.zdnet.com/article/now-amazon-employees-rebel-end-police-facial-recognition-contracts-ice-support/,zdnet.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees want Jeff Bezos to stop selling facial recognition software to law enforcement,https://www.cnet.com/uk/news/amazon-employees-want-jeff-bezos-to-stop-selling-facial-recognition-software-to-law-enforcement/,cnet.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon staffers protest firm  support of the surveillance state  • The Register,https://www.theregister.co.uk/2018/06/22/amazon_staffers_protest_firms_support_of_the_surveillance_state/,theregister.co.uk,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.greenwichtime.com/technology/businessinsider/article/Amazon-workers-wrote-to-Jeff-Bezos-protesting-its-13016593.php,greenwichtime.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,RIoT going to DC for defense industry event as Internet of Things growth surges,https://www.wraltechwire.com/2018/06/22/riot-going-to-dc-for-defense-industry-event-as-internet-of-things-growth-surges/,wraltechwire.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon : empleados piden a Jeff Bezos que no colabore con el Gobierno,https://hipertextual.com/2018/06/amazon-jeff-bezos-empleados-reconocimineto-facial,hipertextual.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-22,Reconocimiento facial de Amazon podría llegar a manos de ICE,https://www.cnet.com/es/noticias/reconocimiento-facial-amazon-inmigrantes/,cnet.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-22,"Over 100 Amazon employees , including senior software engineers , signed a letter asking Jeff Bezos to stop selling facial - recognition software to police",https://www.thehour.com/technology/businessinsider/article/Over-100-Amazon-employees-including-senior-13018667.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon employees protest selling facial recognition to law enforcement,https://mybroadband.co.za/news/security/265691-amazon-employees-protest-selling-facial-recognition-to-law-enforcement.html,mybroadband.co.za,English,0.0,gdelt_gkg
PLTR,2018-06-22,Amazon workers wrote to Jeff Bezos protesting its facial recognition contracts with police,https://www.registercitizen.com/technology/businessinsider/article/Amazon-workers-wrote-to-Jeff-Bezos-protesting-its-13016593.php,registercitizen.com,English,0.0,gdelt_gkg
PLTR,2018-06-22,Tech industry should stand up and speak out against injustice,https://www.cio.com/article/3282079/it-industry/tech-industry-should-stand-up-and-speak-out-against-injustice.html,cio.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Amazon employees demand company cut ties with ICE,http://www.philly.com/philly/news/nation_world/amazon-employees-demand-company-cut-ties-with-ice-20180623.html,philly.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,"Employees , ACLU Demand Amazon Stop Facilitating Government Surveillance",https://futurism.com/amazon-rekognition-employees/,futurism.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Amazon employees protest sale of tech to police,http://mobile.wnd.com/2018/06/amazon-employees-protest-sale-of-tech-to-police/,mobile.wnd.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,"More than 100 Amazon employees , including senior software engineers , signed a letter asking Jeff Bezos to stop selling facial recognition",https://www.onenewspage.com/n/Technology/1zj8fytnnu/More-than-100-Amazon-employees-including-senior-software.htm,onenewspage.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Chinese Big Brother,http://www.dailypress.net/opinion/local-columns/2018/06/chinese-big-brother/,dailypress.net,English,0.0,gdelt_gkg
PLTR,2018-06-23,"Amazon , Microsoft and Google Face Backlash over ICE , Military Deals",https://www.thestreet.com/investing/amazon-microsoft-google-ice-dhs-14631036,thestreet.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,JOHN STOSSEL : Chinese Big Brother is worse than U . S . - News - Northwest Florida Daily News,http://www.nwfdailynews.com/news/20180623/john-stossel-chinese-big-brother-is-worse-than-us,nwfdailynews.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Les employés dAmazon ne veulent pas collaborer avec ladministration Trump,https://www.01net.com/actualites/les-employes-d-amazon-ne-veulent-pas-collaborer-avec-l-administration-trump-1476414.html,01net.com,French,0.0,gdelt_gkg
PLTR,2018-06-23,Amazon Staffs Tell Jeff Bezos To Cut Ties With US Immigration Authority,https://www.ndtv.com/world-news/amazon-staffs-tell-jeff-bezos-to-cut-ties-with-us-immigration-authority-1872018,ndtv.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Amazon employees demand company cut ties with ICE,https://www.dailyrepublic.com/all-dr-news/wires/business/amazon-employees-demand-company-cut-ties-with-ice/,dailyrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Amazon workers ask Bezos to stop selling tech to law enforcement,https://nypost.com/2018/06/22/amazon-workers-ask-bezos-to-stop-selling-tech-to-law-enforcement/,nypost.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Amazon workers protest facial recognition software sale to cops,http://www.digitaljournal.com/business/amazon-workers-protest-facial-recognition-software-sale-to-cops/article/525346,digitaljournal.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Amazon vende a Trump tecnología de reconocimiento facial para deportar inmigrantes ilegales,http://www.elmundo.es/tecnologia/2018/06/23/5b2cdbb1268e3e08268b4619.html,elmundo.es,Spanish,0.0,gdelt_gkg
