ticker,date,title,url,domain,language,tone,source
AMD,2023-03-01, 《 美股掃瞄 》 美股三大指數月線全黑 美銀警告利率恐升至6 %( 2 - 2 ) - 財經,https://www.chinatimes.com/realtimenews/20230301001250-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-01, 【 美股盤後 】 經濟數據不如預期 四大指數僅費半收紅 | 國際,https://news.ustv.com.tw/newsdetail/20230301A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-01, 【 美股盤後 】 經濟數據不如預期 四大指數僅費半收紅 | 國際,https://news.ustv.com.tw/newsdetail/20230301A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-01,傳客戶砍單 台積電股價由黑翻紅 | 股市要聞 | 股市,https://udn.com/news/story/7251/7000731,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-01,台積電ADR連殺2天 他爆晶片股再崩30 ％： 恐創紀錄 - 財經,https://www.chinatimes.com/realtimenews/20230228002903-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-01,台積電ADR連殺2天 他爆晶片股再崩30 ％： 恐創紀錄 - 財經,https://www.chinatimes.com/realtimenews/20230228002903-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-01,Three Exciting Tech Stocks for 2023,https://www.moneymorning.com.au/leadgen/three-exciting-tech-stocks,moneymorning.com.au,English,0.0,gdelt_gkg
AMD,2023-03-01,邊緣運算市場商機夯 智慧製造應用最具潛力,https://ec.ltn.com.tw/article/breakingnews/4225224,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-01,AMD Retakes the Gaming Crown From Intel,https://www.fool.com/investing/2023/02/28/amd-retakes-the-gaming-crown-from-intel/,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-01,Fundamental Stock Pickers May Have an Easier Time Generating Alpha in 2023,https://www.investing.com/analysis/fundamental-stock-pickers-may-have-an-easier-time-generating-alpha-in-2023-200635802,investing.com,English,0.0,gdelt_gkg
AMD,2023-03-01,当科技遇上艺术 ， 华为影像XMAGE在巴展讲起了故事 _ 中华网,https://tech.china.com/article/20230301/032023_1231508.html,tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-01, 《 科技 》 雲端廠AI戰開打 供應鏈有肉吃 - 財經,https://www.chinatimes.com/realtimenews/20230301004018-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-01,ChatGPT 凸顯晶片運算力 ， 中國拚小晶片技術找突破口,https://technews.tw/2023/03/01/chatgpt-aigc-chiplet/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-01,10 Best Stocks to Buy for High Returns - Insider Monkey,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-for-high-returns-1124334/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2023-03-01,聯發科強拉近漲停 台積電首季財測難達標 ？ | Anue鉅亨,https://news.cnyes.com/news/id/5100396,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-01,"  Winning Requires Losing in the Short Term , at Least the Way That We Invest . ",https://www.fool.com/retirement/2023/02/28/winning-requires-losing-in-the-short-term-at-least/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-01,非蘋五大客戶猛砍單 台積電本季財測恐難達標 | 產經,https://news.ustv.com.tw/newsdetail/20230301A001007,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-16,李家超逛北京菜市場 體驗胡同市井生活 | 頭條,http://www.hkcna.hk/./docDetail.jsp?id=100308903&channel=2803,hkcna.hk,Chinese,0.0,gdelt_gkg
AMD,2023-03-16,"Tech Stocks Offer a Pleasant Surprise , and Why Would Anyone Own Credit Suisse ? ",https://realmoney.thestreet.com/investing/stocks/tech-stocks-offer-a-pleasant-surprise-and-why-would-anyone-own-credit-suisse--16118505,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-03-16,"Algos Gone Wild , Credit Suisse , Macro Misses , Fed Funding , Trading Meta and AMD",https://realmoney.thestreet.com/markets/algos-gone-wild-credit-suisse-macro-misses-fed-funding-trading-meta-and-amd-16118492,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-03-16,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2023-3-16-global-high-performance-computing-market-to-2028-simulations-engineering-and-design-solutions-drive-growth-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2023-03-16,苏州天使母基金合作子基金完成对恩视微千万元天使轮独家投资 _ 东方财富网,https://finance.eastmoney.com/a/202303162663983936.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-16,Treasure Hunting South of the Border : The 2 U . S . Stocks Id Buy Today,https://www.fool.ca/2023/03/16/treasure-hunting-south-of-the-border-the-2-u-s-stocks-id-buy-today/,fool.ca,English,0.0,gdelt_gkg
AMD,2023-03-16,"Stock Market Rallies As 11 Bank Giants Aid First Republic , But FRC Dives Late ; Apple , Microsoft Flash Buy Signals",https://www.investors.com:443/market-trend/stock-market-today/stock-market-rebounds-11-bank-giants-aid-first-republic-apple-microsoft-flash-buy-signals/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-16,High Performance Computing Global Market Report 2023 : AI - powered HPC Market will Reach $37 . 4 Billion by 2028,https://www.tmcnet.com/usubmit/2023/03/16/9778911.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-03-16,Dow Jones Futures Fall On Jobless Claims ; First Republic Crashes 34 % On Possible Sale,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-jobless-claims-first-republic-plunges-on-possible-sale/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-16,20 Largest Semiconductor Companies in the World,https://www.insidermonkey.com/blog/20-largest-semiconductor-companies-in-the-world-1131618/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2023-03-16,李家超逛北京菜市場 體驗胡同市井生活 | 頭條,http://www.hkcna.hk/./docDetail.jsp?id=100308903&channel=100,hkcna.hk,Chinese,0.0,gdelt_gkg
AMD,2023-03-16,Dow Jones Rises Even As Fed Pivot Remains Uncertain ; Health Care Stocks Fall On New Medicare Plan News,https://www.investors.com/market-trend/stock-market-today/dow-jones-rises-even-as-fed-powells-pivot-remains-uncertain-health-care-stocks-fall-on-new-medicare-plan-news/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-16,"Why Microsoft , Advanced Micro Devices , and Qualcomm Were Surging Today",https://www.fool.com/investing/2023/03/16/why-microsoft-advanced-micro-devices-and-qualcomm/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-16,High Performance Computing Global Market Report 2023 : AI - powered HPC Market will Reach $37 . 4 Billion by 2028,https://www.prnewswire.com/news-releases/high-performance-computing-global-market-report-2023-ai-powered-hpc-market-will-reach-37-4-billion-by-2028--301774242.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2023-03-16,"Why Microsoft , Advanced Micro Devices , and Qualcomm Were Surging Today",https://www.fool.com/investing/2023/03/16/why-microsoft-advanced-micro-devices-and-qualcomm/,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-16,2 Unstoppable AI Stocks to Buy for the Next Decade,https://www.fool.com/investing/2023/03/16/2-unstoppable-ai-stocks-to-buy-for-the-next-decade/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-16,Intel Stock Rises As Analyst Calls PC Chip Bottom | Investor Business Daily,https://www.investors.com/news/technology/intel-stock-rises-as-analyst-calls-pc-chip-bottom/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-16,Intel Stock Rises As Analyst Calls PC Chip Bottom | Investor Business Daily,https://www.investors.com:443/news/technology/intel-stock-rises-as-analyst-calls-pc-chip-bottom/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-16,台積電首季產能利用率守住7成 3奈米產能利用率拉升至5成,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000658639_v525yhtm4r0n648zrzpht&cf=ak4,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-16,"Stock Market Rallies As 11 Bank Giants Aid First Republic , But FRC Dives Late ; Apple , Microsoft Flash Buy Signals",https://www.investors.com/market-trend/stock-market-today/stock-market-rebounds-11-bank-giants-aid-first-republic-apple-microsoft-flash-buy-signals/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 - 中国科技网,http://www.stdaily.com/index/kejixinwen/202303/b934a4adb7f74f908ca352e4e1d89333.shtml,stdaily.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 - 中新网,https://www.chinanews.com.cn/gn/2023/03-17/9973399.shtml,chinanews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-17, 【 美股盤後 】 銀行股回魂 四大指數齊紅 費半飆漲逾4 % | 國際,https://news.ustv.com.tw/newsdetail/20230317A001021,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,XR Headset Market To Grow At 28 . 3 % CAGR Over 2021 - 2031 | Glo ... ,https://menafn.com/1105798858/XR-Headset-Market-To-Grow-At-283-CAGR-Over-2021-2031-Global-Value-USD-4014-Million,menafn.com,English,0.0,gdelt_gkg
AMD,2023-03-17,长春嘉和外科医院隆胸手术住走廊 ？ 求美者 ： 感谢院长 _ 中华网,https://hea.china.com/hea/xinwen/2023/0317/032023_1240728.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,苹果找到了比OLED更好的屏幕 ！ 烧屏几率很小,https://finance.sina.com.cn/tech/mobile/n/n/2023-03-17/doc-imymckxf4346321.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 _ 杭州网,https://news.hangzhou.com.cn/gnxw/content/2023-03/17/content_8493956.htm,news.hangzhou.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 - 中国科技网,http://www.stdaily.com/index/kejixinwen/202303/9c4562eb19684467ae12453ac4e11f94.shtml,stdaily.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 _ 正北方网,http://www.northnews.cn/news/2023/0317/2191660.html,northnews.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,美股 ： 週四 ( 16日 ) 美國NASDAQ成份股漲跌幅前十名個股 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1895311002&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,美股 ： 週四 ( 16日 ) 美國NASDAQ成份股漲跌幅前十名個股 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1895311002&pu=News_0009_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 - 中国网,http://life.china.com.cn/web/kjsh/detail2_2023_03/17/3874663.html,life.china.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 - 国内频道 - 内蒙古新闻网,http://china.nmgnews.com.cn/system/2023/03/17/013418236.shtml,china.nmgnews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,AI Stocks : In Case You Missed It This Week,https://www.investors.com:443/news/technology/ai-stocks-in-case-you-missed-it-this-week/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展在南京发布,https://www.yangtse.com/content/1636036.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 _ 社会新闻 _ 新闻中心 _ 沈阳网,https://news.syd.com.cn/system/2023/03/17/012079935.shtml,news.syd.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展在南京发布,https://www.yangtse.com/zncontent/2798470.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,AI晶片斷供 中國聊天機器人 「 文心一言 」 被笑一言難盡,https://ec.ltn.com.tw/article/breakingnews/4242844,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 - 西部网 （ 陕西新闻网 ） ,http://news.cnwest.com/tianxia/a/2023/03/17/21324815.html,news.cnwest.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 - 泉州网|泉州晚报社 泉州新闻门户网站,https://www.qzwb.com/gb/content/2023-03/17/content_7188959.htm,qzwb.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-17, 【 美股盤後 】 銀行股回魂 四大指數齊紅 費半飆漲逾4 % | 國際,https://news.ustv.com.tw/newsdetail/20230317A001021?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 - 大河网,https://news.dahe.cn/2023/03-17/1205309.html,news.dahe.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,5 Most Buzzing Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/5-most-buzzing-stocks-to-buy-now-2-1132296/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 _ 荔枝网新闻,http://news.jstv.com/a/20230317/1679018631922.shtml,news.jstv.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,The Future of Cryptocurrency Trends : Promising Growth Ahead,https://finance.yahoo.com/news/future-cryptocurrency-trends-promising-growth-143500443.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Dow Jones Falls As Bank Run Ignites New Worries ; First Mass Market EV Is Not Tesla,https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-as-bank-run-ignites-new-worries-microsoft-breaks-out-in-five-day-winning-streak/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,2022年度中国古生物学十大进展发布 _ 新闻频道 _ 中华网,https://news.china.com/domestic/945/20230317/44687871.html,news.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,Dow Jones Futures Fall : Market Rally Needs To Do This ; FedEx Set To Soar Past Buy Point,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-market-rally-needs-to-this-fedex-soars-past-buy-point/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Dow Jones Futures Fall ; First Republic Dives On Dividend Suspension ; FedEx Soars On Earnings,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-fall-first-republic-bank-dives-on-dividend-suspension-fedex-soars-on-earnings/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,12 Most Buzzing Stocks To Buy Now,https://news.yahoo.com/12-most-buzzing-stocks-buy-113530456.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Can AMD Stock Break Out Over Major Resistance ? ,https://www.news-daily.com/arena/thestreet/can-amd-stock-break-out-over-major-resistance/article_264bce9b-82f5-5665-b89b-084f3df2fed5.html,news-daily.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Dow Jones Futures Fall ; First Republic Dives On Dividend Suspension ; FedEx Soars On Earnings,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-first-republic-bank-dives-on-dividend-suspension-fedex-soars-on-earnings/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,12 Most Buzzing Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/12-most-buzzing-stocks-to-buy-now-1132178/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Global AI Accelerator Chip Market Expected to Grow Substantially Owing to Increased Use of AI Accelerator Chips in Healthcare Industry [ 270 - Pages ] ,https://www.prnewswire.com/news-releases/global-ai-accelerator-chip-market-expected-to-grow-substantially-owing-to-increased-use-of-ai-accelerator-chips-in-healthcare-industry-270-pages--clarified-by-research-dive-301774838.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2023-03-17,"Irish Eyes Smile and So Do Traders , Yellen Speaks , Banks Unite , Fed Lends Big",https://realmoney.thestreet.com/investing/stocks/irish-eyes-smile-and-so-do-traders-yellen-speaks-banks-unite-fed-lends-big-16118574,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-03-17,"2 Stocks That Could Join Apple , Alphabet , and Microsoft in the $1 Trillion Club",https://www.fool.com/investing/2023/03/17/2-stocks-apple-alphabet-microsoft-1-trillion-club/,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Global AI Accelerator Chip Market Expected to Grow Substantially Owing to Increased Use of AI Accelerator Chips in Healthcare Industry [ 270 - Pages ] ,https://www.tmcnet.com/usubmit/2023/03/17/9779025.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-03-17,"2 Stocks That Could Join Apple , Alphabet , and Microsoft in the $1 Trillion Club",https://www.fool.com/investing/2023/03/17/2-stocks-apple-alphabet-microsoft-1-trillion-club/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Global AI Accelerator Chip Market Expected to Grow Substantially Owing to Increased Use of AI Accelerator Chips in Healthcare Industry [ 270 - Pages ] ,https://www.finanznachrichten.de/nachrichten-2023-03/58584817-global-ai-accelerator-chip-market-expected-to-grow-substantially-owing-to-increased-use-of-ai-accelerator-chips-in-healthcare-industry-270-pages-c-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2023-03-17,5 Top Stocks to Buy Right Now | The Motley Fool,https://www.fool.com/investing/2023/03/17/5-top-stocks-to-buy-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Dow Jones Futures Fall : Market Rally Needs To Do This ; FedEx Set To Soar Past Buy Point,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-needs-to-this-fedex-soars-past-buy-point/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,"Ive Got a Wary Eye on Intel , and a Few Sector and Index ETFs",https://realmoney.thestreet.com/investing/stocks/intel-and-a-few-sector-and-index-etfs-16118568,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-03-17,AI Stocks : In Case You Missed It This Week,https://www.investors.com/news/technology/ai-stocks-in-case-you-missed-it-this-week/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Security and sustainability : HPE pursues supply chain and environmental solutions with AMD and server enhancements,https://siliconangle.com/2023/03/17/security-sustainability-hpe-pursues-supply-chain-environmental-solutions-amd-server-enhancements-hpecomputesecurity-hpesecuringcompute/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Divided Market Rally Awaits Fed Meeting ; First Republic Bank Dives After Hours In Latest Twist,https://www.investors.com:443/divided-market-rally-awaits-fed-meeting-first-republic-bank-dives/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Global AI Accelerator Chip Market Expected to Grow Substantially Owing to Increased Use of AI Accelerator Chips in Healthcare Industry [ 270 - Pages ] ,https://finance.yahoo.com/news/global-ai-accelerator-chip-market-105900389.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-03-17,安图 ： 招商引资谋发展 项目建设谱新篇,http://www.jl.chinanews.com.cn/hyhc/2023-03-17/224696.html,jl.chinanews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,Dow Jones Falls As Bank Run Ignites New Worries ; First Mass Market EV Is Not Tesla,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-falls-as-bank-run-ignites-new-worries-microsoft-breaks-out-in-five-day-winning-streak/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-17,Why Advanced Micro Devices Stock Jumped 17 % This Week,https://www.fool.com/investing/2023/03/17/why-advanced-micro-devices-stock-jumped-17-this-we/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-17,櫻花妹私房美顏神器Top5曝光 ！ 這款 「 SNS話題商品 」 已賣出百萬支 - 自由電子報iStyle時尚美妝頻道,https://istyle.ltn.com.tw/article/24703,istyle.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-17,长颈鹿脖子长竟然是为了找对象 ？ 2022年度中国古生物学十大进展揭晓,https://www.yangtse.com/zncontent/2800572.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-18,2 Breakout Growth Stocks You Can Buy and Hold for the Next Decade,https://www.fool.com/investing/2023/03/18/2-breakout-growth-stocks-you-can-buy-and-hold-for/,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-18,2022年度中国古生物学十大进展发布 上海热线新闻频道,https://news.online.sh.cn/news/gb/content/2023-03/18/content_10043487.htm,news.online.sh.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-18,Thailand Week is back in Manila,https://businessmirror.com.ph/2023/03/18/thailand-week-is-back-in-manila/,businessmirror.com.ph,English,0.0,gdelt_gkg
AMD,2023-03-18,2 Breakout Growth Stocks You Can Buy and Hold for the Next Decade,https://www.fool.com/investing/2023/03/18/2-breakout-growth-stocks-you-can-buy-and-hold-for/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-18,Market Rally Divided : First Republic Bank Dives After Hours In Latest Twist ; Fed Meeting On Tap,https://www.investors.com/market-trend/stock-market-today/divided-market-rally-awaits-fed-meeting-first-republic-bank-dives/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-18,拜登断供晶片 中国AI会变傻 ？ ,https://www.wenxuecity.com/news/2023/03/18/12209776.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-18,建立彈性供應鏈 彭博專欄 ： 台灣才是美國最佳盟友,https://ec.ltn.com.tw/article/breakingnews/4243764,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-18,Gabay Guro and MPIF Back 50 HS Scholars with DepEd Rizal,https://businessmirror.com.ph/2023/03/18/gabay-guro-and-mpif-back-50-hs-scholars-with-deped-rizal/,businessmirror.com.ph,English,0.0,gdelt_gkg
AMD,2023-03-18,Advanced Micro Devices Stock Shows Rising Price Performance With Jump To 93 RS Rating,https://www.investors.com/news/technology/advanced-micro-devices-stock-shows-rising-price-performance-with-jump-to-93-rs-rating-2/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-18,Buying the Dip bei wikifolio 18 . 03 . 23 : Credit Suisse Group ( ADR ) ,https://www.finanznachrichten.de/nachrichten-2023-03/58590834-buying-the-dip-bei-wikifolio-18-03-23-credit-suisse-group-adr-245.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AMD,2023-03-18,BUZZ Investing : Inflationary Concerns Weigh on Equities,https://www.etftrends.com/tactical-allocation-channel/buzz-investing-inflationary-concerns-weigh-on-equities/,etftrends.com,English,0.0,gdelt_gkg
AMD,2023-03-19,"Best Performers Of The Week ( META , GOOGL , AAPL , NVDA , AMD ) ",https://www.journaltranscript.com/2023/03/best-performers-of-the-week-metagooglaaplnvdaamd/,journaltranscript.com,English,0.0,gdelt_gkg
AMD,2023-03-19,"Fulton Bank N . A . Buys 2 , 887 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.defenseworld.net/2023/03/18/fulton-bank-n-a-buys-2887-shares-of-advanced-micro-devices-inc-nasdaqamd.html,defenseworld.net,English,0.0,gdelt_gkg
AMD,2023-03-19,"Why Apple , Warner Bros . Discovery , and AMD Are No - Brainer Buys Right Now",https://www.fool.com/investing/2023/03/19/why-apple-warner-bros-discovery-and-amd-are-no-bra/,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-19,15 Best Augmented Reality Stocks to Buy Now,https://www.insidermonkey.com/blog/15-best-augmented-reality-stocks-to-buy-now-1132607/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2023-03-19,ChatGPT 帶動 AI 伺服器需求 ， 台廠就定位鴻海擴新品,https://technews.tw/2023/03/19/chatgpt-ai-foxconn/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-19,ChatGPT加速AI晶片供應鏈成形 台廠拚一條龍 | 科技產業 | 產經,https://udn.com/news/story/7240/7041441,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-19,ChatGPT 加速 AI 晶片供應鏈成形 ， 台廠拚一條龍,https://technews.tw/2023/03/19/chatgpt-ai-chip-supply-chain/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-19,美军事专家揭秘流浪气球 ， 政府为何三缄其口 - 博客,https://blog.wenxuecity.com/myblog/79063/202303/16031.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-19,彭博專欄作家 ： 美扶植半導體產業 ， 最重要盟友應為台灣,https://technews.tw/2023/03/19/semiconductor-tsmc-tim-culpan/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-19,輝達GTC大會登場 黃仁勳點名 4大AI最夯 - 財經要聞,https://www.chinatimes.com/newspapers/20230320000082-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-19,15 Best Augmented Reality Stocks to Buy Now,https://news.yahoo.com/15-best-augmented-reality-stocks-181314519.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-03-19,Dow Jones Futures : UBS Buys Credit Suisse To Avoid  Grave Consequence For Global Markets,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-credit-suisse-hangs-over-divided-market-rally/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-19,"Why Apple , Warner Bros . Discovery , and AMD Are No - Brainer Buys Right Now",https://www.fool.com/investing/2023/03/19/why-apple-warner-bros-discovery-and-amd-are-no-bra/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-19,15 Best Augmented Reality Stocks to Buy Now,https://finance.yahoo.com/news/15-best-augmented-reality-stocks-181314519.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-03-20,輝達GTC大會登場 黃仁勳揭4大AI最夯應用 | 科技,https://news.ustv.com.tw/newsdetail/20230320A092,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,投資台積電就好別買半導體ETF ？ 專家曝 「 節省時間 」： 績效不一定會贏 | 存股族愛ETF | 股市,https://udn.com/news/story/123006/7043560,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,2022年度中国古生物学十大进展发布,https://tech.qianlong.com/2023/0320/7994890.shtml,tech.qianlong.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-20, 【 美股盤後 】 第一共和崩跌32 % 四大指數終場盡墨 | 國際,https://news.ustv.com.tw/newsdetail/20230320A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,Lenovo teams up with AMD to deliver mobile workstations for optimal productivity,https://technology.inquirer.net/122347/lenovo-teams-up-with-amd-to-deliver-mobile-workstations-for-optimal-productivity,technology.inquirer.net,English,0.0,gdelt_gkg
AMD,2023-03-20, 【 美股盤後 】 第一共和崩跌32 % 四大指數終場盡墨 | 國際,https://news.ustv.com.tw/newsdetail/20230320A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,Dow Jones Surges On Credit Suisse Deal ; First Republic Plunges 20 % On Credit Downgrade,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-on-credit-suisse-deal-first-republic-plunges-20-on-credit-downgrade/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-20,2022年度中国古生物学十大进展发布,https://finance.sina.com.cn/tech/roll/2023-03-20/doc-imymnhkh3465639.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
