ticker,date,title,url,domain,language,tone,source
AMZN,2022-03-01,5 winter plants to spruce up your home garden,https://www.newstimes.com/shopping/article/best-winter-plants-16968775.php,newstimes.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,This steel car phone mount is made for the road,https://www.newstimes.com/shopping/article/amazon-car-phone-mount-sale-16968508.php,newstimes.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Domino Announces Leadership Succession Plan | RestaurantNewsRelease . com,http://www.restaurantnewsrelease.com/dominos-announces-leadership-succession-plan/,restaurantnewsrelease.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,All Your Thoughts About Aragorn Beard Are Canonically Incorrect,https://www.tor.com/2022/03/01/all-your-thoughts-about-aragorns-beard-are-canonically-incorrect/comment-page-1/,tor.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Higher Wages Alone Wont Stop Millennial Workers From Joining the Great Resignation | Personal Finance,https://www.stltoday.com/business/investment/personal-finance/higher-wages-alone-won-t-stop-millennial-workers-from-joining-the-great-resignation/article_06266f1d-8e9d-5cfe-bc7a-660bf3b285cf.html,stltoday.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Kelsea Ballerini and Dolly Parton share photo from ACM Awards rehearsal,https://wincountry.com/2022/03/01/kelsea-ballerini-and-dolly-parton-share-photo-from-acm-awards-rehearsal/,wincountry.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Target to invest up to $5 billion to fuel more growth | New Orleans CityBusiness,https://neworleanscitybusiness.com/blog/2022/03/01/target-to-invest-up-to-5-billion-to-fuel-more-growth/,neworleanscitybusiness.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Target Raising Starting Wage to $24 for Select Positions,https://wkml.com/2022/03/01/target-starting-wage-24-select-positions/,wkml.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,FSA And HSA eligible items you can buy online,https://www.newstimes.com/shopping/article/FSA-eligible-items-16968640.php,newstimes.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Brasil registra quase 300 mortes por Covid nas últimas 24 horas,https://saude.ig.com.br/coronavirus/2022-03-01/brasil-registra-quase-300-mortes-por-covid-nas-ultimas-24-horas.html,saude.ig.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-03-01,Droits humains . La survie des peuples natifs entre les mains de la justice brésilienne,http://www.humanite.fr/planete/bresil/droits-humains-la-survie-des-peuples-natifs-entre-les-mains-de-la-justice-bresilienne,humanite.fr,French,0.0,gdelt_gkg
AMZN,2022-03-01,Bell Canada deploys core network on Google Distributed Cloud Edge,https://www.rcrwireless.com/20220301/telco-cloud/bell-canada-deploys-core-network-on-google-distributed-cloud-edge,rcrwireless.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,There Nothing Cuter Than Keith Urban + Nicole Kidman at SAGs,https://b105country.com/keith-urban-nicole-kidman-sag-awards-pictures/,b105country.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,13 festive St . Patrick Day decorations to brighten your March,https://www.mysanantonio.com/shopping/article/st-patricks-day-decorations-16968376.php,mysanantonio.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Amazon plans second retail store in San Antonio,https://www.mysanantonio.com/business/commercial-re/article/Amazon-San-Antonio-retail-store-La-Cantera-16968828.php,mysanantonio.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,"Climate change brings extreme , early impact to South America",https://www.capitalpress.com/ag_sectors/water/climate-change-brings-extreme-early-impact-to-south-america/article_6bd60598-759b-59e8-9912-cc7de8e8402e.html,capitalpress.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Album of uncovered Bowles blues music released Friday,https://www.communitynewspapergroup.com/waverly_newspapers/album-of-uncovered-bowles-blues-music-released-friday/article_11ebaf34-20ab-59ca-baf4-dc2f416c0f2b.html,communitynewspapergroup.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Best Cash Back Credit Cards of March 2022,https://www.stltoday.com/business/investment/personal-finance/best-cash-back-credit-cards-of-march-2022/article_41d4d272-8a6b-5559-8271-d55a750c5977.html,stltoday.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,13 festive St . Patrick Day decorations to brighten your March,https://www.newstimes.com/shopping/article/st-patricks-day-decorations-16968376.php,newstimes.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,The Story of a Heel : Notes on Memoir and Fiction,https://www.writersdigest.com/writing-technique/the-story-of-a-heel-notes-on-memoir-and-fiction,writersdigest.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"New on Netflix , Hulu , HBO , Amazon , Disney+ streaming for June 2022",https://www.boston.com/culture/streaming/2022/06/01/new-movies-shows-streaming-netflix-hulu-hbo-max-amazon-prime-disney-plus-june-2022/,boston.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Las 5 mejores fundas para proteger el coche,https://www.elperiodico.com/es/conduccion/20220601/5-mejores-fundas-proteger-coche-13752993,elperiodico.com,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,"Warner Bros chairman to step down , MGM studio chiefs to take over",https://1065thebuzz.com/2022/06/01/warner-bros-chairman-to-step-down-mgm-studio-chiefs-to-take-over/,1065thebuzz.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Jane Fonda and Helen Mirren Favorite Moisturizer Is On Sale,https://www.elle.com/beauty/a40167047/jane-fonda-loreal-paris-skincare-age-perfect-rosy-tone-face-moisturizer-sale/,elle.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Warner Bros . shakeup : Toby Emmerich to step down as film chair,https://www.latimes.com/entertainment-arts/business/story/2022-06-01/warner-bros-shakeup-toby-emmerich-steps-down-from-film-studio,latimes.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Grab Logitech New MX Mechanical Mini Keyboard at The Low Price of $115 : Real Deals,https://www.tomshardware.com/news/grab-logitechs-new-mx-mechanical-mini-keyboard-at-the-low-price-of-dollar115-real-deals,tomshardware.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,La polémica declaración de la directora de Roland Garros :  El tenis varonil es mucho más atractivo  ,https://www.ole.com.ar/fuera-de-juego/roland-garros-directora-polemica_0_DBUdP55KGJ.html,ole.com.ar,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,Ryan Quarles officially launches campaign for governor,https://www.msn.com/en-us/news/politics/ryan-quarles-officially-launches-campaign-for-governor/ar-AAXYxH4,msn.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Disney Plus Review : How Does the Streaming Service Stack up in 2022 ? ,https://www.businessinsider.com/guides/tech/disney-plus-review,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Cobb resident releases Juneteenth picture book,https://www.mdjonline.com/news/cobb-resident-releases-juneteenth-picture-book/article_207bdaa4-e1bf-11ec-9999-53dd4c3eb1c8.html,mdjonline.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Choquehuanca sugiere no carne , no trago y no sexo desde 40 días antes del Año Nuevo Andino en Tiwanaku",https://www.hoybolivia.com/Noticia.php?IdNoticia=342108,hoybolivia.com,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,NESN launches streaming service with the Boston Red Sox and Bruins,https://www.engadget.com/nesn-launches-streaming-service-with-the-boston-red-sox-and-the-bruins-nesn-360-201008086.html,engadget.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,STAWAR COLUMN : Aint no sunshine,https://www.newsandtribune.com/opinion/stawar-column-aint-no-sunshine/article_07603e74-e0fd-11ec-8edc-2f5567af54bf.html,newsandtribune.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,June : The Month of Good Eats | Heritage Radio Network,https://heritageradionetwork.org/june-month-good-eats,heritageradionetwork.org,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Greg Hudson , budget analyst for Jefferson County , dies at 46",https://www.nny360.com/news/jeffersoncounty/greg-hudson-budget-analyst-for-jefferson-county-dies-at-46/article_e87e7e00-6217-53cb-9c9f-a545b18c4579.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Despite High - Profile Staff Cuts , the Job Market Remains  Burning Hot  for Workers – NBC Connecticut",https://www.nbcconnecticut.com/news/business/money-report/despite-high-profile-staff-cuts-the-job-market-remains-burning-hot-for-workers/2798263/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,State police seeking information about burglary at camp in Montague,https://www.nny360.com/news/lewiscounty/state-police-seeking-information-about-burglary-at-camp-in-montague/article_e7203c3f-a8b0-57e1-8c8a-9549d4b486ca.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Boaters help man after kayak capsizes in Henderson ; fire chief offers cold - water safety tips,https://www.nny360.com/news/jeffersoncounty/boaters-help-man-after-kayak-capsizes-in-henderson-fire-chief-offers-cold-water-safety-tips/article_9d805a51-caae-5c57-9610-09d61b97bd1c.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.myplainview.com/shopping/article/Costco-taco-set-17212438.php,myplainview.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/getnews-2022-6-1-everything-everyone-should-know-about-e-commerce-business-insurance-20-questions-answered-by-poe-insurance-inc-for-amazon-and-wayfair-sellers,markets.financialcontent.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,90 - year - old recalls being witness in murder trial at age of 15,https://www.argusobserver.com/news/90-year-old-recalls-being-witness-in-murder-trial-at-age-of-15/article_49bef2ee-e1b4-11ec-b0ff-83ff9a31973a.html,argusobserver.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Polémica por los partidos de noche en Roland Garros Diario Deportes | Desde Barranquilla el deporte en un click,https://diariodeportes.com.co/mas-deportes/tenis/polemica-por-los-partidos-de-noche-en-roland-garros/,diariodeportes.com.co,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,Carthage Little Theatre staging  Mama Wont  Fly  June 17 - 19 | Jefferson County,https://www.nny360.com/news/jeffersoncounty/carthage-little-theatre-staging-mama-wont-fly-june-17-19/article_22446007-2fa8-57d9-a6cf-57478d9737da.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,BGT  fix  row over magician Keiichi Iwasaki after his controversial past was rumbled,http://www.msn.com/en-nz/entertainment/tv/bgt-fix-row-over-magician-keiichi-iwasaki-after-his-controversial-past-was-rumbled/ar-AAXYdam,msn.com,English,0.0,gdelt_gkg
AMZN,2022-06-01, 【 168移民工作内推 】 列治文山汽配公司请Office Coordinator - 51工作 - 加国无忧,https://www.51.ca/jobs/job-posts/888813,51.ca,Chinese,0.0,gdelt_gkg
AMZN,2022-06-01,"Reading  The Lesbiana Guide to Catholic School  as a Bi , Former Catholic School Student",https://www.elle.com/culture/books/a40118765/sonora-reyes-lesbianas-guide-to-catholic-school-essay/,elle.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Bolivia celebrará el 5 . 530 Año Andino Amazónico en 222 sitios sagrados | Cultura y entretenimiento | Edición América,https://www.efe.com/efe/america/cultura/bolivia-celebrara-el-5-530-ano-andino-amazonico-en-222-sitios-sagrados/20000009-4819298,efe.com,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,"Brasil tem instituies eleitorais robustas , diz diplomata norte - americano",https://istoe.com.br/brasil-tem-instituicoes-eleitorais/,istoe.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-06-01,"Warner Bros chairman to step down , MGM studio chiefs to take over",https://kelofm.com/2022/06/01/warner-bros-chairman-to-step-down-mgm-studio-chiefs-to-take-over/,kelofm.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,How COVID Has Changed Homelessness in Texas – Texas Monthly,https://www.texasmonthly.com/news-politics/texas-homelessness-covid-relief/,texasmonthly.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Toby Emmerich to depart Warner Bros , Mike De Luca , Pamela Abdy to run studio",https://www.screendaily.com/news/toby-emmerich-to-depart-warner-bros-mike-de-luca-pamela-abdy-to-run-studio/5171384.article,screendaily.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"6 мифов о пираньях , которые давно пора развенчать",https://lifehacker.ru/mify-o-piranyax/,lifehacker.ru,Russian,0.0,gdelt_gkg
AMZN,2022-06-01,History Lecture Series returns in commemoration of D - Day Invasion,https://www.nny360.com/artsandlife/localhistory/history-lecture-series-returns-in-commemoration-of-d-day-invasion/article_633d2ac1-3ef6-5a23-b5ac-b78c15723f94.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Ex - USPS worker sentenced for stealing gift cards from mail in Missoula,https://www.kpax.com/news/crime-and-courts/ex-usps-worker-sentenced-for-stealing-gift-cards-from-mail-in-missoula,kpax.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Animales transparentes,https://www.elcorreogallego.es/galerias/fotos/animales-transparentes-LX8770159,elcorreogallego.es,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,Everything we know about how to watch Marvel  Echo  on Disney+,https://news.yahoo.com/everything-know-watch-marvel-echo-200214534.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Seabourn leaders tell why active luxury expeditions  legendary  ,https://www.seatrade-cruise.com/expedition-cruising/seabourn-leaders-tell-why-their-active-luxury-expeditions-will-be-legendary,seatrade-cruise.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Choquehuanca sugiere no carne , no trago y no sexo desde 40 días antes del Año Nuevo Andino en Tiwanaku",https://www.hoybolivia.com/Noticia.php?IdNoticia=342108&tit=choquehuanca_sugiere_no_carne_no_trago_y_no_sexo_desde_40_dias_antes_del_ano_nuevo_andino_en_tiwanaku,hoybolivia.com,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,Engie to use Google Cloud AI to predict wind power,https://www.datacenterdynamics.com/en/news/engie-to-use-google-cloud-ai-to-predict-wind-power/,datacenterdynamics.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Bezos Tears : Amazon Complains that Antitrust Bill Unfairly Targets It,https://www.breitbart.com/tech/2022/06/01/bezos-tears-amazon-complains-that-antitrust-bill-unfairly-targets-it/,breitbart.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"BenQ launches GS50 smart wireless projector with OTT support , 2 . 1 - channel speaker at Rs 79 , 990",https://timesofindia.indiatimes.com/gadgets-news/benq-launches-gs50-smart-wireless-projector-with-ott-support-2-1-channel-speaker-at-rs-79990/articleshow/91943877.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Parrot pandemonium ? Nest assured , recent La Jolla sightings , though many , are normal",https://www.sandiegouniontribune.com/local/story/2022-06-01/parrot-pandemonium-nest-assured-recent-la-jolla-sightings-though-many-are-normal,sandiegouniontribune.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,  Neural Voice Camouflage : Techies Think the Answer to Creepy AI Spying on You Is More Creepy AI,https://www.breitbart.com/tech/2022/06/01/neural-voice-camouflage-techies-think-the-answer-to-creepy-ai-spying-on-you-is-more-creepy-ai/,breitbart.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,13 kitchen tools for cooking homemade Asian dishes,https://www.nbcnews.com/select/shopping/best-cookware-asian-kitchen-ncna1097916,nbcnews.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,24 Best Father Day Gifts for Grandpa in 2022,https://www.businessinsider.com/guides/gifts/fathers-day-gifts-for-grandpa,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Warner Bros chairman to step down , MGM studio chiefs to take over",https://hot96.com/2022/06/01/warner-bros-chairman-to-step-down-mgm-studio-chiefs-to-take-over/,hot96.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,SAPIA . AI LAUNCHES REGIONAL DATA HOSTING CAPABILITIES,https://www.fnarena.com/index.php/2022/06/01/sapia-ai-launches-regional-data-hosting-capabilities/,fnarena.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.thehour.com/shopping/article/Costco-taco-set-17212438.php,thehour.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Câmara convida Fábio Faria para explicar projeto de Elon Musk na Amazônia,https://noticias.r7.com/brasilia/camara-convida-fabio-faria-para-explicar-projeto-de-elon-musk-na-amazonia-01062022,noticias.r7.com,Portuguese,0.0,gdelt_gkg
AMZN,2022-06-01,6 best closet organizing tools in 2022,https://www.nbcnews.com/select/shopping/closet-organizers-storage-products-ncna1295809,nbcnews.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Warburton :  Close loophole on anti - siphoning list  ,https://tvtonight.com.au/2022/06/warburton-close-loophole-on-anti-siphoning-list.html,tvtonight.com.au,English,0.0,gdelt_gkg
AMZN,2022-06-01,Great Carbon Capture Scam,https://www.miragenews.com/great-carbon-capture-scam-793256/,miragenews.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Everything Everyone Should Know About E - commerce Business Insurance – 20 questions answered by POE Insurance Inc . for Amazon and Wayfair sellers,https://www.digitaljournal.com/pr/everything-everyone-should-know-about-e-commerce-business-insurance-20-questions-answered-by-poe-insurance-inc-for-amazon-and-wayfair-sellers,digitaljournal.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"11 new movies , series to watch in Canada this June : Netflix , Disney+ , Crave and more",https://news.yahoo.com/streaming-watch-june-movies-tv-show-series-canada-210017295.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"웹사이트 제작 , 리뉴얼 , 광고 , 운영대행까지 원스탑 솔루션을 제공합니다 . ",https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_business&wr_id=1718561,radiokorea.com,Korean,0.0,gdelt_gkg
AMZN,2022-06-01,Brésil : pires incendies en 18 ans pour un mois de mai en Amazonie,https://www.parismatch.com/Actu/Environnement/Bresil-pires-incendies-en-18-ans-pour-un-mois-de-mai-en-Amazonie-1809366,parismatch.com,French,0.0,gdelt_gkg
AMZN,2022-06-01,State Police seek assistance in identifying car theft suspect,https://www.nny360.com/news/oswegocounty/state-police-seek-assistance-in-identifying-car-theft-suspect/article_09897693-8daa-5086-95cf-a6b221ba845a.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,A rich harvest of African writing talent in 2022 - New African Magazine,https://newafricanmagazine.com/28205/,newafricanmagazine.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Suicidal man surrenders weapon after speaking with state police for two hours at Deferiet Boat Launch,https://www.nny360.com/news/jeffersoncounty/suicidal-man-surrenders-weapon-after-speaking-with-state-police-for-two-hours-at-deferiet-boat/article_ecc3a685-6132-529f-9b87-3d9ab3bdd72f.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Jack Woodley murder : Parents speak of immense grief after  viciou and  senseles attack on son,https://www.itv.com/news/tyne-tees/2022-06-01/parents-speak-of-grief-after-reliving-sons-vicious-murder-by-10-teenagers,itv.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.darientimes.com/shopping/article/Costco-taco-set-17212438.php,darientimes.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"A New Labor Movement : How Workers Are Unionizing Amazon , Starbucks And REI",https://www.huffpost.com/entry/a-new-labor-movement-event_n_62912224e4b0cda85dbe9478,huffpost.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Simon amp Garfunkel - Simon Garfunkels Greatest,https://www.swapacd.com/Simon-Amp-Garfunkel-Simon-Garfunkels-Greatest/cd/13284070/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Warner Bros chairman to step down , MGM studio chiefs to take over",https://wifc.com/2022/06/01/warner-bros-chairman-to-step-down-mgm-studio-chiefs-to-take-over/,wifc.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.nhregister.com/shopping/article/Costco-taco-set-17212438.php,nhregister.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.stamfordadvocate.com/shopping/article/Costco-taco-set-17212438.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Warner Bros chairman to step down,https://www.ctvnews.ca/business/warner-bros-chairman-to-step-down-mgm-studio-chiefs-to-take-over-1.5928167,ctvnews.ca,English,0.0,gdelt_gkg
AMZN,2022-06-01,"If you took the untethered version of the kids from  The Wood  and gave them the worst day ( s ) ever , youd get the movie  Gully  ",https://thegrio.com/2022/06/01/gully-is-not-quite-a-good-movie/,thegrio.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Pamplin Media Group - Daily Life : The Actors Conservatory hires Michael Mendelson,https://pamplinmedia.com/pt/11-features/547568-438229-daily-life-the-actors-conservatory-hires-michael-mendelson,pamplinmedia.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Business Lessons I Learned From My Favorite Manga  One Piece  ,https://www.stamfordadvocate.com/business/article/Business-Lessons-I-Learned-From-My-Favorite-Manga-17213224.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.mrt.com/shopping/article/Costco-taco-set-17212438.php,mrt.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Our Favorite Makeup Setting Sprays Start at Just $9,http://www.msn.com/en-us/lifestyle/shopping/our-favorite-makeup-setting-sprays-start-at-just-9/ss-AAKeRGv,msn.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Blanket Loan Forgiveness , Loan Subsidies , and Failed Job - Training Programs Are Not the Answer to Worker Shortages and Inflation",https://www.heritage.org/education/report/blanket-loan-forgiveness-loan-subsidies-and-failed-job-training-programs-are-not,heritage.org,English,0.0,gdelt_gkg
AMZN,2022-06-01,Iconic German carmaker faces lawsuit over rape and abuse,https://www.brazilsun.com/news/272572705/iconic-german-carmaker-faces-lawsuit-over-rape-and-abuse,brazilsun.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Major Headliner Announced For Nashville 4th Of July Celebration,https://1059therock.iheart.com/content/2022-06-01-major-headliner-announced-for-nashvilles-4th-of-july-celebration/,1059therock.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Shareholder Activist Demands Google , Youtube Reveal Biden Ad ... ",https://menafn.com/1104308022/Shareholder-Activist-Demands-Google-Youtube-Reveal-Biden-Admins-Take-Down-Requests,menafn.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,隔夜外盘 ： 美股6月开局不利 三大指数震荡收跌 热门中概股走低 _ 东方财富网,http://finance.eastmoney.com/a/202206022399729143.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2022-06-01,Take - Two boss warns it  may not end well  for companies betting on blockchain - based metaverses,https://www.videogameschronicle.com/news/take-two-boss-warns-it-may-not-end-well-for-companies-betting-on-blockchain-based-metaverses/,videogameschronicle.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Couple Writes Ideal Book For People Thinking About Parenthoo ... ,https://menafn.com/1104308151/Couple-Writes-Ideal-Book-For-People-Thinking-About-Parenthood-Those-Already-Expecting-Or-New-Parents-Wanting-Some-Comfort-As-They-Navigate-Delightful-Highs-And-Overwhelming-Lows,menafn.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Brasil regista 2 . 287 focos de incêndio florestais na Amazónia em Maio,https://www.dnoticias.pt/2022/6/1/313798-brasil-regista-2287-focos-de-incendio-florestais-na-amazonia-em-maio/,dnoticias.pt,Portuguese,0.0,gdelt_gkg
AMZN,2022-06-01,Goalcast amplía su alcance de FAST con un acuerdo de distribución con DistroTV | Comunicados | Edición América,https://www.efe.com/efe/america/comunicados/goalcast-amplia-su-alcance-de-fast-con-un-acuerdo-distribucion-distrotv/20004010-4819334,efe.com,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2022-6-1-atlecko-announces-the-launch-of-their-plantar-fasciitis-socks,markets.financialcontent.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,غابات الأمازون البرازيلية تسجل 2287 حريقاً خلال مايو,https://www.albayan.ae/world/global/2022-06-02-1.4448235,albayan.ae,Arabic,0.0,gdelt_gkg
AMZN,2022-06-01,  LOTR : The Rings of Power  Magazine Cover Reveals Look at Warrior Galadriel,https://wegotthiscovered.com/movies/the-lord-of-the-rings-the-rings-of-power-magazine-cover-showcases-warrior-galadriel/,wegotthiscovered.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Kenya ripe for more investment in tech,https://www.businessdailyafrica.com/bd/opinion-analysis/ideas-debate/kenya-ripe-for-more-investment-in-tech-3835204,businessdailyafrica.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Amazonía brasileña registró mayor número de incendios para mayo en 18 años,http://elsiglo.com.pa/internacional/amazonia-brasilena-registro-mayor-numero-incendios-para-mayo-18-anos/24202144,elsiglo.com.pa,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,US job openings decline from record level but remain high - Netscape Money & Business,https://isp.netscape.com/pf/story/0001/20220601/993b354e2b37b19e1cc401290b47036e,isp.netscape.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Business Lessons I Learned From My Favorite Manga  One Piece  ,https://www.timesunion.com/business/article/Business-Lessons-I-Learned-From-My-Favorite-Manga-17213224.php,timesunion.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Putting Consumer Needs First - Perishable News,https://www.perishablenews.com/deli/putting-consumer-needs-first/,perishablenews.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Mexico says seaweed - collection boats working poorly,https://www.timesunion.com/news/article/Mexico-says-seaweed-collection-boats-working-17212912.php,timesunion.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Why A Classic Song From 1985 Is About To Become An Even Bigger Hit,https://k1047.com/2022/06/01/why-a-classic-song-from-1985-is-about-to-become-an-even-bigger-hit/,k1047.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Brasil tem instituies eleitorais robustas , diz diplomata norte - americano",https://www.istoedinheiro.com.br/brasil-tem-instituicoes-eleitorais/,istoedinheiro.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-06-01,"San Diego bishop says he was  stunned ,  humbled  by being named a cardinal",https://www.myspiritfm.com/News?view=post&blogid=Catholic%2DNews&articleid=258831,myspiritfm.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Descubren ciudad perdida en Bolivia con mapeo láser,https://www.pulzo.com/virales/descubren-ciudad-perdida-bolivia-con-mapeo-laser-PP1482917A,pulzo.com,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,Teens charged in threats against ABQ middle school,https://www.abqjournal.com/2504190/teens-charged-in-threats-against-abq-middle-school.html,abqjournal.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Amazon Finds Its Leading Men for Royal Rom Com  Red , White , & Royal Blue  ",https://wegotthiscovered.com/news/amazon-finds-its-leading-men-for-royal-rom-com-red-white-royal-blue/,wegotthiscovered.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.ncadvertiser.com/shopping/article/Costco-taco-set-17212438.php,ncadvertiser.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.beaumontenterprise.com/shopping/article/Costco-taco-set-17212438.php,beaumontenterprise.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Central Texas Food Bank expands home delivery to Williamson County,https://www.statesman.com/story/news/local/round-rock/2022/06/01/central-texas-food-bank-expands-home-delivery-williamson-county/7461559001/,statesman.com,English,0.0,gdelt_gkg
