ticker,date,title,url,domain,language,tone,source
AMD,2020-07-30,打破MLPerf基准测试16项AI性能纪录 NVIDIA迎来AI全新里程碑 - 芯片 - 计算频道 - 至顶网,http://server.zhiding.cn/server/2020/0730/3127980.shtml,server.zhiding.cn,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://fremonttribune.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_ec57d005-4a7f-58ee-9fa1-df8a2db6600e.html,fremonttribune.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://www.houstonchronicle.com/news/article/Asian-stocks-gain-after-Fed-keep-US-interest-15444766.php,houstonchronicle.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://www.bozemandailychronicle.com/ap_news/business/global-markets-sink-after-fed-virus-warning/article_47b9e8fd-8a52-5fca-a789-98f87069d0ac.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,http://www.elpasoinc.com/news/ap_wire/business/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_3f56281f-6469-5d22-8ef4-9167f85d3add.html,elpasoinc.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://accesswdun.com/article/2020/7/924350,accesswdun.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Release the Ryzen ! AMD Roars in the Nanometer Wars,https://mrtopstep.com/release-the-ryzen-amd-roars-in-the-nanometer-wars/,mrtopstep.com,English,0.0,gdelt_gkg
AMD,2020-07-30, 《 台股攻略 － 馮偉明 》 台積電回勇 ， 台股升１８１點收市 - 經濟通 ET Net,http://www.etnet.com.hk/www/tc/news/categorized_news_detail.php?category=latest&newsid=ETN30073025,etnet.com.hk,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,Global Markets Sink After Fed Virus Warning,https://www.nbcconnecticut.com/news/business/asian-stocks-gain-after-fed-keep-us-interest-rates-low/2310256/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Marché : LEurope boursière dans le rouge après des résultats décevants et malgré la Fed,https://www.tradingsat.com/actualites/marches-financiers/marche-l-europe-boursiere-dans-le-rouge-apres-des-resultats-decevants-et-malgre-la-fed-924567.html,tradingsat.com,French,0.0,gdelt_gkg
AMD,2020-07-30,Global Markets Sink After Fed Virus Warning,https://www.nbcwashington.com/news/health/asian-stocks-gain-after-fed-keep-us-interest-rates-low/2376537/,nbcwashington.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://muscatinejournal.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_3799851f-a36f-5ae9-9a15-2fd5e8a6d8b2.html,muscatinejournal.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian Stocks Gain After Fed Keep US Interest Rates Low,https://www.nbcdfw.com/news/business/asian-stocks-gain-after-fed-keep-us-interest-rates-low/2416461/,nbcdfw.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.ottumwacourier.com/news/national_news/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_da465baa-6191-53fb-abb4-a2842797283e.html,ottumwacourier.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.wiscnews.com/business/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_ea111497-6878-5c91-a1df-7a08d8a912df.html,wiscnews.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.joplinglobe.com/region/national_business/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_b74d565d-c8a0-534a-8ed0-75108f61d46a.html,joplinglobe.com,English,0.0,gdelt_gkg
AMD,2020-07-30,英特爾7奈米重摔爽到台積電 ？ 最懂鴻海分析師 ： 小心川普 - 財經,https://www.chinatimes.com/realtimenews/20200730003781-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://martinsvillebulletin.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_d898b852-7f6c-5c5e-9239-a347bf5f7695.html,martinsvillebulletin.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://billingsgazette.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_94f0784b-b671-534f-9764-e48e183fb697.html,billingsgazette.com,English,0.0,gdelt_gkg
AMD,2020-07-30, 《 盤後分析 》 台股漲百點險破萬三 創收盤歷史新高 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=788562,setn.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,台股站上12700再創收盤新高 三大法人仍賣超25 . 5億元 | Anue鉅亨,https://news.cnyes.com/news/id/4509948,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.smdailyjournal.com/business/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_5df09e31-1c74-5e38-98ad-eeb90cfada21.html,smdailyjournal.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://independenttribune.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_a90f515a-00d3-5519-83f8-5cb8aa0ae65c.html,independenttribune.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.djournal.com/news/nation-world/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_ccc8c4c0-97b5-5587-b485-587c7575fb91.html,djournal.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://kearneyhub.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_10eaddc5-08b4-516e-9587-9a3a854386af.html,kearneyhub.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian Stocks Gain After Fed Keep US Interest Rates Low,https://www.nbcmiami.com/news/business/asian-stocks-gain-after-fed-keep-us-interest-rates-low/2269941/,nbcmiami.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian Stocks Gain After Fed Keep US Interest Rates Low,https://www.nbcbayarea.com/news/business/asian-stocks-gain-after-fed-keep-us-interest-rates-low/2335263/,nbcbayarea.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://statesville.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_1a8afa0f-be31-5f1e-b58e-b1b3f891cdd1.html,statesville.com,English,0.0,gdelt_gkg
AMD,2020-07-30,經濟解析 ／ 英特爾委外大餅 除了台積電還有誰能接 ？ | 科技產業 | 產經,https://udn.com/news/story/7240/4742666,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.northwestgeorgianews.com/associated_press/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_cf3f7f2f-74cd-57ae-8a38-d31d5dafd418.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://mcdowellnews.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_80db1263-eec0-5c51-8117-a2b53563cd98.html,mcdowellnews.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://dothaneagle.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_f0906ef2-c1f9-570e-b707-7e105d894093.html,dothaneagle.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://heraldcourier.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_20ca127a-a6f6-5296-b802-9a4178abbd35.html,heraldcourier.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.beaumontenterprise.com/news/article/Asian-stocks-gain-after-Fed-keep-US-interest-15444766.php,beaumontenterprise.com,English,0.0,gdelt_gkg
AMD,2020-07-30,英特爾7奈米衰運未完 恐遭股東集體告 「 證券詐欺 」 | 全球財經 | 全球,https://udn.com/news/story/6811/4742713,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.westport-news.com/news/article/Asian-stocks-gain-after-Fed-keep-US-interest-15444766.php,westport-news.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.reflector.com/news/world/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_1545d82c-87ca-52b0-ad2a-dcb35ceaf5d5.html,reflector.com,English,0.0,gdelt_gkg
AMD,2020-07-30,英特爾7奈米衰運未完 恐遭股東集體告 「 證券詐欺 」 ,https://www.worldjournal.com/7072366/article-%E8%8B%B1%E7%89%B9%E7%88%BE7%E5%A5%88%E7%B1%B3%E8%A1%B0%E9%81%8B%E6%9C%AA%E5%AE%8C-%E6%81%90%E9%81%AD%E8%82%A1%E6%9D%B1%E9%9B%86%E9%AB%94%E5%91%8A%E3%80%8C%E8%AD%89%E5%88%B8%E8%A9%90%E6%AC%BA%E3%80%8D/,worldjournal.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://thesouthern.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_bcc5f5e3-3f58-50e6-841f-b8adfc75652c.html,thesouthern.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Federal Reserve keep U . S . interest rates low,https://www.ctvnews.ca/business/asian-stocks-gain-after-federal-reserve-keep-u-s-interest-rates-low-1.5044955,ctvnews.ca,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://www.smdailyjournal.com/news/world/global-markets-sink-after-fed-virus-warning/article_5df09e31-1c74-5e38-98ad-eeb90cfada21.html,smdailyjournal.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Federal Reserve warns coronavirus may threaten modest economic recovery,https://www.financialexpress.com/market/global-markets-sink-after-federal-reserve-warns-coronavirus-may-threaten-modest-economic-recovery/2039918/,financialexpress.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://www.bgdailynews.com/news/international/global-markets-sink-after-fed-virus-warning/article_99b27918-dcb6-59b0-b584-ab08d7d8f5ec.html,bgdailynews.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Amazon , Apple , Facebook , And Alphabet All Prepare To Report Earnings After Closing Bell",https://www.forbes.com/sites/jjkinahan/2020/07/30/amazon-apple-facebook-and-alphabet-all-prepare-to-report-earnings-after-closing-bell/,forbes.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://www.heraldmailmedia.com/news/nation/stocks-sink-after-us-germany-report-record-economic-drops/article_1caa9428-4347-5598-9175-ee60ca7cafef.html,heraldmailmedia.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://www.timesunion.com/news/article/Asian-stocks-gain-after-Fed-keep-US-interest-15444766.php,timesunion.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://wcfcourier.com/news/national/stocks-sink-after-us-germany-report-record-economic-drops/article_29af2f28-4de5-59ba-bb3d-9eb0dd7f1ce6.html,wcfcourier.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://www.bgdailynews.com/news/national/stocks-sink-after-us-germany-report-record-economic-drops/article_99b27918-dcb6-59b0-b584-ab08d7d8f5ec.html,bgdailynews.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://theindependent.com/news/national/stocks-sink-after-us-germany-report-record-economic-drops/article_49540f0c-2190-532a-94af-dc8137ce6624.html,theindependent.com,English,0.0,gdelt_gkg
AMD,2020-07-30,英特爾7奈米重摔爽到台積電 ？ 最懂鴻海分析師 ： 小心川普,http://blog.cnyes.com/My/weilingg/Article2724240,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,"Results : Advanced Micro Devices , Inc . Exceeded Expectations And The Consensus Has Updated Its Estimates",https://finance.yahoo.com/news/results-advanced-micro-devices-inc-124932370.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://siouxcityjournal.com/news/national/stocks-sink-after-us-germany-report-record-economic-drops/article_61922714-8e66-5f00-8b30-8dfa31be1a34.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Apple Inc . ( NASDAQ : AAPL ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Bring Your  A  Game : Amazon , Apple , Alphabet ( And FB ) Get Ready To Report After Close",https://www.benzinga.com/news/earnings/20/07/16851962/bring-your-a-game-amazon-apple-alphabet-and-fb-get-ready-to-report-after-close,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://billingsgazette.com/news/national/stocks-sink-after-us-germany-report-record-economic-drops/article_94f0784b-b671-534f-9764-e48e183fb697.html,billingsgazette.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://tulsaworld.com/news/national/stocks-sink-after-us-germany-report-record-economic-drops/article_f599298a-e763-519c-8763-89d1603405a5.html,tulsaworld.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://www.ottumwacourier.com/news/national_news/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_da465baa-6191-53fb-abb4-a2842797283e.html,ottumwacourier.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Intel Stock Crashes as Visa Worker Population Rises,https://www.breitbart.com/economy/2020/07/30/intels-stock-drops-as-its-visa-worker-population-rises/,breitbart.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://mtstandard.com/news/national/stocks-sink-after-us-germany-report-record-economic-drops/article_d567a912-6547-51cf-8ace-1a1974ff1f57.html,mtstandard.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Invest $1 , 000 : Here are 3 Stocks Investors Should Buy",https://investorplace.com/2020/07/the-3-best-stocks-to-invest-1000/,investorplace.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://www.thedailystar.com/news/national/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_dc482c03-f3db-5391-8a31-23e6fe251644.html,thedailystar.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://www.indiatoday.in/business/story/global-markets-sink-after-fed-virus-warning-1706113-2020-07-30,indiatoday.in,English,0.0,gdelt_gkg
AMD,2020-07-30,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - Semiconductor Short Sellers Take $800M Hit From AMD Earnings Beat",https://www.benzinga.com/analyst-ratings/analyst-color/20/07/16851770/semiconductor-short-sellers-take-800m-hit-from-amd-earnings-beat,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-07-30,360Quadrants Releases Best Embedded Systems Vendors in 2020,https://www.prnewswire.com/news-releases/360quadrants-releases-best-embedded-systems-vendors-in-2020-301102936.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2020-07-30,360Quadrants Releases Best Embedded Systems Vendors in 2020,https://www.finanznachrichten.de/nachrichten-2020-07/50316179-360quadrants-releases-best-embedded-systems-vendors-in-2020-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2020-07-30,360Quadrants Releases Best Embedded Systems Vendors in 2020,https://www.prnewswire.com:443/news-releases/360quadrants-releases-best-embedded-systems-vendors-in-2020-301102936.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2020-07-30,NVIDIA 在最新 MLPerf 基準測試 刷新 16 項人工智慧效能紀錄,https://www.ithome.com.tw/pr/139125,ithome.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,Harsh Kumar,https://www.benzinga.com/topic/harsh-kumar,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Dow Jones Tumbles 300 Points As Jobless Claims , GDP Plunge Hit Stock Market",https://www.investors.com/market-trend/stock-market-today/dow-jones-tumbles-jobless-claims-gdp-plunge-hit-stock-market/,investors.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://www.thedailyreview.com/news/national/stocks-sink-after-us-germany-report-record-economic-drops/article_5fb1017f-edec-56a4-a279-2148a382c44e.html,thedailyreview.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Stocks sink after US , Germany report record economic drops",https://dothaneagle.com/news/national/stocks-sink-after-us-germany-report-record-economic-drops/article_f0906ef2-c1f9-570e-b707-7e105d894093.html,dothaneagle.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://www.rockymounttelegram.com/news/world/global-markets-sink-after-fed-virus-warning/article_76ebeb45-4f44-5b5d-8a21-ff89e376a080.html,rockymounttelegram.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://www.wvnews.com/theet/newsfeed/world/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_35fd0c29-5dc3-50ff-92a6-8a483f61e7be.html,wvnews.com,English,0.0,gdelt_gkg
AMD,2020-07-30,台积电回勇 台股升181点收市,https://finance.sina.com.cn/stock/relnews/us/2020-07-30/doc-iivhvpwx8332298.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,"NASDAQ , S & P Gain Over 1 % as Fed Continues Support",https://mrtopstep.com/nasdaq-sp-gain-over-1-as-fed-continues-support/,mrtopstep.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://rapidcityjournal.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_26eb8c69-9a4f-5a0c-8fe1-2c4ba2d5ad65.html,rapidcityjournal.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://www.msn.com/en-us/finance/markets/global-markets-sink-after-fed-virus-warning/ar-BB17m34Y,msn.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://www.timesdaily.com/business/global-markets-sink-after-fed-virus-warning/article_2f32e02f-bcff-5d71-b9de-3ba9d2838016.html,timesdaily.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://starherald.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_4ffc9b1c-370e-5520-903b-f0d15b1da386.html,starherald.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://www.decaturdaily.com/business/global-markets-sink-after-fed-virus-warning/article_ca3da4be-8619-511b-aed2-5d67d351129a.html,decaturdaily.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://www.whec.com/news/asian-stocks-gain-after-fed-keep-us-interest-rates-low/5811178/?cat=10036,whec.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global markets sink after Fed virus warning,https://www.mykxlg.com/news/world/global-markets-sink-after-fed-virus-warning/article_15838a43-12de-5190-9d8b-27f730ea0bbc.html,mykxlg.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://lasvegassun.com/news/2020/jul/30/global-stocks-sink-after-fed-virus-warning-eyes-on/,lasvegassun.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Global Stocks Sink on Thursday,https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2020/07/30/global-stocks-sink-thursday,dtnpf.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://gazette.com/ap/business/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_7fbd481e-ff2d-55ba-8d85-f8852b98dc1c.html,gazette.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://www.heraldmailmedia.com/news/nation/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_1caa9428-4347-5598-9175-ee60ca7cafef.html,heraldmailmedia.com,English,0.0,gdelt_gkg
AMD,2020-07-30,AMD up almost 13 percent after earnings as chip market shakes up,https://www.bizjournals.com/austin/news/2020/07/30/amd-earnings-chip-market-shakeup.html,bizjournals.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://roanoke.com/news/national/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_1ef6be2a-2339-55e2-873a-687d3727c373.html,roanoke.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://www.bgdailynews.com/news/international/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_99b27918-dcb6-59b0-b584-ab08d7d8f5ec.html,bgdailynews.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://www.reflector.com/news/world/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_1545d82c-87ca-52b0-ad2a-dcb35ceaf5d5.html,reflector.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.dailyherald.com/article/20200730/business/307309996/,dailyherald.com,English,0.0,gdelt_gkg
AMD,2020-07-30,經濟解析 ／ 英特爾委外大單 除了台積電還有誰能接 ？ | 產業熱點 | 產業,https://money.udn.com/money/story/6/4742666,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,NVIDIA安培打破16项世界纪录 ： 一年半性能暴增4倍 - nVIDIA,https://www.cnbeta.com/articles/tech/1009747.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,Worth Buying Qualcomm Stock At $91 ? ,https://www.forbes.com/sites/greatspeculations/2020/07/30/worth-buying-qualcomm-stock-at-91/,forbes.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://tucson.com/news/national/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_f02c10a3-645e-5042-9d7b-8e31c38fd9d9.html,tucson.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://www.northwestgeorgianews.com/associated_press/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_cf3f7f2f-74cd-57ae-8a38-d31d5dafd418.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",http://www.tribtown.com/2020/07/30/financial-markets-13/,tribtown.com,English,0.0,gdelt_gkg
AMD,2020-07-30,NVIDIA安培打破16项世界纪录 ： 一年半性能暴增4倍,https://finance.sina.com.cn/stock/relnews/us/2020-07-30/doc-iivhuipn5949911.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,NVIDIA安培打破16项世界纪录 ： 一年半性能暴增4倍,https://tech.sina.com.cn/roll/2020-07-30/doc-iivhvpwx8330578.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,NVIDIA安培打破16项世界纪录 ： 一年半性能暴增4倍,https://tech.sina.com.cn/d/2020-07-30/doc-iivhvpwx8326908.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,"Global stocks sink after Fed virus warning , eyes on GDP data",https://omaha.com/news/national/global-stocks-sink-after-fed-virus-warning-eyes-on-gdp-data/article_5be18e8b-1636-5dd4-a3a6-7e6350b10b85.html,omaha.com,English,0.0,gdelt_gkg
AMD,2020-07-30, 《 盤後解析 》 驚驚漲上12722 續勢再攻萬三 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4256045001&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-07-30, 《 盤後解析 》 驚驚漲上12722 蓄勢再攻萬三 - 財經,https://www.chinatimes.com/realtimenews/20200730003723-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-07-30, 《 盤後解析 》 驚驚漲上12722 續勢再攻萬三 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4256045001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-07-30,"Wall Street rallies as Fed keeps rates pinned at a record low | News , Sports , Jobs",https://www.lewistownsentinel.com/news/business/2020/07/wall-street-rallies-as-fed-keeps-rates-pinned-at-a-record-low/,lewistownsentinel.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://abcnews.go.com/Business/wireStory/asian-stocks-gain-fed-us-interest-rates-low-72069606,abcnews.go.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.middletownpress.com/news/article/Asian-stocks-gain-after-Fed-keep-US-interest-15444766.php,middletownpress.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.record-eagle.com/nation_world/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_9388adc4-c215-5afd-b25e-3b330d9ad32a.html,record-eagle.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian Stocks Gain After Fed Keep US Interest Rates Low,https://www.nbcwashington.com/news/business/asian-stocks-gain-after-fed-keep-us-interest-rates-low/2376537/,nbcwashington.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.ksl.com/article/50000737/asian-stocks-gain-after-fed-keep-us-interest-rates-low,ksl.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.fairfieldcitizenonline.com/news/article/Asian-stocks-gain-after-Fed-keep-US-interest-15444766.php,fairfieldcitizenonline.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://tdn.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_58f6ee22-1993-553c-a0ae-c83c7b053dae.html,tdn.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://beatricedailysun.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_a95f6094-a7de-5b94-8cdb-f14d770f76ee.html,beatricedailysun.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://www.wellandtribune.ca/ts/news/world/us/2020/07/29/wall-street-drifts-higher-ahead-of-fed-announcement.html,wellandtribune.ca,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://chippewa.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_78e845bb-163b-5982-8558-5e0a90fc97cb.html,chippewa.com,English,0.0,gdelt_gkg
AMD,2020-07-30,Asian stocks gain after Fed keep US interest rates low,https://magicvalley.com/news/national/asian-stocks-gain-after-fed-keep-us-interest-rates-low/article_768b124c-f149-58ad-a06a-becd16091c80.html,magicvalley.com,English,0.0,gdelt_gkg
