ticker,date,title,url,domain,language,tone,source
OKTA,2021-03-22,"Personal Identity Management Market to See Stunning Growth : VMware , Oracle , Netiq . ",https://www.sandiegosun.com/news/268176434/personal-identity-management-market-to-see-stunning-growth-vmware-oracle-netiq,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,U . S . tech companies use their expensive stock to pay for acquisitions,https://www.metro.us/u-s-tech-companies-use/,metro.us,English,0.0,gdelt_gkg
OKTA,2021-03-25,U . S . technology companies use their expensive stock to pay for acquisitions,https://www.theglobeandmail.com/business/international-business/us-business/article-us-technology-companies-use-their-expensive-stock-to-pay-for/,theglobeandmail.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,U . S . tech companies use their expensive stock to pay for acquisitions,https://www.reuters.com/article/us-technology-deals-stock-idINKBN2BH1AI,reuters.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,Menendez chief heading to K Street,https://www.politico.com/newsletters/politico-influence/2021/03/25/menendez-chief-heading-to-k-street-794271,politico.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,Okta Welcomes Kendall Collins as Chief Marketing Officer,https://www.tmcnet.com/usubmit/2021/03/25/9333106.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,Okta Welcomes Kendall Collins as Chief Marketing Officer,https://www.tmcnet.com/usubmit/-okta-welcomes-kendall-collins-as-chief-marketing-officer-/2021/03/25/9333106.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,Okta Welcomes Kendall Collins as Chief Marketing Officer - Press Release,http://www.digitaljournal.com/pr/5018532,digitaljournal.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,U . S . Tech Companies Use Their Expensive Stock to Pay for Acquisitions,https://www.businessinsider.com/us-tech-companies-use-their-expensive-stock-to-pay-for-acquisitions-2021-3,businessinsider.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,U . S . tech companies use their expensive stock to pay for acquisitions,https://isp.netscape.com/pf/story/0002/20210325/KBN2BH1AI_4,isp.netscape.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,U . S . tech companies use their expensive stock to pay for acquisitions,https://www.reuters.com/article/technologyNews/idUSKBN2BH1AI,reuters.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,U . S . tech companies use their expensive stock to pay for acquisitions,https://www.reuters.com/article/us-technology-deals-stock/u-s-tech-companies-use-their-expensive-stock-to-pay-for-acquisitions-idUSKBN2BH1AI,reuters.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,Okta 2020 Q4 Earnings Results - Insider Monkey,https://www.insidermonkey.com/blog/okta-2020-q4-earnings-results-922799/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,US tech companies use their expensive stock to pay for acquisitions,https://www.channelnewsasia.com/news/business/us-tech-companies-use-their-expensive-stock-to-pay-for-acquisitions-14488882,channelnewsasia.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,U . S . tech companies use their expensive stock to pay for acquisitions,https://wsau.com/2021/03/25/u-s-tech-companies-use-their-expensive-stock-to-pay-for-acquisitions/,wsau.com,English,0.0,gdelt_gkg
OKTA,2021-03-25,U . S . tech companies use their expensive stock to pay for acquisitions,https://www.thehindu.com/sci-tech/technology/us-tech-companies-use-their-expensive-stock-to-pay-for-acquisitions/article34161053.ece,thehindu.com,English,0.0,gdelt_gkg
OKTA,2021-03-26,U . S . tech companies use their expensive stock to pay for acquisitions,https://www.reuters.com/article/innovationNews/idUSKBN2BH1AI,reuters.com,English,0.0,gdelt_gkg
OKTA,2021-03-26,"Community Bankers Trust Corporation . ( AMEX : BTC ), Cinemark Holdings Inc ( NYSE : CNK ) - 5 Canadian Tech Companies To Watch As US Companies Continue to Seek M & A",https://www.benzinga.com/fintech/21/03/20363623/5-canadian-tech-companies-to-watch-as-us-companies-continue-to-seek-m-a,benzinga.com,English,0.0,gdelt_gkg
OKTA,2021-03-28,Bearish Bets : 2 Tech Stocks You Should Consider Shorting This Week,https://realmoney.thestreet.com/investing/stocks/bearish-bets-2-tech-stocks-you-should-consider-shorting-this-week-15607676,realmoney.thestreet.com,English,0.0,gdelt_gkg
OKTA,2021-03-29,Besser nicht GameStop ? Diesen Aktien könnte eine Kursrally bevorstehen,http://www.msn.com/de-de/finanzen/top-stories/besser-nicht-gamestop-diesen-aktien-k%C3%B6nnte-eine-kursrally-bevorstehen/ar-BB1f3VAV,msn.com,German,0.0,gdelt_gkg
OKTA,2021-03-31,Global Zero Trust Security Market to Grow at a CAGR of 19 . 7 % from 2020 to 2028 - Press Release,http://www.digitaljournal.com/pr/5023064,digitaljournal.com,English,0.0,gdelt_gkg
OKTA,2021-05-03,Okta Completes Acquisition of Auth0,https://www.businesswire.com/news/home/20210503005412/en/Okta-Completes-Acquisition-of-Auth0/,businesswire.com,English,0.0,gdelt_gkg
OKTA,2021-05-04,Okta completes acquisition of Auth0,https://www.asiaone.com/business/okta-completes-acquisition-auth0,asiaone.com,English,0.0,gdelt_gkg
OKTA,2021-05-04,"Zero Trust Networking Software Market to Witness Massive Growth by Okta , BetterCloud , Centrify",http://www.sbwire.com/press-releases/zero-trust-networking-software-market-to-witness-massive-growth-by-okta-bettercloud-centrify-1338227.htm,sbwire.com,English,0.0,gdelt_gkg
OKTA,2021-05-05,Digital Identity Startup ForgeRock Taps Banks for IPO,https://news.yahoo.com/digital-identity-startup-forgerock-taps-230501542.html,news.yahoo.com,English,0.0,gdelt_gkg
OKTA,2021-05-08,Chaos means cash for criminals and cybersecurity companies,https://siliconangle.com/2021/05/08/chaos-means-cash-criminals-cybersecurity-companies/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-05-12,Rise in Cyber - Activities to Promote the Global Zero Trust Security Market Growth from 2020 to 2027 - Exclusive Research Report [ 316 pages ] by Research Dive,https://www.finanznachrichten.de/nachrichten-2021-05/52855888-rise-in-cyber-activities-to-promote-the-global-zero-trust-security-market-growth-from-2020-to-2027-exclusive-research-report-316-pages-by-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
OKTA,2021-05-12,Rise in Cyber - Activities to Promote the Global Zero Trust Security Market Growth from 2020 to 2027 - Exclusive Research Report [ 316 pages ] by Research Dive,https://www.prnewswire.com:443/news-releases/rise-in-cyber-activities-to-promote-the-global-zero-trust-security-market-growth-from-2020-to-2027--exclusive-research-report-316-pages-by-research-dive-301289808.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2021-05-12,Rise in Cyber - Activities to Promote the Global Zero Trust Security Market Growth from 2020 to 2027 - Exclusive Research Report [ 316 pages ] by Research Dive,https://www.prnewswire.com/news-releases/rise-in-cyber-activities-to-promote-the-global-zero-trust-security-market-growth-from-2020-to-2027--exclusive-research-report-316-pages-by-research-dive-301289808.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2021-05-12,"Identity - as - a - Service Market Next Big Thing | Major Giants IBM , Oracle , Capgemini",https://www.sandiegosun.com/news/269423923/identity-as-a-service-market-next-big-thing--major-giants-ibm-oracle-capgemini,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-05-12,"Identity - as - a - Service Market Next Big Thing | Major Giants IBM , Oracle , Capgemini",https://www.newyorktelegraph.com/news/269423923/identity-as-a-service-market-next-big-thing--major-giants-ibm-oracle-capgemini,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-05-12,Rise in Cyber - Activities to Promote the Global Zero Trust Security Market Growth from 2020 to 2027 - Exclusive Research Report [ 316 pages ] by Research Dive,https://www.tmcnet.com/usubmit/2021/05/12/9367824.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-05-21,Women in Technology Announces 22nd Annual Leadership Award Winners,https://www.businesswire.com/news/home/20210521005002/en/Women-in-Technology-Announces-22nd-Annual-Leadership-Award-Winners,businesswire.com,English,0.0,gdelt_gkg
OKTA,2021-05-23,"Costco earnings , Bitcoin and Biden budget top week ahead",https://www.foxbusiness.com/markets/costco-earnings-biden-budget-ziprecruiter-ipo-top-week-ahead,foxbusiness.com,English,0.0,gdelt_gkg
OKTA,2021-05-24,Ransomware Threats Are Everywhere . Here How to Fight Back . ,https://english.aawsat.com/home/article/2989086/tae-kim/ransomware-threats-are-everywhere-heres-how-fight-back,english.aawsat.com,English,0.0,gdelt_gkg
OKTA,2021-05-24,Bryn Onoshko among University of Scranton undergraduate Class of 2021,https://www.penbaypilot.com/article/bryn-onoshko-among-university-scranton-undergraduate-class-2021/147349,penbaypilot.com,English,0.0,gdelt_gkg
OKTA,2021-05-24,"Security Tokens Market To Eyewitness Massive Growth By 2026 | Google , Ping Identity , Centrify",https://www.newyorktelegraph.com/news/269621248/security-tokens-market-to-eyewitness-massive-growth-by-2026--google-ping-identity-centrify,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-05-25,"Security Tokens Market To Eyewitness Massive Growth By 2026 | Google , Ping Identity , Centrify",https://www.sandiegosun.com/news/269621248/security-tokens-market-to-eyewitness-massive-growth-by-2026--google-ping-identity-centrify,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-05-25,"Security Tokens Market To Eyewitness Massive Growth By 2026 | Google , Ping Identity , Centrify",https://www.texasguardian.com/news/269621248/security-tokens-market-to-eyewitness-massive-growth-by-2026--google-ping-identity-centrify,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-05-25,"Data Encryption Market Still Has Room to Grow | Emerging Players Centrify , NetIQ , Sailpoint Technologies , Google , Ping Identity",https://www.sandiegosun.com/news/269625507/data-encryption-market-still-has-room-to-grow--emerging-players-centrify-netiq-sailpoint-technologies-google-ping-identity,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-05-25,"Data Encryption Market Still Has Room to Grow | Emerging Players Centrify , NetIQ , Sailpoint Technologies , Google , Ping Identity",https://www.texasguardian.com/news/269625507/data-encryption-market-still-has-room-to-grow--emerging-players-centrify-netiq-sailpoint-technologies-google-ping-identity,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-05-25,"Data Encryption Market Still Has Room to Grow | Emerging Players Centrify , NetIQ , Sailpoint Technologies , Google , Ping Identity",https://www.newyorktelegraph.com/news/269625507/data-encryption-market-still-has-room-to-grow--emerging-players-centrify-netiq-sailpoint-technologies-google-ping-identity,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-05-25,"Data Discovery and Classification Market Next Big Thing | Major Giants Ping Identity , Centrify , NetIQ , Amazon , Oracle",https://www.marketwatch.com/press-release/data-discovery-and-classification-market-next-big-thing-major-giants-ping-identity-centrify-netiq-amazon-oracle-2021-05-25,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-05-26, ( OKTA ) - Recap : Okta Q1 Earnings,https://www.benzinga.com/news/earnings/21/05/21308543/recap-okta-q1-earnings,benzinga.com,English,0.0,gdelt_gkg
OKTA,2021-05-26,Okta : Fiscal Q1 Earnings Snapshot,https://www.680news.com/2021/05/26/okta-fiscal-q1-earnings-snapshot/,680news.com,English,0.0,gdelt_gkg
OKTA,2021-05-26,States of Kansas and Iowa Leverage Okta as Identity Standard to Combat Fraud and Provide Citizens Secure Access to Critical Online Services,https://www.tmcnet.com/usubmit/-states-kansas-iowa-leverage-okta-as-identity-standard-/2021/05/26/9378804.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-05-26,States of Kansas and Iowa Leverage Okta as Identity Standard to Combat Fraud and Provide Citizens Secure Access to Critical Online Services,https://www.businesswire.com/news/home/20210526005077/en/States-of-Kansas-and-Iowa-Leverage-Okta-as-Identity-Standard-to-Combat-Fraud-and-Provide-Citizens-Secure-Access-to-Critical-Online-Services,businesswire.com,English,0.0,gdelt_gkg
OKTA,2021-05-26,"Okta shares advance 3 % on jump in sales , lower - than - expected loss",https://www.marketwatch.com/story/okta-shares-advance-3-on-jump-in-sales-lower-than-expected-loss-2021-05-26,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-05-26,Okta : Fiscal Q1 Earnings Snapshot,https://www.570news.com/2021/05/26/okta-fiscal-q1-earnings-snapshot/,570news.com,English,0.0,gdelt_gkg
OKTA,2021-05-27,Needham & Co . ,https://www.benzinga.com/topic/needham-co-0,benzinga.com,English,0.0,gdelt_gkg
OKTA,2021-05-27,analyst rating,https://www.benzinga.com/topic/analyst-rating,benzinga.com,English,0.0,gdelt_gkg
OKTA,2021-05-27,"Dollar Tree , Okta fall ; Tempur Sealy , Tellurian rise",https://www.startribune.com/dollar-tree-okta-fall-tempur-sealy-tellurian-rise/600061970/,startribune.com,English,0.0,gdelt_gkg
OKTA,2021-05-27,Todd McKinnon,https://www.benzinga.com/topic/todd-mckinnon,benzinga.com,English,0.0,gdelt_gkg
OKTA,2021-05-27, ( OKTA ) - Why Okta Stock Is Trading Lower Today,https://www.benzinga.com/news/earnings/21/05/21316970/why-oktas-stock-is-trading-lower-today,benzinga.com,English,0.0,gdelt_gkg
OKTA,2021-05-27,"Dollar Tree , Okta fall ; Tempur Sealy , Tellurian rise",https://abcnews.go.com/Business/wireStory/dollar-tree-okta-fall-tempur-sealy-tellurian-rise-77948627,abcnews.go.com,English,0.0,gdelt_gkg
OKTA,2021-05-27, ( OKTA ) - 3 Analysts Offer Diverse Opinions On Okta Q1 Earnings,https://www.benzinga.com/analyst-ratings/analyst-color/21/05/21326946/3-analysts-offer-diverse-opinions-on-oktas-q1-earnings,benzinga.com,English,0.0,gdelt_gkg
OKTA,2021-05-27,San Diego startup that helps fast - food companies like Burger King and Chick - fil - A manage risk lands $50M,https://www.sandiegouniontribune.com/business/technology/story/2021-05-26/san-diego-startup-that-helps-fast-food-companies-like-burger-king-and-chick-fil-a-manage-risk-lands-50m,sandiegouniontribune.com,English,0.0,gdelt_gkg
OKTA,2021-05-27,"Okta , Inc . ( OKTA ) Q1 2022 Earnings Call Transcript",https://www.fool.com/earnings/call-transcripts/2021/05/27/okta-inc-okta-q1-2022-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
OKTA,2021-05-28,Okta to Present at Upcoming Investor Conferences,https://www.tmcnet.com/usubmit/2021/05/28/9380144.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-05-28," ( OKTA ), Zoom Video Communications , Inc . ( NASDAQ : ZM ) - Cathie Wood Loads Up $27 . 4M In Okta On Dip , Also Adds Zoom",https://www.benzinga.com/etfs/sector-etfs/21/05/21333114/cathie-wood-loads-up-27-4m-in-okta-on-dip-also-adds-zoom,benzinga.com,English,0.0,gdelt_gkg
OKTA,2021-05-29,"Identity as a Service Market May See Exponential Growth by 2021 - 2026 | Major Giants IDaptive , Ping Identity , OneLogin",https://www.texasguardian.com/news/269677775/identity-as-a-service-market-may-see-exponential-growth-by-2021-2026--major-giants-idaptive-ping-identity-onelogin,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-05-29,"Identity as a Service Market May See Exponential Growth by 2021 - 2026 | Major Giants IDaptive , Ping Identity , OneLogin",https://www.sandiegosun.com/news/269677775/identity-as-a-service-market-may-see-exponential-growth-by-2021-2026--major-giants-idaptive-ping-identity-onelogin,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-05-29,"Identity as a Service Market May See Exponential Growth by 2021 - 2026 | Major Giants IDaptive , Ping Identity , OneLogin",https://www.newyorktelegraph.com/news/269677775/identity-as-a-service-market-may-see-exponential-growth-by-2021-2026--major-giants-idaptive-ping-identity-onelogin,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-05-29,"Zero - Trust Security Market is Going to Boom With Google , Cisco Systems , Akamai Technologies",https://www.marketwatch.com/press-release/zero-trust-security-market-is-going-to-boom-with-google-cisco-systems-akamai-technologies-2021-05-28,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-06-01,Global Cloud Identity and Access Management ( IAM ) Market to Reach $13 . 5 Billion by 2026,https://www.tmcnet.com/usubmit/2021/06/01/9381486.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-08-01,"The 2021 tech spending boom : Cyber , cloud , hybrid work and data will drive 8 % IT budget growth",https://siliconangle.com/2021/08/01/2021-tech-spending-boom-cyber-cloud-hybrid-work-data-will-drive-8-budget-growth/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-08-02,"Okta to Announce Second Quarter Fiscal 2022 Financial Results on September 1 , 2021",https://www.tmcnet.com/usubmit/2021/08/02/9421445.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-08-02,"Okta Snags Second Google Executive in Weeks , Appoints Nandy CTO",https://www.bnnbloomberg.ca/okta-snags-second-google-executive-in-weeks-appoints-nandy-cto-1.1635757,bnnbloomberg.ca,English,0.0,gdelt_gkg
OKTA,2021-08-02,Okta Welcomes Sagnik Nandy as President of Technology and CTO,https://www.businesswire.com/news/home/20210802005090/en/Okta-Welcomes-Sagnik-Nandy-as-President-of-Technology-and-CTO,businesswire.com,English,0.0,gdelt_gkg
OKTA,2021-08-02,Is it Time to Secure Profits in Okta Inc . ( OKTA )? ,https://www.insidermonkey.com/blog/is-it-time-to-secure-profits-in-okta-inc-okta-969473/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-08-02,Okta Welcomes Sagnik Nandy as President of Technology and CTO,https://www.tmcnet.com/usubmit/2021/08/02/9421833.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-08-02,5th Annual Roadmap to Billions Conference Announces This Year Black Business Day During Black Business Month,https://www.prnewswire.com/news-releases/5th-annual-roadmap-to-billions-conference-announces-this-years-black-business-day-during-black-business-month-301346017.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2021-08-03,"Okta Snags Second Google Executive in Weeks , Appoints Nandy CTO",https://www.bloomberg.com/news/articles/2021-08-02/okta-snags-second-google-executive-in-weeks-appoints-nandy-cto,bloomberg.com,English,0.0,gdelt_gkg
OKTA,2021-08-09,Were Hedge Funds Right About ViacomCBS Inc . ( VIAC )? ,https://news.yahoo.com/were-hedge-funds-viacomcbs-inc-133428373.html,news.yahoo.com,English,0.0,gdelt_gkg
OKTA,2021-08-09,Were Hedge Funds Right About Liberty Broadband Corp ( LBRDK )? ,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-liberty-broadband-corp-lbrdk-971155/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-08-12,"Cloud Identity Access Management ( IAM ) Market Next Big Thing | Major Giants SailPoint Technologies , Intel , IBM",https://www.bignewsnetwork.com/news/270679271/cloud-identity-access-management-iam-market-next-big-thing--major-giants-sailpoint-technologies-intel-ibm,bignewsnetwork.com,English,0.0,gdelt_gkg
OKTA,2021-08-12,"Identity and Access Management ( IAM ) Market Next Big Thing | Major Giants IBM , Microsoft , Oracle",https://www.sandiegosun.com/news/270685613/identity-and-access-management-iam-market-next-big-thing--major-giants-ibm-microsoft-oracle,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-08-12,"Identity and Access Management ( IAM ) Market Next Big Thing | Major Giants IBM , Microsoft , Oracle",https://www.newyorktelegraph.com/news/270685613/identity-and-access-management-iam-market-next-big-thing--major-giants-ibm-microsoft-oracle,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-08-12,"Healthcare , miners among top performing ASX ETFs in July",https://www.fool.com.au/2021/08/12/healthcare-miners-among-top-performing-asx-etfs-in-july/,fool.com.au,English,0.0,gdelt_gkg
OKTA,2021-08-12,"Identity and Access Management ( IAM ) Market Next Big Thing | Major Giants IBM , Microsoft , Oracle",https://www.texasguardian.com/news/270685613/identity-and-access-management-iam-market-next-big-thing--major-giants-ibm-microsoft-oracle,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-08-21,Can anyone tame the identity access beast ? Okta aims to try,https://siliconangle.com/2021/08/20/can-anyone-tame-identity-access-beast-okta-aims-try/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-08-24,"IDaaS Market Size to Reach USD 16 . 38 Billion in 2028 | Increasing Shift Towards Digital Payments and Rising Demand for Cloud - Based Security Solutions are Key Factors Driving Industry Demand , says Emergen Research",https://www.tmcnet.com/usubmit/2021/08/24/9436487.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-08-24,"IDaaS Market Size to Reach USD 16 . 38 Billion in 2028 | Increasing Shift Towards Digital Payments and Rising Demand for Cloud - Based Security Solutions are Key Factors Driving Industry Demand , says Emergen Research",https://www.finanznachrichten.de/nachrichten-2021-08/53761382-idaas-market-size-to-reach-usd-16-38-billion-in-2028-increasing-shift-towards-digital-payments-and-rising-demand-for-cloud-based-security-solutions-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
OKTA,2021-08-24,Digital Identity Startup ForgeRock Files IPO as Losses Shrink,https://www.bnnbloomberg.ca/digital-identity-startup-forgerock-files-ipo-as-losses-shrink-1.1643475,bnnbloomberg.ca,English,0.0,gdelt_gkg
OKTA,2021-08-25,Okta stock rallies after Raymond James analyst says he is more than just bullish,https://www.marketwatch.com/story/okta-stock-rallies-after-raymond-james-analyst-says-he-is-more-than-just-bullish-11629919396,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-08-25,Wake Up Wall Street SPY : Grind higher continues until Jackson jamboree,https://www.fxstreet.com/news/wake-up-wall-street-spy-grind-higher-continues-until-jackson-jamboree-202108251203,fxstreet.com,English,0.0,gdelt_gkg
OKTA,2021-08-27,Could the U . S . Lose Cloud Computing to China ? ,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/could-the-u-s-lose-cloud-computing-to-china/,etftrends.com,English,0.0,gdelt_gkg
OKTA,2021-08-27,Andreessen Horowitz launches new $400M seed fund,https://siliconangle.com/2021/08/27/andreessen-horowitz-launches-new-400m-seed-fund/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-08-27,U . S . Jobs Figures Due Ahead of Labour Day,https://menafn.com/1102693096/US-Jobs-Figures-Due-Ahead-of-Labour-Day&source=25,menafn.com,English,0.0,gdelt_gkg
OKTA,2021-08-27,U . S . Jobs Figures Due Ahead of Labour Day,https://menafn.com/1102693096/US-Jobs-Figures-Due-Ahead-of-Labour-Day&source=26,menafn.com,English,0.0,gdelt_gkg
OKTA,2021-08-27,U . S . Jobs Figures Due Ahead of Labour Day,https://menafn.com/1102693096/US-Jobs-Figures-Due-Ahead-of-Labour-Day&source=22,menafn.com,English,0.0,gdelt_gkg
OKTA,2021-08-27,U . S . Jobs Figures Due Ahead of Labour Day,https://menafn.com/1102693096/US-Jobs-Figures-Due-Ahead-of-Labour-Day&source=28,menafn.com,English,0.0,gdelt_gkg
OKTA,2021-08-28,U . S . Jobs Figures Due Ahead of Labour Day,https://menafn.com/1102693096/US-Jobs-Figures-Due-Ahead-of-Labour-Day&source=138,menafn.com,English,0.0,gdelt_gkg
OKTA,2021-09-01,Okta 2Q Losses Widen But Sales Rise on Cloud Demand,https://www.marketwatch.com/story/okta-s-2q-losses-widen-but-sales-rise-on-cloud-demand-271630527718,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-09-01,North American Morning Briefing : Stock Futures - 3 - ,https://www.morningstar.com/news/dow-jones/202109013724/north-american-morning-briefing-stock-futures-3,morningstar.com,English,0.0,gdelt_gkg
OKTA,2021-09-01,"Okta stock falls even as earnings , outlook top Street estimates",https://www.marketwatch.com/story/okta-stock-falls-even-as-earnings-outlook-top-street-estimates-11630527505,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-09-01,Okta Increases Full - Year Revenue Projections,https://www.marketwatch.com/story/okta-increases-full-year-revenue-projections-271630529405,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-09-02,Okta Recognized as a Leader by Independent Research Firm in Identity as a Service Evaluation for Enterprise with Highest Ranking in Strategy and Current Offering categories,https://www.businesswire.com/news/home/20210901006001/en/Okta-Recognized-as-a-Leader-by-Independent-Research-Firm-in-Identity-as-a-Service-Evaluation-for-Enterprise-with-Highest-Ranking-in-Strategy-and-Current-Offering-categories,businesswire.com,English,0.0,gdelt_gkg
OKTA,2021-09-02,Okta to Present at Upcoming Investor Conferences,https://www.tmcnet.com/usubmit/2021/09/02/9442036.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-09-02,Okta says interest in zero - trust security is accelerating its growth,https://siliconangle.com/2021/09/02/okta-says-interest-zero-trust-security-accelerating-growth/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-09-07,"Multi - Factor Authentication Market 2021 - 2026 : Research Key Players , Industry Growth and Forecast",https://www.briefingwire.com/pr/multi-factor-authentication-market-2021-2026-research-key-players-industry-growth-and-forecast,briefingwire.com,English,0.0,gdelt_gkg
OKTA,2021-09-07,10 Earnings Reports Investors Must Read - Insider Monkey,https://www.insidermonkey.com/blog/10-earnings-reports-investors-must-read-976843/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-09-09,5 Cloud Software Stocks with Strong Growth Potential,https://www.insidermonkey.com/blog/5-cloud-software-stocks-with-strong-growth-potential-977025/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-09-09,"Okta , Inc . ( OKTA ) Q2 2022 Earnings Call Transcript",https://www.fool.com/earnings/call-transcripts/2021/09/08/okta-inc-okta-q2-2022-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
OKTA,2021-09-12,"Coupa , Snowflake and Zscaler : The case for buying the dip",https://siliconangle.com/2021/09/12/coupa-snowflake-zscaler-case-buying-dip/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-09-15,"Multi - Factor Authentication Market 2021 Size , Share , Growth , Trends , Companies , and Report 2026",https://www.sandiegosun.com/news/271162232/multi-factor-authentication-market-2021-size-share-growth-trends-companies-and-report-2026,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-09-15,"Multi - Factor Authentication Market 2021 Size , Share , Growth , Trends , Companies , and Report 2026",https://www.newyorktelegraph.com/news/271162232/multi-factor-authentication-market-2021-size-share-growth-trends-companies-and-report-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-09-15,"Multi - Factor Authentication Market 2021 Size , Share , Growth , Trends , Companies , and Report 2026",https://www.texasguardian.com/news/271162232/multi-factor-authentication-market-2021-size-share-growth-trends-companies-and-report-2026,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-09-16,"ID management firm ForgeRock jumps in NYSE debut , valued at nearly $3 billion",https://www.reuters.com/article/innovationNews/idUSKBN2GC1KM,reuters.com,English,0.0,gdelt_gkg
OKTA,2021-09-17,Girish Kumar TenCore Partners is Investing in These 10 Technology Stocks,https://www.insidermonkey.com/blog/girish-kumars-tencore-partners-is-investing-in-these-10-technology-stocks-978588/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-09-18,How Cisco can win cloud  Game of Thrones  ,https://siliconangle.com/2021/09/18/cisco-can-win-clouds-game-thrones/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-09-20,"Consumer Identity and Access Management ( IAM ) Market Size , Strategies , Competitive Landscape , Trends & Factor Analysis , 2020 - 2026",https://www.sandiegosun.com/news/271234784/consumer-identity-and-access-management-iam-market-size-strategies-competitive-landscape-trends--factor-analysis-2020-2026,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-09-21,"Consumer Identity and Access Management ( IAM ) Market Size , Strategies , Competitive Landscape , Trends & Factor Analysis , 2020 - 2026",https://www.texasguardian.com/news/271234784/consumer-identity-and-access-management-iam-market-size-strategies-competitive-landscape-trends--factor-analysis-2020-2026,texasguardian.com,English,0.0,gdelt_gkg
