ticker,date,title,url,domain,language,tone,source
NVDA,2026-02-01,This Analyst Just Raised Their CoreWeave Price Target by 40 %. Should You Buy CRWV Stock Now ? ,https://finance.yahoo.com/news/analyst-just-raised-coreweave-price-190839773.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Deutsche Bank Upgrades CoreWeave ( CRWV ) to Buy Ahead of Q4 2025 Report,https://finance.yahoo.com/news/deutsche-bank-upgrades-coreweave-crwv-195839562.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Better Artificial Intelligence ( AI ) Stock : Broadcom vs . Nvidia,https://www.fool.com/investing/2026/01/31/artificial-intelligence-ai-stock-broadcom-nvidia/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia boss insists  huge  investment in OpenAI on track,https://www.myleaderpaper.com/news/national/nvidia-boss-insists-huge-investment-in-openai-on-track/article_dcb9a2b3-337b-5155-8be9-8afe64236ad5.html,myleaderpaper.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Nvidia CEO Huang denies he is unhappy with OpenAI , says  huge  investment planned",https://www.asiaone.com/digital/nvidia-ceo-huang-denies-he-unhappy-openai-says-huge-investment-planned,asiaone.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Krach FB reels s novou GK - poradna Živě . cz,https://www.zive.cz/poradna/krach-fb-reels-s-novou-gk/sc-20-cq-742105/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2026-02-01,"Nvidia chief rejects reports of OpenAI rift , confirms major investment",https://www.samaa.tv/2087345615-nvidia-chief-rejects-reports-of-openai-rift-confirms-major-investment,samaa.tv,English,0.0,gdelt_gkg
NVDA,2026-02-01,Habervitrini . com | İsrail ile 2025 yılında hangi ülkeler büyük anlaşmalara imza attı,https://www.habervitrini.com/israil-ile-2025-yilinda-hangi-ulkeler-buyuk-anlasmalara-imza-atti/1157087,habervitrini.com,Turkish,0.0,gdelt_gkg
NVDA,2026-02-01,The Behind - the - Scenes Monopoly Powering the Tech Industry,https://finance.yahoo.com/news/behind-scenes-monopoly-powering-tech-020100198.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia H - 1B salary data emerges as AI boom fuels record pay for top talent - How much did they pay employees in 2025 ? ,https://www.livemint.com/companies/nvidia-h-1b-salary-data-emerges-as-ai-boom-fuels-record-pay-for-top-talent-how-much-did-they-pay-employees-in-2025-11769910937751.html,livemint.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Indian stock market : 8 things that changed for market ahead of Budget 2026 - Dollar , gold , silver rates to Bitcoin prices",https://www.livemint.com/market/stock-market-news/indian-stock-market-8-things-that-changed-for-market-ahead-of-budget-2026-dollar-gold-silver-rates-to-bitcoin-prices-11769885303249.html,livemint.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia Confirms Major OpenAI Investment Amid AI Funding Race,http://www.econotimes.com/Nvidia-Confirms-Major-OpenAI-Investment-Amid-AI-Funding-Race-1732418,econotimes.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia boss insists  huge  investment in OpenAI on track,https://www.wyomingnewsnow.tv/news/national/nvidia-boss-insists-huge-investment-in-openai-on-track/article_4c5c9624-ae01-54ec-8f00-02b9b2219c33.html,wyomingnewsnow.tv,English,0.0,gdelt_gkg
NVDA,2026-02-01,Stop chasing  Ultra  settings : Why buying a flagship GPU is a trap,https://www.howtogeek.com/you-probably-wasted-your-money-on-a-good-gpu/,howtogeek.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Amazon and Google eat into Nvidia AI chip supremacy | Technology News,https://indianexpress.com/article/technology/artificial-intelligence/amazon-and-google-eat-into-nvidias-ai-chip-supremacy-10506493/,indianexpress.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia Huang touts OpenAI investment,https://www.taipeitimes.com/News/biz/archives/2026/02/02/2003851593,taipeitimes.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia Mega - Deal With OpenAI Runs Into Trouble,https://techstory.in/nvidias-mega-deal-with-openai-runs-into-trouble/,techstory.in,English,0.0,gdelt_gkg
NVDA,2026-02-01,"EV , Battery & Charging News : Lucid , Electrify America , GM , Emobi , HeyCharge , Mitsubishi Electric , KWRL , EV Roadway , Cyngn , EVgo , Scale , Tesla , Google , Redwood Materials & Toshiba . ",https://www.autoconnectedcar.com/2026/02/ev-battery-charging-news-lucid-electrify-america-gm-emobi-heycharge-mitsubishi-electric-kwrl-ev-roadway-cyngn-evgo-scale-tesla-google-redwood-materials-toshiba/,autoconnectedcar.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,FinancialContent - Betting on the News : How Prediction Markets Are Redefining Mainstream Media,https://markets.financialcontent.com/stocks/article/predictstreet-2026-2-1-betting-on-the-news-how-prediction-markets-are-redefining-mainstream-media,markets.financialcontent.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,5 Reasons Why Nvidia Will Be an Incredible Stock to Own in 2026,https://www.aol.com/articles/5-reasons-why-nvidia-incredible-162000747.html,aol.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,3 Dates for Disney Stock Investors to Circle in February,https://finance.yahoo.com/news/3-dates-disney-stock-investors-162700448.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Radical AI Opens NY First Autonomous Materials Lab,https://www.bkreader.com/business-innovation/radical-ai-opens-nys-first-autonomous-materials-lab-11801540,bkreader.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,5 Reasons Why Nvidia Will Be an Incredible Stock to Own in 2026,https://finance.yahoo.com/news/5-reasons-why-nvidia-incredible-162000957.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,FinancialContent - The InfoFi Revolution : How Prediction Markets Became the World Fastest Financial Data Feed,https://markets.financialcontent.com/stocks/article/predictstreet-2026-2-1-the-infofi-revolution-how-prediction-markets-became-the-worlds-fastest-financial-data-feed,markets.financialcontent.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,الصين تفتح الباب أمام إنفيديا لتزويد DeepSeek وعملاقة التكنولوجيا بمعالجات H200,https://www.akhbarona.com/technology/420779.html,akhbarona.com,Arabic,0.0,gdelt_gkg
NVDA,2026-02-01,"He Could  Easily  Save His Pregnant Fiancée Parents From Foreclosure , But He Refuses To Help Because The House Was Once Already Paid Off",https://www.benzinga.com/personal-finance/management/26/02/50288970/he-could-easily-save-his-pregnant-fiancees-parents-from-foreclosure-but-he-refuses-to-help-because-the-house-was-once-already-paid-off,benzinga.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"  People dad  Jensen Huang praises , pushes Nvidia suppliers on mobbed Taiwan visit",https://finance.yahoo.com/news/peoples-dad-jensen-huang-praises-013920074.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,NVIDIA Corporation $NVDA is Versant Capital Management Inc 10th Largest Position,https://www.themarketsdaily.com/2026/02/01/nvidia-corporation-nvda-is-versant-capital-management-incs-10th-largest-position.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"The Best Tech ETF to Invest $2 , 000 in Right Now",https://finance.yahoo.com/news/best-tech-etf-invest-2-151300278.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Linux has a price , it just not money",https://www.howtogeek.com/linux-has-a-price-its-just-not-money/,howtogeek.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,This AI Stock Could Be Your Best Shot at Life - Changing Gains,https://www.fool.com/investing/2026/02/01/this-ai-stock-could-be-your-best-shot-at-life-chan/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,RTX 5090 and RTX 5080 Founders Edition Sell Out in Minutes on NVIDIA Store,https://www.eteknix.com/rtx-5090-and-rtx-5080-founders-edition-sell-out-in-minutes-on-nvidia-store/,eteknix.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,1 Top ETF I Plan to Load Up on This Month,https://finance.yahoo.com/news/1-top-etf-plan-load-133500450.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Motivair by Schneider Electric Announces New Coolant Distribution Unit Scalable to 10 MW and Beyond for Next - Generation AI Factories,https://en.interfax.com.ua/news/press-release/1141118.html,en.interfax.com.ua,English,0.0,gdelt_gkg
NVDA,2026-02-01,Prediction : These Will Be the Best - Performing AI Stocks in 2026,https://www.aol.com/finance/prediction-best-performing-ai-stocks-100400452.html,aol.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia boss insists  huge  investment in OpenAI on track,http://thepeninsulaqatar.com/article/01/02/2026/nvidia-boss-insists-huge-investment-in-openai-on-track,thepeninsulaqatar.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Is a 3rd Historic Stock Market Crash Imminent Under President Donald Trump ? Here What the Data Says . ,https://finance.yahoo.com/news/3rd-historic-stock-market-crash-115600859.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,The AI Supremacy War : How China outsmarted the West and how we can fight back – NaturalNews . com,https://www.naturalnews.com/2026-02-01-ai-supremacy-war-how-china-outsmarted-the-west.html,naturalnews.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Terra Alpha Investments LLC Sells 1 , 794 Shares of Taiwan Semiconductor Manufacturing Company Ltd . $TSM",https://www.tickerreport.com/banking-finance/13332691/terra-alpha-investments-llc-sells-1794-shares-of-taiwan-semiconductor-manufacturing-company-ltd-tsm.html,tickerreport.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Elon Musk Bets On Optimus But Prediction Markets Take The Other Side,https://finance.yahoo.com/news/elon-musk-bets-optimus-prediction-114604481.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Before Retiring , Warren Buffett Made a $58 Billion - Plus Bet on One Sector . Now , That Investment Is Starting to Work . ",https://finance.yahoo.com/news/retiring-warren-buffett-made-58-115000698.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,  불화설 ? 말도 안 돼 … 젠슨 황 직접 해명  오픈AI에 역대 최대 규모 투자  ,https://www.ddaily.co.kr:443/page/view/2026020110284024609,ddaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,TechCrunch Mobility : The great Tesla rebranding,https://techcrunch.com/2026/02/01/techcrunch-mobility-the-great-tesla-rebranding/,techcrunch.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,AI新興の25年調達額 、 31兆円超 OpenAIなど3社がけん引,https://www.nikkei.com/article/DGXZQOUC263J00W6A120C2000000/,nikkei.com,Japanese,0.0,gdelt_gkg
NVDA,2026-02-01,1 Unstoppable Vanguard ETF That Could Crush the S & P 500 ( Again ) in 2026,https://finance.yahoo.com/news/1-unstoppable-vanguard-etf-could-173500673.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,A Once - in - a - Decade Investment Opportunity : 1 Artificial Intelligence ( AI ) Semiconductor Stock That Could Go Parabolic in 2026 ( Hint : It Not Nvidia ) ,https://finance.yahoo.com/news/once-decade-investment-opportunity-1-184600976.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Nvidia CEO Huang denies he is unhappy with OpenAI , says  huge  investment planned | Technology News",https://indianexpress.com/article/technology/artificial-intelligence/nvidia-ceo-huang-denies-he-is-unhappy-with-openai-says-huge-investment-planned-10506528/,indianexpress.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,2 Canadian AI Stocks Poised for Significant Gains,https://www.fool.ca/2026/02/01/2-canadian-ai-stocks-poised-for-significant-gains-5/,fool.ca,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia DGX Spark packs insane 128GB memory and CUDA power that turns any desktop into a local AI powerhouse today,https://www.techradar.com/pro/a-winner-but-you-need-to-be-all-in-on-ai-to-justify-one-the-first-nvidia-dgx-spark-reviews-are-in-could-this-be-your-next-dream-mini-pc,techradar.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,The AI Bubble Narrative Just Got Flipped On Its Head . Here What Investors Need To Know . ,https://www.fool.com/investing/2026/01/31/the-ai-bubble-narrative-just-got-flipped-on-its-he/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia boss insists  huge  investment in OpenAI on track,https://www.hometownregister.com/news/national/nvidia-boss-insists-huge-investment-in-openai-on-track/article_8cbc8104-ac9f-520c-a17a-cdf8bee1c8d4.html,hometownregister.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,3 AI Stocks to Buy in 2026 and Hold Forever,https://finance.yahoo.com/news/3-ai-stocks-buy-2026-052000041.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,MSI CROSSHAIR A16 - 16  QHD+ 240H - z AMD Ryzen 9 - 8940HX - GeForce RTX 5060 - 32GBDDR5 1TB NVMe SSD - Win 11 Gaming Laptop ( D8WFKG - 015US ) ,https://www.newegg.com/msi-crosshair-a16-hx-16-0-geforce-rtx-5060-laptop-gpu-2-4-5-3ghz-qhd-32gb-memory-1tb-nvme-ssd-gen4x4-ssd/p/N82E16834156876?Item=N82E16834156876&cm_sp=Homepage_SS-_-P5_34-156-876-_-02012026,newegg.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,ASUS ROG Strix 27  QHD 2K 1440P 240Hz with AMD FreeSync Premium & G - Sync Compatible 0 . 03ms Glossy OLED Gaming Computer Monitor XG27AQDMGZ,https://www.newegg.com/p/N82E16824281379?Item=N82E16824281379&cm_sp=Homepage_SS-_-P1_24-281-379-_-02012026,newegg.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Broadcom Poised to Soar in 2025 ; Ten Titans Growth in 2026,https://www.el-balad.com/6840253,el-balad.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia CEO Jensen Huang : Chinese Government Has Not Approved H200 AI Chip Imports,https://www.breitbart.com/tech/2026/02/01/nvidia-ceo-jensen-huang-chinese-government-has-not-approved-h200-ai-chip-imports/,breitbart.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Autonomous & Self - Driving Vehicle News : Waymo , Mercedes - Benz , NVIDIA , Gatik , PlusAI , TRATON , Tesla , Arbe Robotics , Apera AI , Faraday Future , Raytron , Freenow , Lyft , Waabi , Uber , VinFast & Autobrains",https://www.autoconnectedcar.com/2026/02/autonomous-self-driving-vehicle-news-waymo-mercedes-benz-nvidia-gatik-plusai-traton-tesla-arbe-robotics-apera-ai-faraday-future-raytron-freenow-lyft-waabi-uber-vinfast-autobrains/,autoconnectedcar.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,5 ETFs That Robinhood Investors Cant Get Enough Of,https://finance.yahoo.com/news/5-etfs-robinhood-investors-cant-210800056.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Artificial Intelligence ( AI ) Could Deliver Another Decade of Growth . This Stock Is a Prime Candidate to Be a Winner . ,https://www.fool.com/investing/2026/02/01/artificial-intelligence-ai-growth-stock-winner-tsm/,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Terra Alpha Investments LLC Sells 1 , 794 Shares of Taiwan Semiconductor Manufacturing Company Ltd . $TSM",https://www.dailypolitical.com/2026/02/01/terra-alpha-investments-llc-sells-1794-shares-of-taiwan-semiconductor-manufacturing-company-ltd-tsm.html,dailypolitical.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,대만 TSMC 생산량 폭증 ? 젠슨 황  10년 안에 2배  전망,https://www.fnnews.com/news/202602011302393812,fnnews.com,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,Billionaires Are Piling Into This Artificial Intelligence ( AI ) Stock . Here Why . ,https://finance.yahoo.com/news/billionaires-piling-artificial-intelligence-ai-210000689.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"OpenAI , Anthropic Challenge Software Giants ; 3 Stocks to Buy by 2026",https://www.el-balad.com/6840172,el-balad.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Yapay Zeka Kripto Hırsızlığına Başladı ! - ShiftDelete . Net,https://shiftdelete.net/yapay-zeka-kripto-hirsizligina-basladi,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2026-02-01,A Once - in - a - Decade Investment Opportunity : 1 Artificial Intelligence ( AI ) Semiconductor Stock That Could Go Parabolic in 2026 ( Hint : It Not Nvidia ) ,https://www.fool.com/investing/2026/02/01/a-once-in-a-decade-investment-opportunity-1-artifi/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,1 Unstoppable Vanguard ETF That Could Crush the S & P 500 ( Again ) in 2026,https://www.fool.com/investing/2026/02/01/1-vanguard-etf-that-could-crush-sp-500-in-2026/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Is CoreWeave a Buy After This Big News From Nvidia ? ,https://www.fool.com/investing/2026/02/01/is-coreweave-a-buy-after-this-big-news-from-nvidia/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Microsoft $381 billion rout exposes dark side of the AI binge,https://finance.yahoo.com/news/microsoft-381-billion-rout-exposes-140007699.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Assemblyman Alex Lee on corporate housing , anti - ICE and wealth tax proposals",https://www.kcra.com/article/assemblyman-alex-lee-california-politics-360/70206169,kcra.com,English,0.0,gdelt_gkg
NVDA,2026-02-01, 《 TAIPEI TIMES 》 Nvidia Huang pushes suppliers on Taiwan visit - 焦點,https://news.ltn.com.tw/news/focus/breakingnews/5329375,news.ltn.com.tw,English,0.0,gdelt_gkg
NVDA,2026-02-01,Best AI Crypto in 2026 : Top Artificial Intelligence Cryptocurrencies,https://www.coinspeaker.com/guides/best-ai-crypto/,coinspeaker.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,The Best Stocks to Invest $500 in This February,https://www.fool.com/investing/2026/02/01/the-best-stocks-to-invest-500-in-this-february/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Kevin Warsh isnt who investors think he is - how you can profit from their mistake,https://www.morningstar.com/news/marketwatch/20260201114/kevin-warsh-isnt-who-investors-think-he-is-how-you-can-profit-from-their-mistake,morningstar.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Cinequest strives to keep it interesting after 35 years,https://www.mercurynews.com/2026/02/01/cinequest-keeps-it-interesting-after-35-years/,mercurynews.com,English,0.0,gdelt_gkg
NVDA,2026-02-01, [ 강남視角 ] 大주식의 시대,https://www.fnnews.com/news/202602011839356005,fnnews.com,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,The AI Boom Is Coming for Apple Profit Margins,https://www.hindustantimes.com/world-news/the-ai-boom-is-coming-for-apple-s-profit-margins-101769920364651.html,hindustantimes.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"How your baby could qualify for $1 , 000 with a Trump Account",https://jcpost.com/posts/7e7dcbac-80ff-4056-969d-f82057bc34f4,jcpost.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,  세금 깎아줘도 엔비디아 사수  서학개미 짐 안쌌다,https://www.fnnews.com/news/202602011823398251,fnnews.com,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,"Commodity Volatility , Earnings and Other Key Things to Watch",https://finance.yahoo.com/news/commodity-volatility-earnings-other-key-180002165.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,ok Glü Oyun Bilgisayarı Tanıtıldı ! 300Hz Ekrana Sahip,https://www.tamindir.com/haber/acer-shadow-knight-neo-16-ozellikleri-fiyati_105047/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2026-02-01,Want to boost your retirement fund ? Consider a Stocks and Shares ISA,https://www.fool.co.uk/2026/02/01/want-to-boost-your-retirement-fund-consider-a-stocks-and-shares-isa/,fool.co.uk,English,0.0,gdelt_gkg
NVDA,2026-02-01, [ ZD브리핑 ] 이차전지 · 통신 · 플랫폼 · 게임  연간 성적표  나온다,https://zdnet.co.kr/view/?no=20260201104632,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,These 3 Dividend Stocks Could Soar in 2026,https://finance.yahoo.com/news/3-dividend-stocks-could-soar-000002087.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Why Sandisk Stock Rocked the Market This Week,https://finance.yahoo.com/news/why-sandisk-stock-rocked-market-223636181.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Why MKS Instruments Soared Almost 9 % Higher This Week,https://finance.yahoo.com/news/why-mks-instruments-soared-almost-231605447.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,NAND prices surge as Korean memory giants prioritize HBM,https://www.koreaherald.com/article/10667143,koreaherald.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Stock Market Today , Jan . 30 : Apple Advances After Strong Earnings as Focus Turns to Supply and AI",https://finance.yahoo.com/news/stock-market-today-jan-30-225138420.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,The AI  A - List : NVIDIA CEO hosts high - stakes summit with tech giants behind the global AI boom,https://www.digitimes.com/news/a20260201PD200/ceo-jensen-huang-taiwan-taipei-pcb.html,digitimes.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,エヌビディア ・ フアンCEO 、 TSMCの生産能力 「 10年で100 ％ 以上成長 」／ 台湾,https://japan.focustaiwan.tw/economy/202602010001,japan.focustaiwan.tw,Japanese,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia boss insists  huge  investment in OpenAI on track,https://www.hazard-herald.com/news/national/nvidia-boss-insists-huge-investment-in-openai-on-track/article_085732d5-1fc0-5c6e-a6bb-d97f8a95c0f1.html,hazard-herald.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Is CoreWeave a Buy After This Big News From Nvidia ? ,https://finance.yahoo.com/news/coreweave-buy-big-news-nvidia-183000235.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,3 AI Stocks to Buy in 2026 and Hold Forever,https://www.fool.com/investing/2026/02/01/3-ai-stocks-to-buy-in-2026-and-hold-forever/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Here How Many Shares of Nvidia Youd Need for $10 , 000 in Yearly Dividends",https://finance.yahoo.com/news/heres-many-shares-nvidia-youd-230700677.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,The Best Stocks to Invest $500 in This February,https://finance.yahoo.com/news/best-stocks-invest-500-february-193500576.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"삼성전자 · SK하닉 , 나란히  최대 실적 … 올해 최대 변수  美 관세  ",https://www.fnnews.com/news/202602010702329900,fnnews.com,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,Artificial Intelligence ( AI ) Could Deliver Another Decade of Growth . This Stock Is a Prime Candidate to Be a Winner . ,https://finance.yahoo.com/news/artificial-intelligence-ai-could-deliver-205000534.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,젠슨 황  TSMC 생산능력 10년간 두 배 확대  ,https://www.edaily.co.kr/News/Read?newsId=01666246645346256&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia boss insists  huge  investment in OpenAI on track,https://www.kpcnews.com/news/national/article_fb380090-187f-52e5-86ff-26324e52dfdc.html,kpcnews.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"Nvidia CEO Jensen Huang denies being  unhappy  with OpenAI , plans to make  huge investment  ",https://www.businesstoday.in/technology/news/story/nvidia-ceo-jensen-huang-denies-being-unhappy-with-openai-plans-to-make-huge-investment-513880-2026-02-01,businesstoday.in,English,0.0,gdelt_gkg
NVDA,2026-02-01,"  People dad  Jensen Huang praises , pushes Nvidia suppliers on mobbed Taiwan visit",https://www.straitstimes.com/asia/east-asia/peoples-dad-jensen-huang-praises-pushes-nvidia-suppliers-on-mobbed-taiwan-visit,straitstimes.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,The AI Bubble Narrative Just Got Flipped On Its Head . Here What Investors Need To Know . ,https://www.fool.com/investing/2026/01/31/the-ai-bubble-narrative-just-got-flipped-on-its-he/,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,The AI Bubble Narrative Just Got Flipped On Its Head . Here What Investors Need To Know . ,https://finance.yahoo.com/news/ai-bubble-narrative-just-got-045000519.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,10 Best AI Data Center Stocks to Buy Now,https://www.insidermonkey.com/blog/10-best-ai-data-center-stocks-to-buy-now-1686112/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Apple Is Reportedly Looking to Partner with Intel Foundry . Does That Make INTC Stock a Buy Here ? ,https://finance.yahoo.com/news/apple-reportedly-looking-partner-intel-215806493.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,NVIDIA announces investment in Israel  Space City  ,https://www.jpost.com/business-and-innovation/tech-and-start-ups/article-885196,jpost.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"  People dad  Jensen Huang praises , pushes Nvidia suppliers on mobbed Taiwan visit",https://www.asiaone.com:443/asia/peoples-dad-jensen-huang-praises-pushes-nvidia-suppliers-mobbed-taiwan-visit,asiaone.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,OpenAI and Anthropic Now Rival Public Software Giants for Revenue . That Makes These 3 Stocks Strong Buys for 2026 . ,https://www.fool.com/investing/2026/01/31/openai-and-anthropic-revenues-now-rival-public-sof/,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,젠슨 황  TSMC 생산능력 10년간 2배 늘 것 … 오픈AI 투자 참여  ,http://www.newstomato.com/ReadNews.aspx?no=1289823,newstomato.com,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,ابتكارات الطاقة والتمويل .. فقاعة الذكاء الاصطناعي تتضخم,https://www.argaam.com:443/ar/article/articledetail/id/1875795,argaam.com,Arabic,0.0,gdelt_gkg
NVDA,2026-02-01,Pursuing the Way of the Polymath,https://www.pfonline.com:443/articles/pursuing-the-way-of-the-polymath,pfonline.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,"삼성 · SK ,  맞춤형 HBM  으로 차세대 전략 제시 ... 경쟁축 다변화",http://m.metroseoul.co.kr/article/20260201500253,m.metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,"비트코인 캐던 칩 , 이제 AI 돌린다 … 채굴 기업들의 생존형 진화",https://www.etnews.com/20260130000185,etnews.com,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,반도체  패닉바잉 … 메모리3사는  실수요자 가리기  분주,https://www.fnnews.com/news/202602011758495388,fnnews.com,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,염익준 아크릴 CTO  GPU 관리기술 독보적 ... 한국판 쿠다 생태계 구축  ,https://zdnet.co.kr/view/?no=20260201200555,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-02-01,Prediction : These Will Be the Best - Performing AI Stocks in 2026,https://www.fool.com/investing/2026/02/01/prediction-these-will-be-the-best-performing-ai-st/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Meta Platform $135 Billion Bet Makes Complete Sense,https://www.fool.com/investing/2026/02/01/meta-platforms-135-billion-bet-makes-sense/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-02-01,Nvidia CEO says new OpenAI investment may be largest yet,https://www.businesstimes.com.sg/companies-markets/nvidia-ceo-says-new-openai-investment-may-be-largest-yet,businesstimes.com.sg,English,0.0,gdelt_gkg
