ticker,date,title,url,domain,language,tone,source
AMZN,2025-05-01,Jim Cramer hails Big Tech earnings power amid economic turbulence,https://www.cnbc.com/2025/05/01/jim-cramer-hails-big-techs-earnings-power-amid-economic-turbulence-.html,cnbc.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Amazon earnings beat , shares slip on slowing AWS growth",https://www.proactiveinvestors.co.uk/companies/news/1070565/amazon-earnings-beat-shares-slip-on-slowing-aws-growth-1070565.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Le CA et les prévisions dAmazon sous les attentes , le titre chute",https://www.zonebourse.com/cours/action/AMAZON-COM-INC-12864605/actualite/Le-CA-et-les-previsions-d-Amazon-sous-les-attentes-le-titre-chute-49795658/,zonebourse.com,French,0.0,gdelt_gkg
AMZN,2025-05-01,K - 뷰티에 빠진 할리우드 스타들 … 美 매체  가격 인상 전에 구매하세요  ,https://www.etnews.com/20250429000408,etnews.com,Korean,0.0,gdelt_gkg
AMZN,2025-05-01,Apple braces for $900m blow from Trump tariffs,https://www.bbc.co.uk/news/articles/c86jx18y9e2o,bbc.co.uk,English,0.0,gdelt_gkg
AMZN,2025-05-01,  Legally Blonde  prequel series  Elle  casts Tom Everett Scott as Elle dad,https://www.newrock1041.fm/2025/05/01/legally-blonde-prequel-series-elle-casts-tom-everett-scott-as-elles-dad/,newrock1041.fm,English,0.0,gdelt_gkg
AMZN,2025-05-01,Perú y Colombia avanzan hacia restabecimiento pleno de relaciones tras dos años de tensión,https://www.prensa.com/mundo/peru-y-colombia-avanzan-hacia-restabecimiento-pleno-de-relaciones-tras-dos-anos-de-tension/,prensa.com,Spanish,0.0,gdelt_gkg
AMZN,2025-05-01,Recession Nails Is the 2025 Trend That All About DIY Manicures,https://stylecaster.com/beauty/hair-nails/1234822191/recession-nails/,stylecaster.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Here how to watch Another Simple Favor at home , for free",https://www.cosmopolitan.com/uk/entertainment/a64645468/how-to-watch-another-simple-favor/,cosmopolitan.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,The Best Books for Moms Who Love To Read,https://www.sheknows.com/entertainment/slideshow/2227046/books-for-moms/,sheknows.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Amazon posts solid first quarter earnings growth , but outlook is tempered by tariff uncertainty",https://www.ksat.com/business/2025/05/01/amazon-posts-solid-first-quarter-earnings-growth-but-outlook-is-tempered-by-tariff-uncertainty/,ksat.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Kohl ousts CEO Buchanan after investigation into some vendor transactions,https://www.1280wnam.com/news/kohls-ousts-ceo-buchanan-after-investigation-into-some-vendor-transactions/,1280wnam.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Apple says most devices will come from India , Vietnam to avoid U . S . tariffs - National",https://globalnews.ca/news/11160224/apple-donald-trump-tariffs-india-vietnam-china-q2-earnings/,globalnews.ca,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Which Car Seat is Being Recalled in Idaho , Washington , and Utah ? ",https://liteonline.com/ixp/94/p/car-seat-recall-in-idaho-washington-and-utah/,liteonline.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Jelly Roll , Backstreet Boys Added as 2025 ACM Awards Performers",https://929nin.com/ixp/204/p/2025-acm-awards-performers/,929nin.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Complexo Industrial do Café deve beneficiar mais de 150 produtores do Vale do Juruá,https://g1.globo.com/ac/acre/noticia/2025/05/01/complexo-industrial-do-cafe-deve-beneficiar-mais-de-150-produtores-do-vale-do-jurua.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-05-01,"Encontro debate racismo e mobilidade na Amazônia urbana em programao gratuita neste sábado , em Belém",https://g1.globo.com/pa/para/noticia/2025/05/01/encontro-debate-racismo-e-mobilidade-na-amazonia-urbana-em-programacao-gratuita-neste-sabado-em-belem.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-05-01,"Modeling and Targeting Cell Communication , Senescence and Immunoevasion to Support Skin Longevity",https://www.cosmeticsandtoiletries.com/testing/method-process/article/22937340/silab-modeling-and-targeting-cell-communication-senescence-and-immunoevasion-to-support-skin-longevity,cosmeticsandtoiletries.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Kohl ousts CEO Buchanan after investigation into some vendor transactions,https://www.1039wvbo.com/news/kohls-ousts-ceo-buchanan-after-investigation-into-some-vendor-transactions/,1039wvbo.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Amazon Stock Slips After Cloud Business Misses the Mark,https://wallstreetpit.com/126505-amazon-stock-slips-after-cloud-business-misses-the-mark/,wallstreetpit.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Barbra Streisand New Duets Album Goes Straight to Number 1 Two Months Before Release,https://www.showbiz411.com/2025/05/01/barbra-streisands-new-duets-album-goes-straight-to-number-1-two-months-before-release,showbiz411.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Apple braces for $900m blow from Trump tariffs,https://www.bbc.com/news/articles/c86jx18y9e2o,bbc.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Amazon posts solid first quarter earnings growth , but outlook is tempered by tariff uncertainty",https://www.2news.com/news/national/amazon-posts-solid-first-quarter-earnings-growth-but-outlook-is-tempered-by-tariff-uncertainty/article_933a4c73-472c-50a2-a428-cf206fd272e6.html,2news.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,  Ransom Canyon  Hunks : Who the Most Swoon - Worthy Cowboy ? ,https://www.womansworld.com/entertainment/tv-shows/ransom-canyon-hunks-whos-the-most-swoon-worthy-cowboy,womansworld.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Ninja product part sold in Canada , U . S . recalled",https://www.insidehalton.com/news/product-recall-ninja-canada-health/article_cccdc95f-5c30-5e32-8e47-4b26b4324ddd.html,insidehalton.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Saks Joins Amazon Luxury as Trade War Looms Over Retail,https://wwd.com/business-news/financial/amazon-saks-luxury-trade-war-impact-1237156768/,wwd.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Star Wars Day gifts for Mother Day 2025 - ABC11 Raleigh - Durham,https://abc11.com/post/mothers-day-star-wars-gifts-shop/16286398/,abc11.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"  בניתי את המסעדה הזאת , נתקעתי כאן ועכשיו נפרדים . אני מרגיש שפרשנו בשיא  ",https://www.ynet.co.il/food/article/yokra14349018,ynet.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2025-05-01,One weird trick to get around DJI Osmo Pocket 3 price hike . ,https://www.theverge.com/news/659887/one-weird-trick-to-get-around-djis-osmo-pocket-3-price-hike,theverge.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Amazonin tulos kasvoi , mutta ennuste lähetti kurssin laskuun",https://www.hs.fi/talous/art-2000011205655.html,hs.fi,Finnish,0.0,gdelt_gkg
AMZN,2025-05-01,В Боливии пропал самолет с пятью пассажирами,https://www.5-tv.ru/news/5023027/vbolivii-propal-samolet-spatu-passazirami/,5-tv.ru,Russian,0.0,gdelt_gkg
AMZN,2025-05-01,盤前 ／ 微軟臉書財報炸裂 激勵美股八連紅 台股收假完開門紅 ? | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1649633,setn.com,Chinese,0.0,gdelt_gkg
AMZN,2025-05-01,亚马逊第一季度净利润增长64 % 云业务不及预期股价下跌,https://tech.ifeng.com/c/8j1FhKxeEIj,tech.ifeng.com,Chinese,0.0,gdelt_gkg
AMZN,2025-05-01,Самолёт Cessna 172 с пятью людьми на борту исчез в Амазонии,https://life.ru/p/1748723,life.ru,Russian,0.0,gdelt_gkg
AMZN,2025-05-01,Президент Боливии сообщил о пропаже самолета в боливийской Амазонии,https://www.ridus.ru/prezident-bolivii-soobshil-o-propazhe-samoleta-v-bolivijskoj-amazonii-615349.html,ridus.ru,Russian,0.0,gdelt_gkg
AMZN,2025-05-01,Amazon to report earnings as investors weigh effects of Trump tariffs,https://www.chinatechnews.com/2025/05/02/113008-amazon-to-report-earnings-as-investors-weigh-effects-of-trumps-tariffs,chinatechnews.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,微软市值一夜涨超1 . 6万亿元 ！ 业绩超预期 ， 苹果盘后却跌超4 %， 什么情况 ？ 公司宣布 ： 最高回购1000亿美元股票,https://finance.sina.com.cn/roll/2025-05-02/doc-inevcpfc2339505.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2025-05-01,Amazon slår förväntningarna,https://nyheter24.se/nyheter/ekonomi/1394310-amazon-slar-forvantningarna,nyheter24.se,Swedish,0.0,gdelt_gkg
AMZN,2025-05-01,"Amazon revenue climbs 9 %, but outlook sends shares lower",https://www.fairfieldsuntimes.com/news/national/amazon-revenue-climbs-9-but-outlook-sends-shares-lower/article_fc0bba0f-f653-5c40-9356-49f79a6aedbe.html,fairfieldsuntimes.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,ACM Awards Week 2025 : Your ultimate guide and the events you need to know about,https://www.wfaa.com/article/entertainment/events/8-things-you-can-do-during-acm-awards-week-north-texas/287-fa1dc5d6-72ea-4a4e-9c81-37f8fc32c5a5,wfaa.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Amazon posts solid first quarter earnings growth , but outlook is tempered by tariff uncertainty",https://www.orlandosentinel.com/2025/05/01/amazon-first-quarter-tariff-uncertainty/,orlandosentinel.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Safeway Fined $26K for Violations of New WA Worker Regulations,https://keyw.com/ixp/136/p/safeway-fined-26k-for-violations-of-new-wa-worker-regulations/,keyw.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,The NLRB 2025 U - Turn : Stay Buckled | Bradley Arant Boult Cummings LLP,https://www.jdsupra.com/legalnews/the-nlrb-s-2025-u-turn-stay-buckled-1128136/,jdsupra.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,"Veteranos de la Fuerza Pública , en la feria de servicios más grande del país para ellos ; se realizó en Cali",https://www.eltiempo.com/colombia/cali/veteranos-de-la-fuerza-publica-en-la-feria-de-servicios-mas-grande-del-pais-para-ellos-se-realizo-en-cali-3449885,eltiempo.com,Spanish,0.0,gdelt_gkg
AMZN,2025-05-01,How Much Would It Take To Earn $100 A Month From PepsiCo Stock,https://finance.yahoo.com/news/much-earn-100-month-pepsico-160230452.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,Star Wars Day gifts for Mother Day 2025,https://abc13.com/post/mothers-day-star-wars-gifts-shop/16286398/,abc13.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,كيف استغلت الشركات رسوم ترامب الجمركية لزيادة المبيعات ؟ ,https://www.albayan.ae/financial-times/42823,albayan.ae,Arabic,0.0,gdelt_gkg
AMZN,2025-05-01,US Ends Trade Exemption That Enabled Flood of Cheap Chinese Goods,https://www.theepochtimes.com/article/us-ends-trade-exemption-that-enabled-flood-of-cheap-chinese-goods-5845670,theepochtimes.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,SharkNinja recalls more than 1 . 8 million pressure cookers over burn injury reports,https://www.the-independent.com/life-style/sharkninja-pressure-cooker-recall-foodi-b2743399.html,the-independent.com,English,0.0,gdelt_gkg
AMZN,2025-05-01,全球市场 ： 道指 、 标普日线八连涨 微软大涨逾7 % 国际金价跌近3 % _ 东方财富网,https://finance.eastmoney.com/a/202505023395403926.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2025-06-14,Ace OTT release : When and where to watch Vijay Sethupathi starrer crime comedy online,https://www.pinkvilla.com/entertainment/south/ace-ott-release-when-and-where-to-watch-vijay-sethupathi-starrer-crime-comedy-online-1391426,pinkvilla.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,These $60 Walking Shoes Look Identical to Hokas,https://www.travelandleisure.com/amazon-nurse-approved-nortiv-8-walking-shoes-deal-11753227,travelandleisure.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.waer.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,waer.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.upr.org/npr-news/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,upr.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,Venedik halkı Jeff Bezosa karşı ayaklandı : Düğün öncesinde gerginlik artıyor,https://www.yenicaggazetesi.com.tr/venedik-halki-jeff-bezosa-karsi-ayaklandi-dugun-oncesinde-gerginlik-artiyor-925469h.htm,yenicaggazetesi.com.tr,Turkish,0.0,gdelt_gkg
AMZN,2025-06-14,Microsoft commits to upskill 1 million united kingdom workers in AI this year,https://www.neowin.net/news/microsoft-commits-to-upskill-1-million-uk-workers-in-ai-this-year/,neowin.net,English,0.0,gdelt_gkg
AMZN,2025-06-14,"What we know about The Paper , the upcoming Office spinoff",https://www.nzherald.co.nz/entertainment/what-we-know-about-the-paper-the-upcoming-office-spinoff/4VOKMTLCFREJ7G77IV7UE7WR5Q/,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2025-06-14,Por que conferência do clima na Alemanha é tão importante para a COP em Belém,https://tribunadonorte.com.br/brasil/por-que-conferencia-do-clima-na-alemanha-e-tao-importante-para-a-cop-em-belem/,tribunadonorte.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-06-14,I Have a Pixel Phone at Risk of Catching Fire : Here Why Phones Explode and the Warnings Signs to Watch Out for,https://www.pcmag.com/explainers/why-phones-explode-and-how-to-prevent-it-from-happening-to-you,pcmag.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,"King Honours : Entrepreneurs , Retail Leaders Lauded",https://www.miragenews.com/kings-honours-entrepreneurs-retail-leaders-1478099/,miragenews.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Schluss für Fritz Meinecke bei 7 vs . Wild – Ausstieg vor der Amazonas - Staffel,http://www.ingame.de/news/streaming/schluss-fuer-fritz-meinecke-bei-vs-wild-ausstieg-vor-der-amazonas-staffel-93780962.html,ingame.de,German,0.0,gdelt_gkg
AMZN,2025-06-14,হোবার্ট ও গায়ানায় নেই রিশাদ - সাকিব,https://www.arthosuchak.com/archives/915596/%E0%A6%B9%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F-%E0%A6%93-%E0%A6%97%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%A8%E0%A7%87%E0%A6%87-%E0%A6%B0/,arthosuchak.com,Bengali,0.0,gdelt_gkg
AMZN,2025-06-14,"Try Amazon for cheaper , good - quality hearing aids | The Arkansas Democrat - Gazette",https://www.arkansasonline.com/news/2025/jun/14/try-amazon-for-cheaper-good-quality-hearing-aids/,arkansasonline.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,The 2025 stock market rally is about more than just the  Magnificent 7 : Morning Brief,https://finance.yahoo.com/news/the-2025-stock-market-rally-is-about-more-than-just-the-magnificent-7-morning-brief-100042029.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wkms.org/npr-news/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wkms.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,Meta investing $14 . 3B in AI firm Scale | The Arkansas Democrat - Gazette,https://www.arkansasonline.com/news/2025/jun/14/meta-investing-143b-in-ai-firm-scale/,arkansasonline.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Crash du vol Air India 171 : destins de victimes,https://www.linternaute.com/actualite/depeches/8167397-crash-du-vol-air-india-171-destins-de-victimes/,linternaute.com,French,0.0,gdelt_gkg
AMZN,2025-06-14,专访  家居收纳第一股  掌门人 ： 跨境电商成品牌全球化核心,https://m.mp.oeeee.com/a/BAAFRD0000202506121094307.html,m.mp.oeeee.com,Chinese,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wyomingpublicmedia.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wyomingpublicmedia.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,"Descubren en Amazonas la especie de ave número 1 , 426 de Venezuela : la tángara enmascarada",https://invdes.com.mx/medio-ambiente/descubren-en-amazonas-la-especie-de-ave-numero-1426-de-venezuela-la-tangara-enmascarada/,invdes.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2025-06-14,"Lidl , Tesco , Iceland and more united kingdom supermarket recall warnings | Burnham and Highbridge Weekly News",https://www.burnhamandhighbridgeweeklynews.co.uk/news/25239457.lidl-tesco-iceland-uk-supermarket-recall-warnings/,burnhamandhighbridgeweeklynews.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,"Quick News : Gollum , Lake , Prada , Pretty , Ironheart",https://www.darkhorizons.com/quick-news-gollum-lake-prada-pretty-ironheart/,darkhorizons.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,  Tucumilho : chefe de cozinha cria brigadeiro com sabor amazônico de tucumã e milho ; veja receita | Roraima,https://g1.globo.com/rr/roraima/noticia/2025/06/14/tucumilho-chefe-de-cozinha-cria-brigadeiro-com-sabor-amazonico-de-tucuma-e-milho-veja-receita.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-06-14,Tech Giants Among Army 250th Birthday Parade Sponsors,https://www.newstalk1030.com/news/tech-giants-among-armys-250th-birthday-parade-sponsors/,newstalk1030.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,New York City Has a Trash Problem . A Packaging Reduction Bill Could Help,https://insideclimatenews.org/news/14062025/new-york-city-trash-problem-packaging-reduction-bill/,insideclimatenews.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,G7 summit : Anthony Albanese all but ensured to meet Donald Trump,https://www.brisbanetimes.com.au/politics/federal/albanese-trump-meeting-hopes-rise-as-us-leader-confirms-he-ll-attend-g7-summit-20250614-p5m7f2.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.northcountrypublicradio.org/news/npr/g-s1-72240/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,northcountrypublicradio.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,"WNBA reaches media rights deal to continue airing games on ION – KTBB News , Weather , Talk",https://ktbb.com/post/?p=1418461,ktbb.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Podcast : indígenas falam sobre morte de parente em Manaus - 14 / 06 / 2025 - Podcasts,https://www1.folha.uol.com.br/podcasts/2025/06/dois-mundos-indigenas-dizem-ter-notado-sinais-de-agressao-em-parente-morto-e-relatam-medo.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-06-14,"Толпа бесни луѓе сакаат да ја СПРЕЧАТ СВАДБАТА НА ВЕКОТ на Јадранот : Милјардерот и ЉУБОВНИЦАТА ОД ПЛАСТИКА вечерале „ Кај Барб Лука , не им е гајле за протестот и паролите „ За вас овде нема место  – Во Центар",https://vocentar.com/%D1%82%D0%BE%D0%BB%D0%BF%D0%B0-%D0%B1%D0%B5%D1%81%D0%BD%D0%B8-%D0%BB%D1%83%D1%93%D0%B5-%D1%81%D0%B0%D0%BA%D0%B0%D0%B0%D1%82-%D0%B4%D0%B0-%D1%98%D0%B0-%D1%81%D0%BF%D1%80%D0%B5%D1%87%D0%B0%D1%82-%D1%81/,vocentar.com,Macedonian,0.0,gdelt_gkg
AMZN,2025-06-14,Quatro denúncias sobre paradeiro de turista inglês desaparecido no Rio são investigadas pela Polícia Civil,https://oglobo.globo.com/rio/noticia/2025/06/14/quatro-denuncias-sobre-paradeiro-de-turista-ingles-desaparecido-no-rio-sao-investigadas-pela-policia-civil.ghtml,oglobo.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-06-14,Morning Movers : Meta Platforms dips following big investment in Scale AI,https://finance.yahoo.com/news/morning-movers-meta-platforms-dips-130021216.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Tech Giants Among Army 250th Birthday Parade Sponsors,https://www.wjcw.com/news/tech-giants-among-armys-250th-birthday-parade-sponsors/,wjcw.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Pinto Restaurant / GPB Arquitectos | ArchDaily en Español,https://www.archdaily.cl/cl/1030881/pinto-restaurant-gpb-arquitectos,archdaily.cl,Spanish,0.0,gdelt_gkg
AMZN,2025-06-14,"Dakota Johnson koristi serum od 22 eura koji  briše  bore oko očiju , kažu kupci",https://www.index.hr/shopping/clanak/dakota-johnson-koristi-serum-od-22-eura-koji-brise-bore-oko-ociju-kazu-kupci/2680856.aspx?index_tid=711715&index_ref=naslovnica_magazin_najnovije_d,index.hr,Croatian,0.0,gdelt_gkg
AMZN,2025-06-14,Von 390 auf 1000 Tonnen pro Jahr : Flüsse tragen weit mehr Quecksilber in Ozeane als 1850 – DiePresse . com,https://www.diepresse.com/19794981/von-390-auf-1000-tonnen-pro-jahr-fluesse-tragen-weit-mehr-quecksilber-in-ozeane-als-1850,diepresse.com,German,0.0,gdelt_gkg
AMZN,2025-06-14,এনআরবিসি ব্যাংকে আর্থিক অন্তর্ভূক্তি ও সাক্ষরতা বিষয়ক কর্মশালা অনুষ্ঠিত,https://www.71sangbad.com/news/143597,71sangbad.com,Bengali,0.0,gdelt_gkg
AMZN,2025-06-14,"Dakota Johnson koristi serum od 22 eura koji  briše  bore oko očiju , kažu kupci",https://www.index.hr/shopping/clanak/dakota-johnson-koristi-serum-od-22-eura-koji-brise-bore-oko-ociju-kazu-kupci/2680856.aspx?index_tid=711715&index_ref=naslovnica_shopping_d,index.hr,Croatian,0.0,gdelt_gkg
AMZN,2025-06-14,"Dakota Johnson koristi serum od 22 eura koji  briše  bore oko očiju , kažu kupci",https://www.index.hr/shopping/clanak/dakota-johnson-koristi-serum-od-22-eura-koji-brise-bore-oko-ociju-kazu-kupci/2680856.aspx?index_tid=711715&index_ref=naslovnica_magazin_ostalo_d_0,index.hr,Croatian,0.0,gdelt_gkg
AMZN,2025-06-14,Im Seeking High - Yield Investments -- Can You Recommend Durable Stocks or ETFs That Yield 8 % or More ? ,https://www.fool.com/investing/2025/06/14/im-seeking-high-yield-investments-can-you-recommen/,fool.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Venedig : Aktivisten protestieren gegen Hochzeit von Lauren Sánchez und Jeff Bezos,https://www.spiegel.de/panorama/leute/venedig-aktivisten-protestieren-gegen-hochzeit-von-lauren-sanchez-und-jeff-bezos-a-f24e552b-e218-4746-88da-5a10fe6b52d7,spiegel.de,German,0.0,gdelt_gkg
AMZN,2025-06-14,Crash du vol Air India 171 : destins de victimes,https://www.guadeloupe.franceantilles.fr/actualite/economie/crash-du-vol-air-india-171-destins-de-victimes-1039480.php,guadeloupe.franceantilles.fr,French,0.0,gdelt_gkg
AMZN,2025-06-14,Tech Giants Among Army 250th Birthday Parade Sponsors,https://www.790wpic.com/news/tech-giants-among-armys-250th-birthday-parade-sponsors/,790wpic.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.kalw.org/npr-news/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,kalw.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.klcc.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,klcc.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,Father Day 2025 : हेल्थ फिटनेस वॉच से लेकर स्मार्टफोन तक ... फादर्स डे पर पापा को गिफ्ट करें ये टॉप 5 गैजेट्स | fathers day 2025 gift gadgets ideas for dad Massager Smartwatch smartphone radio,https://www.haribhoomi.com/technology/fathers-day-2025-gift-gadgets-ideas-for-dad-massager-smartwatch-smartphone-radio-632620,haribhoomi.com,Hindi,0.0,gdelt_gkg
AMZN,2025-06-14,Anker Recalls PowerCore 10000 Power Banks for Fire Risks,https://www.wxii12.com/article/anker-power-bank-recall-fire-risk/65058434,wxii12.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Urnas funerárias milenares e ossos humanos são encontrados em ilha artificial construída por indígenas no AM,https://g1.globo.com/am/amazonas/noticia/2025/06/14/urnas-funerarias-milenares-e-ossos-humanos-sao-encontrados-em-ilha-artificial-construida-por-indigenas-no-am.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-06-14,5 Best Natural Deodorants That Are Worth the Money in 2025,https://www.outsideonline.com/health/best-natural-deodorants/,outsideonline.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Exploring HD HB4U : The Ultimate Destination for High - Definition Content,https://shahbapress.com/exploring-hd-hb4u-the-ultimate-destination-for-high-definition-content/,shahbapress.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,什么原因导致印航787空难 ； 洛杉矶44名移民被捕点燃全美怒火 ； 专家称中东处于  最危险  时刻| 一周国际财经,https://www.nbd.com.cn/articles/2025-06-14/3908332.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2025-06-14,Filmymeet . com : Your Gateway to Free Movies and Shows,https://shahbapress.com/filmymeet-com-your-gateway-to-free-movies-and-shows/,shahbapress.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://radio.wpsu.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,radio.wpsu.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wnmufm.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wnmufm.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.kwit.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,kwit.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,"Storm vs . Valkyries Time , TV & Stream – June 14 | FOX SPORTS 550 The ZONE",https://550thezone.iheart.com/content/2025-06-14-storm-vs-valkyries-time-tv-stream-june-14/,550thezone.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Get refurbished M4 MacBook Air from Apple with big discounts,https://www.cultofmac.com/news/get-refurbished-m4-macbook-air-apple-big-discounts,cultofmac.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,沃尔玛 、 亚马逊拟探索发行稳定币 ！ 稳定币第一股  Circle涨超25 %， 专家警告 ： 这类产品出现问题 ， 将会非常危险,https://www.nbd.com.cn/articles/2025-06-14/3908326.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2025-06-14,UK broadcasters hail rare win over Netflix in battle for streaming ads | Television industry,https://www.theguardian.com/media/2025/jun/14/uk-broadcasters-netflix-battle-streaming-ads,theguardian.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,卧安机器人 ： 从  手指  到AI具身机器人独角兽 ， 赴港IPO估值超40亿 - 企业动态 - 贝尔财经,http://finance.itbear.com.cn/html/2025-06/175795.html,finance.itbear.com.cn,Chinese,0.0,gdelt_gkg
