ticker,date,title,url,domain,language,tone,source
AMZN,2017-03-01,"MariaDB : Database of the Year , Record",http://www.so-co-it.com/post/527450/mariadb-database-of-the-year-record-setting-fiscal-year-global-presence-at-m-17-user-conference.html,so-co-it.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Uber Takes the Path Less Traveled and It a Rocky One,http://business.newsfactor.com/news/Uber-Takes-the-Path-Less-Traveled/story.xhtml?story_id=0010003BQDAK,business.newsfactor.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,أجهزة التلفاز UHD .. نظرة عن قرب ! ,http://www.alghad.com/articles/1466622-%D8%A3%D8%AC%D9%87%D8%B2%D8%A9-%D8%A7%D9%84%D8%AA%D9%84%D9%81%D8%A7%D8%B2-UHD-%D9%86%D8%B8%D8%B1%D8%A9-%D8%B9%D9%86-%D9%82%D8%B1%D8%A8!?s=4c2137c37e51eddc56849e175983dc96,alghad.com,Arabic,0.0,gdelt_gkg
AMZN,2017-03-01,"AWS Outage : Implications for Internet , Enterprise Cloud Customers",http://www.newsfactor.com/news/Implications-of-Huge-AWS-Outage-/story.xhtml?story_id=0010000LHUHC,newsfactor.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Deadspin,http://deadspin.com/?startTime=1488386520057,deadspin.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"AWS Outage : Implications for Internet , Enterprise Cloud Customers",http://www.cio-today.com/article/index.php?story_id=104592,cio-today.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,5 Temibles tipos de guerrero que debes conocer,http://www.taringa.net/posts/info/19794671/5-Temibles-tipos-de-guerrero-que-debes-conocer.html,taringa.net,Spanish,0.0,gdelt_gkg
AMZN,2017-03-01,"AWS Outage : Implications for Internet , Enterprise Cloud Customers",http://www.newsfactor.com/news/Implications-of-Huge-AWS-Outage-/story.xhtml?story_id=00100018PR2O,newsfactor.com,English,0.0,gdelt_gkg
AMZN,2017-03-01, [ session ] Big Data and IoT : The Economic Benefits ,http://iot.sys-con.com/node/4022976,iot.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,SS,http://www.dailymail.co.uk/news/article-4273128/SS-GB-2017-Nazis-ruling-world-today.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2017-03-01,Strong SA group up for CPL auction,http://www.brazilsun.com/index.php/sid/252110795,brazilsun.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Cerca de 30 muertos en el carnaval de Brasil . Deia , Noticias de Bizkaia",http://www.deia.com/2017/03/01/mundo/cerca-de-30-muertos-en-el-carnaval-de-brasil,deia.com,Spanish,0.0,gdelt_gkg
AMZN,2017-03-01,"AWS Outage : Implications for Internet , Enterprise Cloud Customers",http://www.toptechnews.com/article/index.php?story_id=104592,toptechnews.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Strong SA group up for CPL auction,http://www.zimbabwestar.com/index.php/sid/252110795,zimbabwestar.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Disruption in Amazon cloud service ripples through internet,http://www.caribbeanherald.com/index.php/sid/252085179,caribbeanherald.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"AWS Outage : Implications for Internet , Enterprise Cloud Customers",http://www.newsfactor.com/story.xhtml?story_id=00100018PR2O,newsfactor.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Twitch Sells Games to People Who Watch People Play Games,http://www.makeuseof.com/tag/twitch-sells-games-people-play-games/,makeuseof.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Roborace and NVIDIA Announce Peopleless Car,http://www.techzone360.com/topics/techzone/articles/2017/03/01/430012-roborace-nvidia-announce-peopleless-car.htm,techzone360.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,The 15 Business Schools With The Most Billion,http://www.businessbecause.com/news/mba-entrepreneurs/4463/15-business-schools-with-most-unicorn-founders,businessbecause.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Snap CEO Evan Spiegel is set to make $4 . 5 billion — here who else will get rich from the Snap IPO,http://pulse.ng/bi/tech/snap-ceo-evan-spiegel-is-set-to-make-4-5-billion-heres-who-else-will-get-rich-from-the-snap-ipo-id6303877.html,pulse.ng,English,0.0,gdelt_gkg
AMZN,2017-03-01,RIVER RUN INTERNATIONAL FILM FESTIVAL ANNOUNCES 2017 LINEUP,http://yesweekly.com/river-run-international-film-festival-announces-2017-lineup/,yesweekly.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,02 / 28 / 2017,http://www.wolx.com/media/audio-channel/02282017-beyond-reality-radio-jason-hawes-jv-johnson-look-kennedy-assassination,wolx.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Lançado por Dilma , maior empreendimento do Minha Casa tem ao menos 4 mil pessoas vivendo em situação de risco",http://www.psdb.org.br/lancado-por-dilma-maior-empreendimento-do-minha-casa-tem-ao-menos-4-mil-pessoas-vivendo-em-situacao-de-risco/,psdb.org.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-03-01,Igreja Católica lança campanha da Fraternidade e Mato Grosso é único com três biomas :: Notícias de MT,http://olhardireto.com.br/noticias/exibir.asp?id=432133&noticia=igreja-catolica-lanca-campanha-da-fraternidade-2017-na-noite-de-hoje,olhardireto.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-03-01,Zebras Hate You For No Reason : Why Amdahl Law is Misleading in a World of Cats ( And Maybe in Ours Too ) ,https://www.embeddedrelated.com/showarticle/1033.php,embeddedrelated.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,ORMNews,http://www.ormnews.com.br/noticia/volante-tem-nova-lesao-no-remo-e-e-vetado-para-este-domingo,ormnews.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-03-01,First details revealed for The Elder Scrolls Online : Morrowind Prima Official Strategy Guide,http://gameidealist.com/news/first-details-revealed-elder-scrolls-online-morrowind-prima-official-strategy-guide/,gameidealist.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"AWS Outage : Implications for Internet , Enterprise Cloud Customers",http://business.newsfactor.com/news/Implications-of-Huge-AWS-Outage-/story.xhtml?story_id=0010002EE3F4,business.newsfactor.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Brown Bag Concert Series Spring 2017,http://www.wicn.org/Brown_Bag_Concert_Series_Spring_2017,wicn.org,English,0.0,gdelt_gkg
AMZN,2017-03-01,Robbins Arroyo LLP : Graña y Montero S . A . A . ( GRAM ) Misled Shareholders According to a Recently Filed Class Action,http://www.businesswire.com/news/home/20170301006597/en/Robbins-Arroyo-LLP-Gra%C3%B1a-Montero-S.A.A.-GRAM,businesswire.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,SteelSeries Arctis 3 headset perfect for Nintendo Switch™,http://hexus.net/gaming/items/hardware/103042-steelseries-arctis-3-headset-perfect-nintendo-switchtm/,hexus.net,English,0.0,gdelt_gkg
AMZN,2017-03-01,أجهزة التلفاز UHD .. نظرة عن قرب ! ,http://www.alghad.com/./articles/1466622-%D8%A3%D8%AC%D9%87%D8%B2%D8%A9-%D8%A7%D9%84%D8%AA%D9%84%D9%81%D8%A7%D8%B2-UHD-%D9%86%D8%B8%D8%B1%D8%A9-%D8%B9%D9%86-%D9%82%D8%B1%D8%A8!?s=7adf8e690894e98d3a55eb80c581f32b,alghad.com,Arabic,0.0,gdelt_gkg
AMZN,2017-03-01,Oracle kicks off 21,http://sdtimes.com/oracle-kicks-off-21-city-cloud-tour/,sdtimes.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Rep . Zeldin : Anti,http://www.newsmax.com/Newsmax-Tv/anti-Semitism-Lee-Zeldin-Jewish/2017/03/01/id/776393/,newsmax.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,On a Grecian Urn,http://www.artandantiquesmag.com/2017/03/the-berlin-painter/,artandantiquesmag.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Marvel,http://1037theloon.com/tags/marvel/,1037theloon.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,The Americans,http://www.geekzone.co.nz/forums.asp?forumid=151&topicid=208852,geekzone.co.nz,English,0.0,gdelt_gkg
AMZN,2017-03-01,Sedat Ergine Hürriyet  te yeni görev,http://www.birgun.net/haber-detay/sedat-ergin-e-hurriyet-te-yeni-gorev-148960.html,birgun.net,Turkish,0.0,gdelt_gkg
AMZN,2017-03-01,TiVo Service ending on 31 October 2017,http://www.geekzone.co.nz/forums.asp?forumid=114&topicid=208847&page_no=5,geekzone.co.nz,English,0.0,gdelt_gkg
AMZN,2017-03-01,could be worse buy,https://consumerist.com/tag/could-be-worse-buy/,consumerist.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Manufacturing a Digital Future ,http://java.sys-con.com/node/4021643,java.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Cloud Orchestration of @ Pythian ,http://devops.sys-con.com/node/4022161,devops.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Coming to Terms with a Very Odd User Interface on Amazon . com,https://trackchanges.postlight.com/coming-to-terms-with-a-very-odd-user-interface-on-amazon-com-48a51a2cce1e?gi=532d8e010e9d,trackchanges.postlight.com,English,0.0,gdelt_gkg
AMZN,2017-03-01, ‘ Eyewitness ’ Canceled By united states After One Season,http://deadline.com/print-article/1202033411/,deadline.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Pocky Biscuit Sticks 2 . 5,http://dealnews.com/Pocky-Biscuit-Sticks-2.5-oz.-Box-10-Pack-for-13-free-shipping/1924154.html,dealnews.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"IMPORTANT INVESTOR ALERT : Khang & Khang LLP Announces Securities Class Action Lawsuit against Graña y Montero SAA , and Encourages Investors with Losses to Contact the Firm",http://www.businesswire.com/news/home/20170301006639/en/IMPORTANT-INVESTOR-ALERT-Khang-Khang-LLP-Announces,businesswire.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"ART on the Hills festival , set for July , now has a logo ",http://www.southernminn.com/owatonna_peoples_press/news/article_206d64ae-ff38-5a86-a62b-c90492947317.html,southernminn.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Best Buy shares fall on lagging sales , weak outlook ",http://www.stltoday.com/business/best-buy-shares-fall-on-lagging-sales-weak-outlook/article_72463ae4-5b5a-5b50-b20c-9a37e6e852cf.html,stltoday.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Portela , la mayor campeona del Carnaval de Río , pone fin a 33 años sin títulos",https://www.laprensalatina.com/portela-la-mayor-campeona-del-carnaval-de-rio-pone-fin-a-33-anos-sin-titulos/,laprensalatina.com,Spanish,0.0,gdelt_gkg
AMZN,2017-03-01,The 7 Best ETFs for Market,http://investorplace.com/2017/03/the-7-best-etfs-for-market-beating-returns/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,حامد بن زايد يحضر محاضرة بعنوان  لكي نعيش مئة عام  ,http://www.alkhaleej.ae/alkhaleej/page/7856072a-1bf3-493d-8ffb-1fedbd602788,alkhaleej.ae,Arabic,0.0,gdelt_gkg
AMZN,2017-03-01,Westwood One and the NCAA® Make History with the First Ever Spanish Language Audio Call of the NCAA® Men Final Four®,http://www.westwoodone.com/LEARN-MORE/Press/Westwood-One-and-the-NCAA-Make-History-with-the-First-Ever-Spanish-Language-Audio-Call-of-the-NCAA-Mens-Final-Four,westwoodone.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,This is what Snap is paying Google $2 billion for,http://www.recode.net/2017/3/1/14661126/snap-snapchat-ipo-spending-2-billion-google-cloud,recode.net,English,0.0,gdelt_gkg
AMZN,2017-03-01,iPhone 8 : Is Apple axing the Lightning charging port ? ,http://www.news.com.au/technology/gadgets/mobile-phones/apple-will-ditch-lightning-port-from-the-iphone-8-rumours-suggest/news-story/60b28d8479dd0feea86c6875acec2d1b,news.com.au,English,0.0,gdelt_gkg
AMZN,2017-03-01,Robbins Arroyo LLP : Graña y Montero S . A . A . ( GRAM ) Misled Shareholders According to a Recently Filed Class Action,http://www.multi-gigabit-ethernet.com/news/2017/03/01/8505072.htm,multi-gigabit-ethernet.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Netflix Officially Releasing Too Many Prestige Project Trailers For Us To Keep Track ,https://www.fastcocreate.com/3068629/netflix-officially-releasing-too-many-prestige-project-trailers-for-us-to-keep-track,fastcocreate.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Artigo : Cuidado com o planeta é tema da Campanha da Fraternidade,http://www.folhavitoria.com.br/geral/blogs/caminhos-de-fe/2017/03/01/artigo-cuidado-com-o-planeta-e-tema-da-campanha-da-fraternidade/,folhavitoria.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-03-01,"Moore , Swan  Superman  in Paperback for $8 + free shipping w / Prime",http://dealnews.com/Moore-Swan-Superman-in-Paperback-for-8-free-shipping-w-Prime/1924157.html,dealnews.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Reality Check For High Fliers,http://www.aircargonews.com/0317/030117/Reality-Check-High-Fliers.html,aircargonews.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,SAMMI FAVORITE THINGS : TIMESHIFT,http://www.tvgrapevine.com/2013-12-12-07-57-48/the-quest/274-sammi-s-favorite-things/20804-sammi-s-favorite-things-timeshift,tvgrapevine.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Click for candy : How online retailers boost impulse buys ,https://www.fredericknewspost.com/public/ap/click-for-candy-how-online-retailers-boost-impulse-buys/article_c4e52f7b-ae7e-50ad-8136-47b94fbf4e2b.html,fredericknewspost.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,FCC Votes to Block New Internet Privacy Rule,http://www.consumerreports.org/privacy/fcc-votes-block-new-internet-privacy-rule/,consumerreports.org,English,0.0,gdelt_gkg
AMZN,2017-03-01, [ session ] Big Data and IoT : The Economic Benefits ,http://bigdata.sys-con.com/node/4022976,bigdata.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,جزايرس,http://www.djazairess.com/akhbarelyoum/207123,djazairess.com,Arabic,0.0,gdelt_gkg
AMZN,2017-03-01,  Eyewitnes Canceled at united states Network After One Season,http://www.hollywoodreporter.com/live-feed/eyewitness-canceled-at-usa-network-one-season-982173,hollywoodreporter.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Nokia foray into healthcare continues ,http://www.enterpriseinnovation.net/article/nokias-foray-healthcare-continues-1735498515,enterpriseinnovation.net,English,0.0,gdelt_gkg
AMZN,2017-03-01,Software Defined Management Dashboards ,http://xml.sys-con.com/node/4015525,xml.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Edge computing will blow away the cloud,http://www.networkworld.com/article/3176114/techology-business/edge-computing-will-blow-away-the-cloud.html,networkworld.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Aeoliah,http://www.swapacd.com/Aeoliah-Love-Wind/cd/131116/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Portfolio Update : Something Old , Something New , Nothing Borrowed , But Oh , Was I Blue",http://seekingalpha.com/article/4051190-portfolio-update-something-old-something-new-nothing-borrowed-oh-blue,seekingalpha.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Im new .... ,http://www.geekzone.co.nz/forums.asp?forumid=35&topicid=208853,geekzone.co.nz,English,0.0,gdelt_gkg
AMZN,2017-03-01,TraXion 5,http://dealnews.com/Tra-Xion-5-100-Tailgate-Ladder-for-37-free-shipping/1924175.html,dealnews.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,The Marked Woman,http://www.newyorker.com/books/page-turner/the-marked-woman,newyorker.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Outlyer Named  Bronze Sponsor  of @ CloudExpo ,http://devops.sys-con.com/node/4022476,devops.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Amazon Begins Collecting Sales Tax In Arkansas ,http://5newsonline.com/2017/03/01/amazon-begins-collecting-sales-tax-in-arkansas/,5newsonline.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Netflix Hovers Below All,http://www.investors.com/news/technology/click/netflix-hovers-below-all-time-high-as-it-nears-100-million-subscribers/,investors.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Nutanix  Platinum Sponsor  of @ CloudExpo NY & Silicon Valley ,http://linux.sys-con.com/node/4019709,linux.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Blind : The hot app where all the best Silicon Valley gossip is read right now,https://www.yahoo.com/tech/blind-hot-app-where-best-230026258.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Global Virtual Reality for Consumer Markets Report 2016,http://it.tmcnet.com/news/2017/03/01/8504900.htm,it.tmcnet.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Doctor Strange Now On Amazon,http://1037theloon.com/doctor-strange-now-on-amazon-heres-what-sucked-about-it-poll/,1037theloon.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Click for Candy : How Online Retailers Boost Impulse Buys,http://www.nbcconnecticut.com/news/national-international/Click-for-Candy-How-Online-Retailers-Boost-Impulse-Buys--415111623.html,nbcconnecticut.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Tintri to Exhibit at @ CloudExpo NY ,http://devops.sys-con.com/node/4022630,devops.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Announcing @ Addteq to Exhibit at @ DevOpsSummit New York ,http://virtualization.sys-con.com/node/4022936,virtualization.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,LogMeIn Completes Merger with @ Citrix GoTo Business ,http://oracle.sys-con.com/node/4020254,oracle.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,三星披露Viv Labs交易条款 ： 收购价2 . 15亿美元,http://tech.sina.com.cn/it/2017-03-02/doc-ifycaafp1455552.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2017-03-01,Michigan Tech hosts blood drive to supply current shortage,http://www.uppermichiganssource.com/content/news/Michigan-Tech-hosts-blood-drive-to-supply-current-shortage-415148523.html,uppermichiganssource.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,languagehat . com,http://languagehat.com/the-seipel-line/,languagehat.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Internet Talk Radio ,http://webtalkradio.net/internet-talk-radio/2017/03/01/books-on-air-jerichos-wall-by-denis-gray/,webtalkradio.net,English,0.0,gdelt_gkg
AMZN,2017-03-01,2nd life term for Guzman sought,http://omantribune.com/details/30816/,omantribune.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Izze Sparkling Juice 8,http://dealnews.com/Izze-Sparkling-Juice-8-oz.-Can-24-Pack-for-12-free-shipping/1924163.html,dealnews.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Best Buy shares fall on lagging sales , weak outlook – Finance & Commerce",http://finance-commerce.com/2017/03/best-buy-shares-fall-on-lagging-sales-weak-outlook/,finance-commerce.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"IMPORTANT INVESTOR ALERT : Khang & Khang LLP Announces Securities Class Action Lawsuit against Graña y Montero SAA , and Encourages Investors with Losses to Contact the Firm",https://www.benzinga.com/pressreleases/17/03/b9117009/important-investor-alert-khang-khang-llp-announces-securities-class-act,benzinga.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Best Buy shares fall on lagging sales , weak outlook ",http://magicvalley.com/business/best-buy-shares-fall-on-lagging-sales-weak-outlook/article_3fd0982b-d482-58ed-8f06-18b7aca11ce6.html,magicvalley.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Untitled,http://ktep.org/?page=9864,ktep.org,English,0.0,gdelt_gkg
AMZN,2017-03-01,Cuba tech startups land in Boulder for a Boomtown,http://www.timescall.com/top-stories/ci_30828503/cuba-tech-startups-land-boulder-boomtown-style-training,timescall.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Walnut Creek : Amazon book store to include cafe,http://www.mercurynews.com/2017/03/01/walnut-creek-amazon-book-store-to-include-cafe/,mercurynews.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Is Your Data Private , Safe ? FCC Votes To Block Rules That Kept ISPs From Collecting Your Info Without Permission",http://www.ibtimes.com/your-data-private-safe-fcc-votes-block-rules-kept-isps-collecting-your-info-without-2500473,ibtimes.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Photos of destruction from tornadoes spawned by storms in the Midwest,https://www.washingtonpost.com/national/photos-of-destruction-from-tornadoes-spawned-by-storms-in-the-midwest/2017/03/01/32090c16-febb-11e6-99b4-9e613afeb09f_gallery.html,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Teenage author releases children book about diversity and self,http://www.ussharemarkets.com/story/117839/teenage-author-releases-childrens-book-about-diversity-and-selfacceptance.html,ussharemarkets.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Reverse Logistics Gets Less Reactive,http://www.logisticsmgmt.com/article/reverse_logistics_gets_less_reactive,logisticsmgmt.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,ICYMI David Gregory Interview,http://www.soapoperadigest.com/content/icymi-david-gregory-interview/,soapoperadigest.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,2017 Parcel Express Roundtable : Paying for peak performance,http://www.logisticsmgmt.com/article/2017_parcel_express_roundtable_paying_for_peak_performance,logisticsmgmt.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,YouTube challenges cable TV with streaming service,http://saudigazette.com.sa/world/americas/youtube-challenges-cable-tv-streaming-service/,saudigazette.com.sa,English,0.0,gdelt_gkg
AMZN,2017-03-01,Ibsen Martínez : La yuca amarga,http://www.lapatilla.com/site/2017/03/01/ibsen-martinez-la-yuca-amarga/,lapatilla.com,Spanish,0.0,gdelt_gkg
AMZN,2017-03-01,Monkeys and Mannequins — DTLV,http://dtlv.com/2017/02/28/monkeys-and-mannequins/,dtlv.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Sarah Jessica Parker Seven Essentials Handbag Collection,http://www.popsugar.com/fashion/Sarah-Jessica-Parker-Seven-Essentials-Handbag-Collection-43250965,popsugar.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Global portfolios are  backward looking ,http://www.investordaily.com.au/technology/40903-global-portfolios-are-backwards-looking,investordaily.com.au,English,0.0,gdelt_gkg
AMZN,2017-03-01,IFC Films nabs Nicholas Hoult J . D . Salinger drama  Rebel in the Rye  ,http://www.newyorkstatesman.com/index.php/sid/252099063,newyorkstatesman.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,5 choses  faire pour votre maison au printemps,http://www.lecourriersud.com/art-de-vivre/maison/2017/3/1/5-choses-a-faire-pour-votre-maison-au-printemps.html,lecourriersud.com,French,0.0,gdelt_gkg
AMZN,2017-03-01,Slack Having Connectivity Issues Day After Amazon Cloud,http://fortune.com/2017/03/01/slack-connectivity-issues/,fortune.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Slow cooker , multicooker , or pressure cooker — Which is right for you ? ",http://ovens.reviewed.com/features/which-is-right-for-you-slow-cooker-multicooker-or-pressure-cooker,ovens.reviewed.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Author Auxler visiting students at Central ,http://www.edmondsun.com/news/author-auxler-visiting-students-at-central/article_708dc0de-fec1-11e6-b226-e7841fae044e.html,edmondsun.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,أجهزة التلفاز UHD .. نظرة عن قرب ! ,http://www.alghad.com/articles/1466622-%D8%A3%D8%AC%D9%87%D8%B2%D8%A9-%D8%A7%D9%84%D8%AA%D9%84%D9%81%D8%A7%D8%B2-UHD-%D9%86%D8%B8%D8%B1%D8%A9-%D8%B9%D9%86-%D9%82%D8%B1%D8%A8!?s=f7449bc3d5e7d63eaeec0464b21bca52,alghad.com,Arabic,0.0,gdelt_gkg
AMZN,2017-03-01,Cuba tech startups land in Boulder for a Boomtown,http://www.dailycamera.com/boulder-business/ci_30828503/cuba-tech-startups-land-boulder-boomtown-style-training,dailycamera.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Germany Bans Meat At All Official Functions To Combat Climate Change,http://www.australiannationalreview.com/germany-bans-meat-official-functions-combat-climate-change/,australiannationalreview.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Canada still has a ways to go before it becomes cashless,http://www.itbusiness.ca/news/canada-still-has-a-ways-to-go-before-it-becomes-cashless/87568,itbusiness.ca,English,0.0,gdelt_gkg
AMZN,2017-03-01,Space capsule found washed up in Freeport,http://abc13.com/science/space-capsule-was-found-washed-up-in-freeport/1779721/,abc13.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Zika human challenge study blocked by federal ethics panel,https://www.axios.com/zika-human-challenge-study-blocked-by-federal-ethics-panel-2292568590.html,axios.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Taking the Pledge : Inside the Next Big Wave of Tech Philanthropy — Inside Philanthropy,http://www.insidephilanthropy.com/home/2017/3/1/taking-the-pledge-inside-the-next-big-wave-of-tech-philanthropy,insidephilanthropy.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Nevada Humane Society : Boxes as preferred toy of cats ; kitty rescued from Carson City tree up for adoption,http://carsonnow.org/story/03/01/2017/nevada-humane-society-boxes-preferred-toy-cats-kitty-rescued-carson-city-tree-adopt,carsonnow.org,English,0.0,gdelt_gkg
AMZN,2017-03-01,A Win,http://investorplace.com/2017/03/a-win-win-trade-for-uaa-stock/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Nevada Humane Society : Boxes as preferred toy of cats ; kitty rescued from Carson City tree up for adoption,http://www.carsonnow.org/story/03/01/2017/nevada-humane-society-boxes-preferred-toy-cats-kitty-rescued-carson-city-tree-adopt,carsonnow.org,English,0.0,gdelt_gkg
AMZN,2017-03-01,Watchlopnik,http://oppositelock.kinja.com/watchlopnik-1792874435,oppositelock.kinja.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,京東家電再提 「 萬店 」 計劃 ： 用 「 輕模式 」 突圍線下 ？- 科技新聞,http://news.sina.com.tw/article/20170302/20883962.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2017-03-01,Feature,http://reliefweb.int/report/bolivia-plurinational-state/feature-cartoons-and-calendars-help-bolivian-farmers-dampen-fire,reliefweb.int,English,0.0,gdelt_gkg
AMZN,2017-03-01,Gooloo Stereo Bluetooth Wireless Speaker for $28 + free shipping w / Prime,http://dealnews.com/Gooloo-Stereo-Bluetooth-Wireless-Speaker-for-28-free-shipping-w-Prime/1924040.html,dealnews.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Top 5 Ways to Lower Stress and Anxiety,http://dailyutahchronicle.com/2017/03/01/top-5-ways-lower-stress-anxiety/,dailyutahchronicle.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,仙 劇商機驚人 捧紅桃花產品,http://www.chinatimes.com/newspapers/20170302000865-260301,chinatimes.com,Chinese,0.0,gdelt_gkg
AMZN,2017-03-01,"The 10 best books coming out this spring , according to Amazon",http://www.businessinsider.com/best-books-spring-amazon-editors-choice-2017-3,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Alphabet Inc ( GOOGL ) Stock Could Break $1 , 000 If ... ",http://investorplace.com/2017/03/alphabet-inc-googl-stock-could-break-1000-if-android/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,MobiDev to Exhibit at @ CloudExpo New York and Silicon Valley ,http://opensource.sys-con.com/node/4020900,opensource.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,三星披露Viv Labs交易條款 ： 收購價2 . 15億美元,http://news.sina.com.tw/article/20170302/20883974.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
