ticker,date,title,url,domain,language,tone,source
QCOM,2024-03-30,时政微观察丨在中国见未来 ！ 各自的成功是彼此的机遇 _ 杭州网,https://news.hangzhou.com.cn/szxw/content/content_8709126.htm,news.hangzhou.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-03-31,多国政要密集访华 ， 美方人士也  组团  来华 ； 外交部五连问驳斥菲律宾|巴基斯坦,https://www.163.com/news/article/IUKEHBPV0001899O.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-03-31,Honor Pad 9 Goes On Sale In India ; Check Price And Offer,https://zeenews.india.com/technology/honor-pad-9-goes-on-sale-in-india-check-price-and-offer-2735843.html,zeenews.india.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,משלחת קמא טק התארחה בניו יורק -  שורה של השקעות ושת  פ שיסייעו לסטארטפים החרדים לצמוח  ,https://www.bhol.co.il/news/1658041,bhol.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2024-03-31,Xiaomi 14 Ultra Titanyumun tamir ücretleri açıklandı,https://www.donanimhaber.com/xiaomi-14-ultra-titanyum-un-tamir-ucretleri-aciklandi--175878,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2024-03-31,Recensione Xiaomi 14 Ultra : i fotografi ameranno questo smartphone,https://www.tuttoandroid.net/speciale/recensioni/xiaomi-14-ultra-1037105/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2024-03-31,Warren Buffett Has $159 Billion Invested in These 8 Artificial Intelligence ( AI ) Stocks,https://www.fool.com/investing/2024/03/31/warren-buffett-artificial-intelligence-ai-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,Krispy Kreme甜甜圈借助麦当劳扩大业务 英伟达面对科技公司联盟挑战,https://www.zaobao.com.sg/finance/world/story20240331-3235385,zaobao.com.sg,Chinese,0.0,gdelt_gkg
QCOM,2024-03-31,Samsung Galaxy S24 Ultra Price in Pakistan 2024,https://www.bolnews.com/technology/2024/03/samsung-galaxy-s24-ultra-price-in-pakistan-2024-check-details/,bolnews.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,Is It Too Late to Buy Arm Holdings Stock Now ? ,https://www.fool.com/investing/2024/03/31/is-it-too-late-to-buy-arm-holdings-stock-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,Boeing needs a radical board shake - up to regain its altitude,https://www.livemint.com/opinion/online-views/boeing-needs-a-radical-board-shake-up-to-regain-its-altitude-11711888538431.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,QUALCOMM Incorporated ( NASDAQ : QCOM ) Shares Sold by Chatham Capital Group Inc . ,https://www.kopsource.com/2024/03/31/qualcomm-incorporated-nasdaqqcom-shares-sold-by-chatham-capital-group-inc.html,kopsource.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,Boeing CEO Dave Calhoun to step down in leadership shake - up,https://www.dailyitem.com/wire/business/boeing-ceo-dave-calhoun-to-step-down-in-leadership-shake-up/article_2a01758f-ded0-520c-a0af-72e21d96f29b.html,dailyitem.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,China Spy Agency Fingers Consultancies as Espionage Threat,https://www.bignewsnetwork.com/news/274218364/china-spy-agency-fingers-consultancies-as-espionage-threat,bignewsnetwork.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,Key semiconductor manpower training course opens,https://vietnamnews.vn/society/1653048/key-semiconductor-manpower-training-course-opens.html,vietnamnews.vn,English,0.0,gdelt_gkg
QCOM,2024-03-31,Samsung Galaxy S23 Ultra è sempre più conveniente con QUESTOFFERTA (- 39 %) ,https://www.telefonino.net/notizie/samsung-galaxy-s23-ultra-e-sempre-piu-conveniente-con-questofferta-39/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2024-03-31,China Spy Agency Fingers Consultancies as Espionage Threat,https://www.shanghaisun.com/news/274218364/china-spy-agency-fingers-consultancies-as-espionage-threat,shanghaisun.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,أبرز الفروق بين هاتفي أسوس Zenfone 10 و Zenfone 11 Ultra,https://www.arabnet5.com/news/%C3%C8%D1%D2-%C7%E1%DD%D1%E6%DE-%C8%ED%E4-%E5%C7%CA%DD%ED-%C3%D3%E6%D3-zenfone-10-%E6-zenfone-11-ultra-548509,arabnet5.com,Arabic,0.0,gdelt_gkg
QCOM,2024-03-31,Cambridge Audio Melomania M100 TWS ANC Announced,https://techaeris.com/2024/03/31/melomania-m100-tws-anc-cambridge-audio/,techaeris.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,Warren Buffett Has $159 Billion Invested in These 8 Artificial Intelligence ( AI ) Stocks,https://finance.yahoo.com/news/warren-buffett-159-billion-invested-084400784.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,3 celulares que vão parar de atualizar em 2024,https://www.oficinadanet.com.br/smartphones/53593-3-celulares-que-vao-parar,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-03-31,QUALCOMM Incorporated ( NASDAQ : QCOM ) Shares Sold by Foster Victor Wealth Advisors LLC,https://www.kopsource.com/2024/03/31/qualcomm-incorporated-nasdaqqcom-shares-sold-by-foster-victor-wealth-advisors-llc.html,kopsource.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,Atividade industrial na China cresce pela primeira vez em seis meses,https://oglobo.globo.com/economia/noticia/2024/03/31/atividade-industrial-na-china-cresce-pela-primeira-vez-em-seis-meses.ghtml,oglobo.globo.com,Portuguese,0.0,gdelt_gkg
QCOM,2024-03-31,Why Copilot will only sort of run locally on AI PCs for now,https://www.theregister.com/2024/03/31/microsoft_copilot_hardware/,theregister.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,China Development Forum – A Sign of China Deeper Reform and Opening - Up,https://www.iol.co.za/news/politics/opinion/china-development-forum-a-sign-of-chinas-deeper-reform-and-opening-up-25963588-2f60-4c10-8dce-bac570850d99,iol.co.za,English,0.0,gdelt_gkg
QCOM,2024-03-31,"Vivo V40 SE 5G : Spesifikasi Terbaru , Baterai Besar dan Kamera Canggih ! ",https://zonapriangan.pikiran-rakyat.com/teknologi/pr-467916008/vivo-v40-se-5g-spesifikasi-terbaru-baterai-besar-dan-kamera-canggih,zonapriangan.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-03-31,"Harga HP Samsung Galaxy S23 Ultra Penyimpanan 256 GB Turun Rp 1 Juta , Cek Harga Terbarunya",https://aceh.pikiran-rakyat.com/teknologi/pr-2987915439/harga-hp-samsung-galaxy-s23-ultra-penyimpanan-256-gb-turun-rp-1-juta-cek-harga-terbarunya,aceh.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-03-31,China industrial upswing is latest sign of economic recovery,https://www.tbsnews.net/worldbiz/china/chinas-industrial-upswing-latest-sign-economic-recovery-820046,tbsnews.net,English,0.0,gdelt_gkg
QCOM,2024-03-31,"Xinhua Commentary : China , U . S . need to keep faith with win - win cooperation - Xinhua",https://english.news.cn/20240331/4fe36f935d904aeb8dfc49aca03a2cf4/c.html,english.news.cn,English,0.0,gdelt_gkg
QCOM,2024-03-31,Test : Darum ist das Samsung Galaxy S24 Ultra das beste Smartphone,https://www.watson.ch/digital/review/473189888-test-darum-ist-das-samsung-galaxy-s24-ultra-das-beste-smartphone,watson.ch,German,0.0,gdelt_gkg
QCOM,2024-03-31,HiHonor diventa Honor e per loccasione regala un 5 % di sconto,https://www.tuttoandroid.net/news/2024/03/31/hihonor-diventa-honor-offerta-coupon-sconto-1037546/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2024-03-31,"vivo , gerçek anlamda uçan kameralı bir akıllı telefon ile karşımıza çıkabilir",https://www.chip.com.tr/haber/vivo-gercek-anlamda-ucan-kamerali-bir-akilli-telefon-ile-karsimiza-cikabilir_162730.html,chip.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2024-03-31,Nothing Phone 2 vs . Google Pixel 7a : Interesting or affordable ? ,https://www.androidpolice.com/nothing-phone-2-vs-google-pixel-7a/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,China Spy Agency Fingers Consultancies as Espionage Threat,https://www.voanews.com/a/china-spy-agency-fingers-consultancies-as-espionage-threat-/7549724.html,voanews.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,"Samsung Galaxy Tab A9+ : SCONTO FOLLE su MediaWorld , ultime ore",https://www.telefonino.net/notizie/samsung-galaxy-tab-a9-plus-sconto-folle-mediaworld-ultime-ore/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2024-03-31,"West Branch Capital LLC Buys 1 , 456 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.etfdailynews.com/2024/03/31/west-branch-capital-llc-buys-1456-shares-of-qualcomm-incorporated-nasdaqqcom/,etfdailynews.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,David Adams – OSnews,https://www.osnews.com/story/author/david/,osnews.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,"Crashes , blowout , leadership shake - up : What explains the Boeing MAX issues ? | Explained News",https://indianexpress.com/article/explained/boeing-crashes-blowout-leadership-resign-safety-troubles-9242971/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,"Samsung Galaxy S23 Ultra 5G SCG20 Cream 1TB 12GB RAM Gsm Unlocked Phone Qualcomm SM8550 - AC Snapdragon 8 Gen 2 200MP DISPLAY 6 . 8 inches , PROCESSOR Qualcomm SM8550 - AC Snapdragon 8 Gen 2 FRONT CAMERA , s23 ultra 1tb",https://viewngr.com/5G-SCG20-Cream-1TB-12GB-RAM-Gsm-Unlocked-Phone-Qualcomm-SM8550-5029561.html,viewngr.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,江淮钇为3挚爱版上市 售价6 . 99 - 12 . 79万元,https://auto.sina.com.cn/newcar/x/2024-03-30/detail-inapzekh2162831.shtml?oaid=00117,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-03-31,realme真我GT Neo6 SE证件照公布 ， 新机4月正式发布,https://tech.ifeng.com/c/8YOVmDrAnNG,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2024-03-31,realme 真我 GT Neo6 SE 证件照公布 ， 新机 4 月正式发布,https://www.163.com/dy/article/IUJM35DL0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-03-31,보급형 AP까지 AI엔진 도입 … 엑시노스 생태계  본격 확장하는 삼성전자,https://www.ddaily.co.kr/page/view/2024033016570448471,ddaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2024-03-31,"Xiaomi POCO X3 Smartphone , poco x3",https://viewngr.com/Xiaomi-POCO-X3-Smartphone-2390126.html,viewngr.com,English,0.0,gdelt_gkg
QCOM,2024-03-31,Terungkap : Spesifikasi Terbaru iQoo 12 Edisi Anniversary untuk Pasar India ! ,https://zonapriangan.pikiran-rakyat.com/teknologi/pr-467916078/terungkap-spesifikasi-terbaru-iqoo-12-edisi-anniversary-untuk-pasar-india,zonapriangan.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-03-31,"Ez lesz a világ első 5 , 5 G - s telefonja",https://www.pcwplus.hu/pcwlite/ez-lesz-a-vilag-elso-55-gs-telefonja-354515.html,pcwplus.hu,Hungarian,0.0,gdelt_gkg
QCOM,2024-03-31,  갤S24  흥행에 자신감 붙은 삼성 … 폴더블폰도  엑시노스  AP 탑재하나,https://inews24.com/view/1702986,inews24.com,Korean,0.0,gdelt_gkg
QCOM,2024-04-01,Nothing Phone ( 3 ) potrebbe rivoluzionare il mercato con Snapdragon 8s Gen 3 a prezzi accessibili,https://news.fidelityhouse.eu/mobile/nothing-phone-3-potrebbe-rivoluzionare-il-mercato-con-snapdragon-8s-gen-3-a-prezzi-accessibili-606097.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2024-04-01,Invest in Artificial Intelligence ( AI ) Stocks and Beat the S & P 500 With This Spectacular ETF,https://www.fool.com/investing/2024/04/01/invest-ai-stocks-beat-sp-500-with-spectacular-etf/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"Nothing Phone 3 Price in India Leaked launch in july come with Snapdragon 8s Gen 3 SoC processor Nothing Phone 3 के लिए छाई बेकरारी , लॉन्च से पहले कीमत और कुछ फीचर्स लीक",https://www.livehindustan.com/gadgets/nothing-phone-3-price-in-india-leaked-launch-in-july-come-with-snapdragon-8s-gen-3-soc-processor-201711973592579.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2024-04-01,博鳌向世界传递中国扩大开放强音 ( 国际论道 )- 中国江西网 - 大江网 （ 中国江西网 ） ,https://www.jxcn.cn/system/2024/04/01/020451015.shtml,jxcn.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,"OnePlus Nord CE 4 5G with Snapdragon 7 Gen 3 SoC , 50MP camera launched : Price in India , specs , launch offers and more",https://www.livemint.com/technology/gadgets/oneplus-nord-ce-4-5g-with-snapdragon-7-gen-3-soc-50mp-camera-launched-price-in-india-specs-launch-offers-and-more-11711960354926.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"The OnePlus Pad is much more affordable on Amazon once again , yet for a limited time",https://www.phonearena.com/news/oneplus-pad-affordable-amazon-limited-time_id156845,phonearena.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,OnePlus Nord CE 4 Review : Raises the bar with serious upgrades,https://www.thehindu.com/sci-tech/technology/gadgets/oneplus-nord-ce-4-review-raises-the-bar-with-serious-upgrades/article68015508.ece,thehindu.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,OnePlus Nord CE 4 to be Unveiled in India Today,https://www.analyticsinsight.net/oneplus-nord-ce-4-to-be-unveiled-in-india-today/,analyticsinsight.net,English,0.0,gdelt_gkg
QCOM,2024-04-01,抗衡台积电 ， 曙光乍现 _ 凤凰网,https://tech.ifeng.com/c/8YQoPPwbEZP,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,iPhone SE 4 case leak shows Apple major redesign,https://bgr.com/tech/iphone-se-4-case-leak-shows-apples-major-redesign/,bgr.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Velocidade máxima : Xiaomi 14 Ultra receberá suporte ao 5 . 5G e pode superar 5 Gbps em downloads,https://www.tudocelular.com/software/noticias/n219537/velocidade-maxima-xiaomi-14-ultra-recebera-suporte-ao-55g-e-pode-superar-5-gbps-em-downloads.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2024-04-01,OnePlus Nord CE4 Arrives In India With Striking Features,https://easternmirrornagaland.com/oneplus-nord-ce4-arrives-in-india-with-striking-features/,easternmirrornagaland.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Samsung Galaxy S23 plus Price in Pakistan 2024,https://www.bolnews.com/technology/2024/04/samsung-galaxy-s23-plus-price-in-pakistan-2024-check-details/,bolnews.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Samsung Galaxy Z Flip 6 vs Z Flip 5 : Biggest expected upgrades,https://www.tomsguide.com/phones/samsung-galaxy-z-flip-6-vs-z-flip-5,tomsguide.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"Xiaomi 14 Ultra also getting 5 . 5G support , reaches 5 , 132Mbps in demo",https://www.gsmarena.com/xiaomi_14_ultra_also_getting_55g_support_reaches_5132mbps_in_demo-news-62255.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Zanimivi Samsung Galaxy M55 5G postal resničnost ! ,https://racunalniske-novice.com/zanimivi-samsung-galaxy-m55-5g-postal-resnicnost/,racunalniske-novice.com,Slovenian,0.0,gdelt_gkg
QCOM,2024-04-01,MENOR PREÇO | Galaxy S24 256GB em oferta com excelente desconto,https://www.oficinadanet.com.br/ofertas/53596-oferta-galaxy-s24-256gb,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-04-01,Oneplus Nord CE4 Arrives In India With Striking Features,https://menafn.com/1108044147/Oneplus-Nord-CE4-Arrives-In-India-With-Striking-Features,menafn.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,بدء إطلاق هاتف Nubia Z60 Ultra بإصدار خاص للمصورين,https://www.arabnet5.com/news/548554,arabnet5.com,Arabic,0.0,gdelt_gkg
QCOM,2024-04-01,BCC Research Forecasts Global Spatial Computing Market to Surpass $150 . 5 Billion by 2028,https://www.itnewsonline.com/PRNewswire/BCC-Research-Forecasts-Global-Spatial-Computing-Market-to-Surpass-USD150.5-Billion-by-2028/980623,itnewsonline.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"OnePlus Nord CE4 with 6 . 7 ″ FHD+ 120Hz AMOLED Display , Snapdragon 7 Gen 3 , 5500mAh battery launched in India starting at Rs . 24999",https://www.fonearena.com/blog/420714/oneplus-nord-ce4-price-india-specifications.html,fonearena.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"OnePlus Nord CE 4 é revelado com Snadragon 7 Gen 3 , carregador de 100W e mais",https://www.tudocelular.com/novos-produtos/noticias/n219531/oneplus-nord-ce-4-apresentado-com-sd-7-gen-3.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2024-04-01,Test Honor Magic 6 Pro : difficile de résister à son charme ( et à ses photos ) ,https://www.cnetfrance.fr/produits/test-honor-magic-6-pro,cnetfrance.fr,French,0.0,gdelt_gkg
QCOM,2024-04-01,"OnePlus Nord CE 4 : OnePlus Nord CE4 : Expected price , specifications , sale dates , and other details",https://economictimes.indiatimes.com/industry/tech/oneplus-nord-ce4-prices-specifications-features-sale-dates-and-other-details/articleshow/108947714.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"Ticwatch Pro 5 Android Smartwatch for Men Snapdragon W5+ Gen 1 Platform Wear OS Smart Watch 80 Hrs Long Battery , Black , ticwatch pro 5",https://viewngr.com/for-Men-Snapdragon-W5-Gen-1-Platform-Wear-OS-Smart-Watch-3009775.html,viewngr.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"Berkshire Bank Acquires Shares of 1 , 591 QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://theenterpriseleader.com/2024/04/01/berkshire-bank-acquires-shares-of-1591-qualcomm-incorporated-nasdaqqcom.html,theenterpriseleader.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,OnePlus 12R Review : The more affordable OnePlus 12,https://techpp.com/2024/04/01/oneplus-12r-review/,techpp.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"Xi Says US CEOs Should Invest in China , Economy Hasnt Peaked",https://www.insurancejournal.com/news/international/2024/04/01/767377.htm,insurancejournal.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,China industrial upswing is latest sign of its economic recovery,https://www.thestar.com.my/business/business-news/2024/04/02/chinas-industrial-upswing-is-latest-sign-of-its-economic-recovery,thestar.com.my,English,0.0,gdelt_gkg
QCOM,2024-04-01,Nothing Phone 3 rumored to feature Qualcomm latest flagship variant,https://www.androidcentral.com/phones/nothing-phone-3-qualcomm-chip-price-rumors,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"Unlocking the Zero Energy Devices ( ZED ) Market : Strategies , Roadmaps and Innovations for Battery - Free , Ultra - Low Power Electronics",https://www.prnewswire.com/news-releases/unlocking-the-zero-energy-devices-zed-market-strategies-roadmaps-and-innovations-for-battery-free-ultra-low-power-electronics-302103789.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,FengHe Fund Management Pte . Ltd . Invests $31 . 24 Million in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.dailypolitical.com/2024/04/01/fenghe-fund-management-pte-ltd-invests-31-24-million-in-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Stocks Rally on Dovish US PCE Deflator Report - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/indices/INDS/pressreleases/25178205/stocks-rally-on-dovish-us-pce-deflator-report/,theglobeandmail.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,U . S . Traffic Deaths Declined in 2023 But Remain Historically High,https://www.thetruthaboutcars.com/cars/news-blog/u-s-traffic-deaths-declined-in-2023-but-remain-historically-high-44506060,thetruthaboutcars.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,T - Mobile US launches mission critical PTT service,https://www.rcrwireless.com/20240401/5g/t-mobile-us-launches-mission-critical-ptt-service,rcrwireless.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Huawei merakla beklenen F / P dostu modelini satışa sundu,https://www.teknolojioku.com/mobil/huawei-merakla-beklenen-fp-dostu-modelini-satisa-sundu-660a8376a096a9f1fb021f89,teknolojioku.com,Turkish,0.0,gdelt_gkg
QCOM,2024-04-01,"Xiaomi Mi 9 ve Mi Mix 4 , lü Kamera ile Geliyor",https://www.maxicep.com/xiaomi-mi-9-ve-mi-mix-4-uclu-kamera-ile-geliyor,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2024-04-01,OnePlus Nord CE 4 is the new mid - range handset featuring 100W fast charging,https://www.androidcentral.com/phones/oneplus-nord-ce-4-announced-in-india,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,realme C67 : teste de bateria em tempo real | Acompanhe,https://www.tudocelular.com/android/noticias/n219546/teste-bateria-autonomia-realme-c67.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2024-04-01,"OnePlus Nord CE4 5G With Snapdragon 7 Gen 3 And Android 14 Launched In India At Rs 24 , 999 ; Check Specs , Bank Offers",https://zeenews.india.com/technology/oneplus-nord-ce4-5g-with-snapdragon-7-gen-3-and-android-14-launched-in-india-at-rs-24999-check-specs-bank-offers-2736247.html,zeenews.india.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,جريدة النهار الكويتية | اقتران القول والعمل,https://www.annaharkw.com/annahar/Article.aspx?id=988862,annaharkw.com,Arabic,0.0,gdelt_gkg
QCOM,2024-04-01,Nothing Phone 3 specs and price might have leaked,https://bgr.com/tech/dont-buy-an-android-phone-before-the-nothing-phone-3-comes-out/,bgr.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Stocks Close Mixed as US Manufacturing Strength Dampens Rate Cut Optimism,https://www.theglobeandmail.com/investing/markets/indices/BKX/pressreleases/25185729/stocks-close-mixed-as-us-manufacturing-strength-dampens-rate-cut-optimism/,theglobeandmail.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,星途 _ x4EAC _ 东共推凌云王者版 售价12 . 99万元起,https://k.sina.com.cn/article_1716334612_664d301402001cuha.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,Xiaomi 14 Ultra 5 . 5G desteği alıyor ! - ShiftDelete . Net,https://shiftdelete.net/xiaomi-14-ultra-5-5g-destegi,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2024-04-01,Windows 12 FAQ : Is it coming in 2024 ? ( Plus some surprising predictions ) ,https://www.zdnet.com/article/windows-12-faq-is-it-coming-in-2024-plus-some-surprising-predictions/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Nothing Phone 3 to be powered with Snapdragon 8s Gen 3 SoC,https://techstory.in/nothing-phone-3-to-be-powered-with-snapdragon-8s-gen-3-soc/,techstory.in,English,0.0,gdelt_gkg
QCOM,2024-04-01,Nothing sceglie la continuità : ecco prezzo e chipset di Nothing Phone ( 3 ) ,https://www.tuttoandroid.net/news/2024/04/01/nothing-phone-3-prezzo-specifiche-tecniche-rumor-1037716/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2024-04-01,Pinnacle Financial Partners Inc Has $24 . 78 Million Stock Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.themarketsdaily.com/2024/04/01/pinnacle-financial-partners-inc-has-24-78-million-stock-position-in-qualcomm-incorporated-nasdaqqcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Huawei merakla beklenen F / P dostu modelini satışa sundu,https://www.f5haber.com/teknolojioku/huawei-merakla-beklenen-fp-dostu-modelini-satisa-sundu-6603313,f5haber.com,Turkish,0.0,gdelt_gkg
QCOM,2024-04-01,"China Spy Agency Fingers Consultancies as Espionage Threat - New Delhi Times - India Only International Newspaper - Empowering Global Vision , Empathizing with India",https://www.newdelhitimes.com/china-spy-agency-fingers-consultancies-as-espionage-threat/,newdelhitimes.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,OnePlus 12 receives new firmware with the March 2024 security patch,https://www.androidcentral.com/apps-software/oneplus-12-gets-oxygen-os-update-with-march-2024-security-patch,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,March 2024 : People on the Move,https://sdtimes.com/softwaredev/march-2024-people-on-the-move/,sdtimes.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,QUALCOMM ( NASDAQ : QCOM ) Shares Up 1 . 1 % ,https://www.dailypolitical.com/2024/04/01/qualcomm-nasdaqqcom-shares-up-1-1.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"Intel , Google a další se spojují v alianci , která má zničit monopol Nvidie na AI",https://www.zive.cz/clanky/intel-google-a-dalsi-se-spojuji-v-alianci-ktera-ma-znicit-monopol-nvidie-na-ai/sc-3-a-227363/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
QCOM,2024-04-01,Flydan 100 Dolarlık Yeni ve Ekonomik Cihaz - Teknoloji Haberleri,https://www.teknolojisende.com/flydan-100-dolarlik-yeni-ve-ekonomik-cihaz-856.html,teknolojisende.com,Turkish,0.0,gdelt_gkg
QCOM,2024-04-01,The Dropbox app drops into the Microsoft Storein beta with File Explorer integration,https://www.windowscentral.com/software-apps/dropboxs-new-beta-app-brings-saved-files-to-the-file-explorer-and-taskbar-on-windows-11-for-easy-accessibility,windowscentral.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"Weekly news roundup : Leaked Huawei chipset details surface , revealing chips manufactured with SMIC 5nm process",https://www.digitimes.com/news/a20240401VL201/weekly-news-roundup-huawei-china-smic-chips-tsmc-asml.html,digitimes.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Realme pošle ven GT Neo 6 SE už tento měsíc,https://dotekomanie.cz/2024/04/realme-gt-neo-6-se/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2024-04-01,QUALCOMM Incorporated ( NASDAQ : QCOM ) Shares Acquired by SNS Financial Group LLC,https://theenterpriseleader.com/2024/04/01/qualcomm-incorporated-nasdaqqcom-shares-acquired-by-sns-financial-group-llc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,SNS Financial Group LLC Raises Holdings in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.themarketsdaily.com/2024/04/01/sns-financial-group-llc-raises-holdings-in-qualcomm-incorporated-nasdaqqcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Canabisul recreational a devenit legal in Germania . Ce prevede noua lege si cum au sarbatorit nemtii primele jointuri legale,https://www.ziarelive.ro/stiri/canabisul-recreational-a-devenit-legal-in-germania-ce-prevede-noua-lege-si-cum-au-sarbatorit-nemtii-primele-jointuri-legale.html,ziarelive.ro,Romanian,0.0,gdelt_gkg
QCOM,2024-04-01,These Are The Vivo Phones Getting 5G - Advanced Via OTA,https://www.talkandroid.com/441272-vivo-phones-5-5g-ota/,talkandroid.com,English,0.0,gdelt_gkg
