ticker,date,title,url,domain,language,tone,source
AAPL,2019-03-31,BlackBerry forecasts higher revenue as bets on new tech pays off,https://www.deccanchronicle.com/technology/in-other-news/310319/blackberry-forecasts-higher-revenue-as-bets-on-new-tech-pays-off.html,deccanchronicle.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,BlackBerry shares up after it delivers strong quarter and positive outlook,https://o.canada.com/pmn/business-pmn/blackberry-shares-up-after-it-delivers-strong-quarter-and-positive-outlook/wcm/ca37ccee-a5b1-4ce8-8ccc-014d7c3bf51f,o.canada.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,Why Apple Inc . Will Acquire Shopify Inc ( TSX : SHOP )( USA ) ,https://www.fool.ca/2019/03/31/why-apple-inc-will-acquire-shopify-inc-tsxshopusa/,fool.ca,English,0.0,gdelt_gkg
AAPL,2019-03-31,"BlackBerry share price jumps after strong 4th - quarter , upbeat outlook",https://q107.com/news/5115578/blackberry-share-price-rises/,q107.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,"Japan Display in final talks to raise ¥100 bil . from consortium , fund",http://the-japan-news.com/news/article/0005642214,the-japan-news.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,Tnb Financial Increases Position in Salesforce Com Com ( CRM ); Court Place Advisors Has Raised Exxon Mobil ( XOM ) Holding,https://finreviewer.com/2019/03/31/tnb-financial-increases-position-in-salesforce-com-com-crm-court-place-advisors-has-raised-exxon-mobil-xom-holding/,finreviewer.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,"Apple , in rare reversal , pulls plug on wireless charging mat",https://news.yahoo.com/apple-rare-reversal-pulls-plug-202807095.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,"Apple , in Rare Reversal , Pulls Plug on Wireless Charging Mat",https://www.newsmax.com/finance/streettalk/apple-wireless-charging-mat/2019/03/29/id/909393/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,"Apple , in rare reversal , pulls plug on wireless charging mat",https://www.thedailystar.net/business/global-business/news/apple-rare-reversal-pulls-plug-wireless-charging-mat-1722634,thedailystar.net,English,0.0,gdelt_gkg
AAPL,2019-03-31,iPhone11傳言大盤點 採用A13晶元並支持雙向無線充電,https://news.sina.com.tw/article/20190331/30722612.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,研發觸礁 蘋果無線充電板喊卡,https://times.hinet.net/news/22300416,times.hinet.net,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,Le guide du smartphone pliable,https://cdanews.com/le-guide-du-smartphone-pliable.html,cdanews.com,French,0.0,gdelt_gkg
AAPL,2019-03-31,BlackBerry shares up after it delivers strong quarter and positive outlook,https://www.yorktonthisweek.com/blackberry-shares-up-after-it-delivers-strong-quarter-and-positive-outlook-1.23774457,yorktonthisweek.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,蘋果無線充電器AirPower取消上市,https://www.singtaousa.com/home/20-%E5%8D%B3%E6%99%82%E5%9C%8B%E9%9A%9B/2274552-%E8%98%8B%E6%9E%9C%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E5%99%A8AirPower%E5%8F%96%E6%B6%88%E4%B8%8A%E5%B8%82/,singtaousa.com,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,巴菲特 ： 蘋果犯得起錯誤 應該去做一些行不通的事情,https://news.sina.com.tw/article/20190331/30722408.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,Apple cancels AirPower wireless charger,https://www.houstonchronicle.com/techburger/article/Apple-Scraps-Plan-for-AirPower-Charger-in-Rare-13727309.php,houstonchronicle.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,富士康 ： 面對工業互聯網時代 重塑供應鏈帝國,https://news.sina.com.tw/article/20190331/30722486.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,張占斌 ： 銀髮經濟的挑戰與海南發展機遇,https://news.sina.com.tw/article/20190331/30723174.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,日本追趕中美領先地位 欲大力推動 「 破壞性創新 」 ,https://news.sina.com.tw/article/20190331/30723820.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,"Tech Talk : Apple , in rare reversal , pulls plug on wireless charging mat","http://www.gdnonline.com/Details/522186/Apple,-in-rare-reversal,-pulls-plug-on-wireless-charging-mat",gdnonline.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,蘋果聘用特斯拉電動系統主管 或將開發全電動汽車,https://news.sina.com.tw/article/20190331/30721884.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,"Tech Talk : Apple , in rare reversal , pulls plug on wireless charging mat",http://www.gdnonline.com/Details/522186,gdnonline.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,Apple to launch a new credit card with Goldman . Are the perks worth it ? ,https://www.stltoday.com/business/local/apple-to-launch-a-new-credit-card-with-goldman-are/article_90090b1e-eab1-5922-8288-8764e88c0a92.html,stltoday.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,Apple ( AAPL ) PT Set at $228 . 00 by JPMorgan Chase & Co . ,https://www.dailypolitical.com/2019/03/30/apple-aapl-pt-set-at-228-00-by-jpmorgan-chase-co.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,Google to Pull Anti - Gay  Conversion Therapy  App From Store,https://www.msn.com/en-in/money/gadgets/google-to-pull-anti-gay-conversion-therapy-app-from-store/ar-BBVroZd,msn.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,蘋果聘用特斯拉電動系統主管 或開發全電動汽車,https://news.sina.com.tw/article/20190331/30724424.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,"Foxconn posts fall in fourth - quarter profit , beating estimates",https://www.deccanchronicle.com/technology/in-other-news/310319/foxconn-posts-fall-in-fourth-quarter-profit-beating-estimates.html,deccanchronicle.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,Sony to close smartphone plant in China to cut costs,http://www.businessghana.com/site/news/technology/184323/Sony-to-close-smartphone-plant-in-China-to-cut-costs,businessghana.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,"Why do the Folks at APPLE Inc . think they can use my Business Name ? | Tape Op Magazine | Longform candid interviews with music producers and audio engineers covering mixing , mastering , recording and music production . ",https://tapeop.com/blog/2019/03/31/why-do-folks-apple-inc-think-they-can-use-my-busin/,tapeop.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,傳過熱問題未解決 蘋果叫停AirPower,https://www.singtaousa.com/home/11-%E5%9C%8B%E9%9A%9B/2275497-%E5%82%B3%E9%81%8E%E7%86%B1%E5%95%8F%E9%A1%8C%E6%9C%AA%E8%A7%A3%E6%B1%BA+%E8%98%8B%E6%9E%9C%E5%8F%AB%E5%81%9CAirPower/,singtaousa.com,Chinese,0.0,gdelt_gkg
AAPL,2019-03-31,Lyft valued at $24 . 3bn in first ride - hailing IPO,https://www.iol.co.za/business-report/international/lyft-valued-at-243bn-in-first-ride-hailing-ipo-20207217,iol.co.za,English,0.0,gdelt_gkg
AAPL,2019-03-31,"Foxconn posts fall in fourth - quarter profit , beating estimates",https://www.asianage.com/technology/in-other-news/310319/foxconn-posts-fall-in-fourth-quarter-profit-beating-estimates.html,asianage.com,English,0.0,gdelt_gkg
AAPL,2019-03-31,من نظارة جوجل لفلتر سناب شات .. أشهر كذبات أبريل أطلقتها شركات التكنولوجيا,https://www.akher.news/technology/626987.html,akher.news,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,聯盟黨贏得新州選舉 | Sameway Magazine,http://www.sameway.com.au/%E6%AF%8F%E9%80%B1%E8%A9%B1%E9%A1%8C/%E8%81%AF%E7%9B%9F%E9%BB%A8%E8%B4%8F%E5%BE%97%E6%96%B0%E5%B7%9E%E9%81%B8%E8%88%89/,sameway.com.au,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,"The Global Market for Connected Devices ( 2019 - 2024 ): Mobile Edge Computing Market , Will Facilitate an Entirely New Class of Low - power Connected Devices that Rely Upon MEC Equipment for Processing",https://menafn.com/1098328904/The-Global-Market-for-Connected-Devices-20192024-Mobile-Edge-Computing-Market-Will-Facilitate-an-Entirely-New-Class-of-Lowpower-Connected-Devices-that-Rely-Upon-MEC-Equipment-for-Processing,menafn.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,قصتها وتاريخها ..  كذبة أبريل  ممنوعة في دولتين بأوروبا,https://sabq.org/WXcvmw,sabq.org,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,Arcade與Stadia ： 遊戲行業的未來站在誰一邊 ？ ,https://sina.com.hk/news/article/20190401/5/46/2/Arcade%E8%88%87Stadia-%E9%81%8A%E6%88%B2%E8%A1%8C%E6%A5%AD%E7%9A%84%E6%9C%AA%E4%BE%86%E7%AB%99%E5%9C%A8%E8%AA%B0%E4%B8%80%E9%82%8A-9980705.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Recruits mark first day at work across Japan as fiscal 2019 begins with new overtime curbs,https://www.japantimes.co.jp/news/2019/04/01/business/corporate-business/recruits-mark-first-day-work-across-japan-fiscal-2019-begins-new-overtime-curbs/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-04-01,كذبة إبريل .. التاريخ والأصل والمصدر !! | النيل - قناة مصر الإخبارية,http://www.nile.eg/%D9%83%D8%B0%D8%A8%D8%A9-%D8%A5%D8%A8%D8%B1%D9%8A%D9%84-%D9%85%D8%AC%D9%87%D9%88%D9%84%D8%A9-%D8%A7%D9%84%D9%85%D8%B5%D8%AF%D8%B1-%D8%B7%D8%B1%D9%8A%D9%81%D8%A9-%D8%A3%D8%AD%D9%8A%D8%A7%D9%86,nile.eg,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,Arcade與Stadia ： 遊戲行業的未來站在誰一邊 ？ ,https://sina.com.hk/news/article/20190401/5/41/2/Arcade%E8%88%87Stadia-%E9%81%8A%E6%88%B2%E8%A1%8C%E6%A5%AD%E7%9A%84%E6%9C%AA%E4%BE%86%E7%AB%99%E5%9C%A8%E8%AA%B0%E4%B8%80%E9%82%8A-9980705.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,"Apple , in rare reversal , pulls plug on wireless charging mat - Tech News",https://www.thestar.com.my/tech/tech-news/2019/04/01/apple-in-rare-reversal-pulls-plug-on-wireless-charging-mat/,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Micro - LED display market growing at 86 . 4 % CAGR from $272m in 2018 to $21 , 129m in 2025",http://www.semiconductor-today.com/news_items/2019/apr/zion-010419.shtml,semiconductor-today.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco was the world most profitable company in 2018,https://www.chron.com/neighborhood/business/energy/article/Saudi-Aramco-Was-the-World-s-Most-Profitable-13731294.php,chron.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Arcade與Stadia ： 遊戲行業的未來站在誰一邊 ？ ,https://sina.com.hk/news/article/20190401/5/48/2/Arcade%E8%88%87Stadia-%E9%81%8A%E6%88%B2%E8%A1%8C%E6%A5%AD%E7%9A%84%E6%9C%AA%E4%BE%86%E7%AB%99%E5%9C%A8%E8%AA%B0%E4%B8%80%E9%82%8A-9980705.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Taiwan shares end flat ; Hon Hai up sharply | Economics | FOCUS TAIWAN,http://focustaiwan.tw/news/aeco/201904010016.aspx,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2019-04-01,"The Global Market for Connected Devices ( 2019 - 2024 ): Mobile Edge Computing Market , Will Facilitate an Entirely New Class of Low - power Connected Devices that Rely Upon MEC Equipment for Processing",https://www.tmcnet.com/usubmit/2019/04/01/8928757.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,俄羅斯女富豪乘私人飛機墜亡 ， 小私人飛機有多 「 致命 」？ ,https://news.sina.com.tw/article/20190401/30740198.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco was the world most profitable company in 2018,https://www.houstonchronicle.com/business/energy/article/Saudi-Aramco-Was-the-World-s-Most-Profitable-13731294.php,houstonchronicle.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Lawson to install self - checkout service in all stores across Japan amid labor crunch,https://www.japantimes.co.jp/news/2019/04/01/business/corporate-business/lawson-install-self-checkout-equipment-stores-across-japan-amid-labor-crunch/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-04-01,Arcade與Stadia ： 遊戲行業的未來站在誰一邊 ？ ,https://news.sina.com.tw/article/20190401/30737772.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Apple scraps wireless charging mat,https://www.winnipegfreepress.com/business/apple-scraps-wireless-charging-mat-507931301.html,winnipegfreepress.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Bank of Japan should avoid pushing rates further below zero , head of lender association says",https://www.japantimes.co.jp/?post_type=news&p=1856137,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-04-01,"LCD maker Japan Display , a key Apple supplier , plans ¥110 billion bailout deal this week",https://www.japantimes.co.jp/?post_type=news&p=1856335,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://www.reuters.com/article/us-alphabet-google-assistant-ads-focus-idUSKCN1RD22D,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco Was the World Most Profitable Company in 2018,https://finance.yahoo.com/news/saudi-aramco-world-most-profitable-011230346.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://www.investing.com/news/technology-news/when-it-comes-to-disclosing-sponsors-your-google-assistant-may-be-mute-1823596,investing.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"حدث في مثل هذا اليوم April 1 , 2019","http://www.alankabout.com/miscellaneous_news/today_in_history/138926-%D8%AD%D8%AF%D8%AB-%D9%81%D9%8A-%D9%85%D8%AB%D9%84-%D9%87%D8%B0%D8%A7-%D8%A7%D9%84%D9%8A%D9%88%D9%85-april-1,-2019.html",alankabout.com,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,蘋果電動車 「 整車現身 」 有影 ？ 蘋果挖角特斯拉頂尖技術高管,https://news.sina.com.tw/article/20190401/30738186.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Apple cancels  AirPower  product citing difficulty in meeting its own standards,https://www.thenewsminute.com/article/apple-cancels-airpower-product-citing-difficulty-meeting-its-own-standards-99272,thenewsminute.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,中國大減稅今起生效 ， 這些產品價格統統下調 ！ ,http://www.hkcna.hk/content/2019/0401/754811.shtml,hkcna.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco was the world most profitable company in 2018,https://www.chron.com/business/energy/article/Saudi-Aramco-Was-the-World-s-Most-Profitable-13731294.php,chron.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://www.channelnewsasia.com/news/business/when-it-comes-to-disclosing-sponsors--your-google-assistant-may-be-mute-11401158,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"This Oil Company Just Became Most Profitable Company in the World , Easily Beating Apple",https://www.oilandgaspeople.com/news/18235/this-oil-company-just-became-most-profitable-company-in-the-world-easily-beating-apple/,oilandgaspeople.com,English,0.0,gdelt_gkg
AAPL,2019-04-01, 【 禁聞 】 中共提開放雲計算試行計劃 繼續拖延 ? ,https://www.ntdtv.com/b5/2019/03/31/a102545714.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://www.reuters.com/article/us-alphabet-google-assistant-ads-focus/when-it-comes-to-disclosing-sponsors-your-google-assistant-may-be-mute-idUSKCN1RD22D,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,蘋果又失大將 ， 傳首席晶片設計師已離職,https://technews.tw/2019/04/01/apple-also-sent-negative-news-the-chief-chip-designer-has-left/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Technology | Huawei defies global storm with 25 percent jump in full - year earnings,https://macaudailytimes.com.mo/technology-huawei-defies-global-storm-with-25-percent-jump-in-full-year-earnings.html,macaudailytimes.com.mo,English,0.0,gdelt_gkg
AAPL,2019-04-01, 【 新iPhone設計圖外洩 】 果粉崩潰哭喊 ： 真的要這麼醜嗎 ？ ｜蘋果新聞網｜蘋果日報,https://tw.appledaily.com/new/realtime/20190402/1543500/,tw.appledaily.com,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,蘋果iPhone11諜照出爐 反向充電浴霸三攝,https://sina.com.hk/news/article/20190401/5/43/2/%E8%98%8B%E6%9E%9CiPhone11%E8%AB%9C%E7%85%A7%E5%87%BA%E7%88%90-%E5%8F%8D%E5%90%91%E5%85%85%E9%9B%BB%E6%B5%B4%E9%9C%B8%E4%B8%89%E6%94%9D-9979109.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,How a Dying Factory Became a Symbol of China Tech Might,https://finance.yahoo.com/news/dying-factory-became-symbol-china-200000774.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Forget Apple or Exxon , Saudi Aramco was the most profitable company in 2018",https://www.business-standard.com/article/international/forget-apple-or-exxon-saudi-aramco-was-the-most-profitable-company-in-2018-119040100077_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,蘋果iPhone11諜照出爐 反向充電浴霸三攝,https://news.sina.com.tw/article/20190401/30732124.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,蘋果取消AirPower無線充電板項目,https://news.sina.com.tw/article/20190401/30729048.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,"Apple , in rare reversal , pulls plug on wireless charging mat",https://www.msn.com/en-in/money/gadgets/apple-in-rare-reversal-pulls-plug-on-wireless-charging-mat/ar-BBVt4te,msn.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco was the world most profitable company in 2018,https://www.bnnbloomberg.ca/saudi-aramco-was-the-world-s-most-profitable-company-in-2018-1.1237450,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2019-04-01,How a Dying Factory Became a Symbol of China Tech Might,https://ca.finance.yahoo.com/news/dying-factory-became-symbol-china-200000774.html,ca.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Dollar rises past ¥111 in Tokyo trading,https://www.japantimes.co.jp/news/2019/04/01/business/financial-markets/dollar-rises-past-111-tokyo-trading/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-04-01,堅持不上市 華為的 「 為與不為 」 ,https://news.sina.com.tw/article/20190401/30729042.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,On This Day in History - April 1st - Almanac,https://www.upi.com/Top_News/2019/04/01/UPI-Almanac-for-Monday-April-1-2019/3411553821101/,upi.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Virtual assistants may not be ideal for generating revenue,https://www.thehindu.com/sci-tech/technology/virtual-assistants-may-not-be-ideal-for-generating-revenue/article26704858.ece,thehindu.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Stimwave Announces Publication of Groundbreaking 10 kHz Freedom Stimulator SURF RCT Results in Pain Medicine,http://www.oleantimesherald.com/business/stimwave-announces-publication-of-groundbreaking-khz-freedom-stimulator-surf-rct/article_5cbed02b-f303-5b5c-9104-ea42d1a7207a.html,oleantimesherald.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco named world most profitable company in 2018,https://gulfnews.com/business/energy/saudi-aramco-named-worlds-most-profitable-company-in-2018-1.1554099897786,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,不再仰賴iPhone 蘋果大打串流戰,https://easy.sina.com.tw/news/article_newsid-2303031.html,easy.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,What The Point Of Apple Arcade ? ,https://www.ibtimes.com/whats-point-apple-arcade-2781655,ibtimes.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"LCD maker Japan Display , a key Apple supplier , plans ¥110 billion bailout deal this week",http://www.customstoday.com.pk/lcd-maker-japan-display-a-key-apple-supplier-plans-%c2%a5110-billion-bailout-deal-this-week/,customstoday.com.pk,English,0.0,gdelt_gkg
AAPL,2019-04-01,蘋果iPhone 11諜照出爐 反向充電浴霸三攝,https://sina.com.hk/news/article/20190401/5/42/2/%E8%98%8B%E6%9E%9CiPhone-11%E8%AB%9C%E7%85%A7%E5%87%BA%E7%88%90-%E5%8F%8D%E5%90%91%E5%85%85%E9%9B%BB%E6%B5%B4%E9%9C%B8%E4%B8%89%E6%94%9D-9979109.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,fullstory,http://www.bhasha.ptinews.com/news/1841312_bhasha,bhasha.ptinews.com,Hindi,0.0,gdelt_gkg
AAPL,2019-04-01,IDC ： 今年全球智能家居市場預計將同比增長27 % 達8 . 327億台,https://news.sina.com.tw/article/20190401/30734802.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,  كذبة إبريل .. طريفة أحيانا ومؤسفة في حالات أخرى,https://www.dostor.org/2574462,dostor.org,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,"On This Day , April 1 : Marines rescue Pfc . Jessica Lynch",https://www.upi.com/Top_News/2019/04/01/On-This-Day-Marines-rescue-Pfc-Jessica-Lynch/3831553821106/,upi.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Why do the Folks at APPLE Inc . think they can use my Business Name ? | Tape Op Magazine | Longform candid interviews with music producers and audio engineers covering mixing , mastering , recording and music production . ",https://tapeop.com/blog/2019/04/01/why-do-folks-apple-inc-think-they-can-use-my-busin/,tapeop.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,蘋果棄AirPower 過熱難解決,http://startupbeat.hkej.com/?p=71346,startupbeat.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,陳茂波 ︰ 虛銀省租金回饋客戶,http://startupbeat.hkej.com/?p=71373,startupbeat.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Apple ( Call ) ( AAPL ) Holder Sns Financial Group Has Lowered Position ; White Elm Capital Upped Position in Vail Resorts ( MTN ) as Share Price Declined,https://finreviewer.com/2019/04/01/apple-call-aapl-holder-sns-financial-group-has-lowered-position-white-elm-capital-upped-position-in-vail-resorts-mtn-as-share-price-declined/,finreviewer.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,iPhone Supplier Share Spike Is a Bad Sign,https://finance.yahoo.com/news/iphone-supplier-apos-share-spike-043022842.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"LCD maker Japan Display , a key Apple supplier , plans ¥110 billion bailout deal this week",https://www.japantimes.co.jp/news/2019/04/01/business/corporate-business/lcd-maker-japan-display-key-apple-supplier-plans-%C2%A5110-billion-bailout-deal-week/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-04-01,Tokyo stocks start fiscal 2019 with robust gains,https://www.japantimes.co.jp/?post_type=news&p=1856560,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco was the world most profitable company in 2018 - San Antonio Express - News,https://www.mysanantonio.com/business/energy/article/Saudi-Aramco-Was-the-World-s-Most-Profitable-13731294.php,mysanantonio.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,iPhone Supplier Share Spike Is a Bad Sign - The Washington Post,https://www.washingtonpost.com/business/iphone-suppliers-share-spike-is-a-bad-sign/2019/04/01/b96f2b78-543f-11e9-aa83-504f086bf5d6_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,iPhone Supplier Share Spike Is a Bad Sign,https://news.yahoo.com/iphone-supplier-apos-share-spike-043022775.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,General Motors Changes Name To General Mobility,http://gmauthority.com/blog/2019/04/general-motors-changes-name-to-general-mobility/,gmauthority.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,執貨機械人靈活自動搬箱,http://startupbeat.hkej.com/?p=71351,startupbeat.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,World Micro Light Emitting Diode ( LED ) Market Forecast to 2024 - Expecting to Register a CAGR of 153 . 1 % During 2019 - 2024 - ResearchAndMarkets . com,https://www.galvnews.com/news_ap/business/article_37c6769d-d822-5aaa-ba15-7982e6889273.html,galvnews.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,流媒體服務有五條不同的賽道 而蘋果究竟在和誰比賽 ? ,https://news.sina.com.tw/article/20190402/30744698.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,This was the world most profitable company in 2018,https://www.marketwatch.com/story/this-was-the-worlds-most-profitable-company-in-2018-2019-04-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,內地經濟復甦顯著 港企加緊行動把握商機,http://paper.wenweipo.com/2019/04/02/WW1904020002.htm,paper.wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Baystreet . ca - State Oil Producer Saudi Aramco Officially The World Most Profitable Company,http://www.baystreet.ca/commodities/3014/State-Oil-Producer-Saudi-Aramco-Officially-The-Worlds-Most-Profitable-Company,baystreet.ca,English,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://www.kitco.com/news/2019-04-01/When-it-comes-to-disclosing-sponsors-your-Google-Assistant-may-be-mute.html,kitco.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Saudi Arabia oil giant $111 . 1 billion profit beats Apple , Shell and Exxon Mobil combined , first glimpse of finances reveals",https://o.canada.com/commodities/energy/saudi-arabia-oil-giants-111-1-billion-profit-beats-apple-shell-and-exxon-mobil-combined-first-glimpse-of-finances-reveals/wcm/af3b5ac6-a6e7-4a56-907a-811a03c67051,o.canada.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Ask HN : Who is hiring ? ( April 2019 ) ,https://news.ycombinator.com/item?id=19543940,news.ycombinator.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Stimwave Announces Publication of Groundbreaking 10 kHz Freedom Stimulator SURF RCT Results in Pain Medicine,https://www.businesswire.com/news/home/20190401005750/en/Stimwave-Announces-Publication-Groundbreaking-10-kHz-Freedom,businesswire.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Aramco unveils financial secrets of world most profitable firm,https://www.myjoyonline.com/business/2019/April-1st/aramco-unveils-financial-secrets-of-worlds-most-profitable-firm.php,myjoyonline.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://uk.reuters.com/article/uk-alphabet-google-assistant-ads-focus/when-it-comes-to-disclosing-sponsors-your-google-assistant-may-be-mute-idUKKCN1RD22H,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Apple Inc . ( NASDAQ : AAPL ), Boeing Company ( The ) ( NYSE : BA ) - China Strength Appears To Give Markets An Early Boost Despite Weak Retail Sales Data",https://www.benzinga.com/news/earnings/19/04/13459084/china-strength-appears-to-give-markets-an-early-boost-despite-weak-reta,benzinga.com,English,0.0,gdelt_gkg
