ticker,date,title,url,domain,language,tone,source
AMZN,2018-02-01,Colombiano fue detenido mientras navegaba por el Amazonas con casi dos mil kilos de  súper  marihuana skunk,http://www.theclinic.cl/2018/02/01/colombiano-fue-detenido-navegaba-amazonas-casi-dos-mil-kilos-super-marihuana-skunk/,theclinic.cl,Spanish,0.0,gdelt_gkg
AMZN,2018-02-01,"Amazon , JPMorgan Chase And Berkshire Hathaway Pursue The Health Care  Unicorn  . News",https://www.opb.org/news/article/npr-amazon-jpmorgan-chase-and-berkshire-hathaway-pursue-the-health-care-unicorn/,opb.org,English,0.0,gdelt_gkg
AMZN,2018-02-01,"TV Programm Do , 08 . 02 . ",http://tvheute.at/fernsehprogramm/Alle/08-02-2018-im-tv,tvheute.at,German,0.0,gdelt_gkg
AMZN,2018-02-01,Google - ejere runder 100 milliarder dollar i reklamesalg,https://www.skivefolkeblad.dk/artikel/google-ejere-runder-100-milliarder-dollar-i-reklamesalg-0,skivefolkeblad.dk,Danish,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon sales surge during best holiday - quarter growth since 2009,http://www.latimes.com/business/la-fi-amazon-earnings-20180201-story.html,latimes.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,wwltv . com,http://www.wwltv.com/article/news/nation-now/amazons-holiday-sales-surge-while-tax-bill-gives-it-a-profit-one-time-boost/465-281656e2-5fd3-4039-b20d-831d93aec6f7,wwltv.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Markets Live : Softer start for ASX,http://www.watoday.com.au/business/markets-live/markets-live-softer-start-for-asx-20180201-h0sahk.html,watoday.com.au,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon patents wristband that tracks worker hand movements,http://www.staradvertiser.com/2018/02/01/business/amazon-patents-wristband-that-tracks-worker-hand-movements/,staradvertiser.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,How will Apple create its media empire ? ,http://www.kmjnow.com/news/how-will-apple-create-its-media-empire/,kmjnow.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Apples dyre nye iPhones sælger dårligere end ventet,https://www.skivefolkeblad.dk/artikel/apples-dyre-nye-iphones-saelger-darligere-end-ventet-0,skivefolkeblad.dk,Danish,0.0,gdelt_gkg
AMZN,2018-02-01,"Sea of Thieves is already a hit , but Microsoft needs to make it a success",https://venturebeat.com/2018/02/01/sea-of-thieves-is-already-a-hit-but-microsoft-needs-to-make-it-a-success/,venturebeat.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,9news . com,http://www.9news.com/article/news/nation-now/gay-rights-groups-say-amazon-should-avoid-these-9-cities-for-second-headquarters/465-9fda3ae8-c22b-4ca1-a561-97ee3da79002,9news.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon quarterly profit tops $1 billion for first time,https://www.chieftain.com/news/amazon-s-quarterly-profit-tops-billion-for-first-time/article_3b8ae5e2-6a88-5ead-9809-6074a931d820.html,chieftain.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Elizabeth Dale | Obituary,http://obituaries.reporter.net/obituary/elizabeth-dale-1963-2018-1024707736,obituaries.reporter.net,English,0.0,gdelt_gkg
AMZN,2018-03-01,FOX411 snap of the day,http://www.foxnews.com/entertainment/slideshow/2018/03/02/fox411s-snap-day.html,foxnews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,  Rolling Stone  Doc Gets Expanded Digital Release,http://ilovebobfm.com/2018/03/01/rolling-stone-doc-gets-expanded-digital-release/,ilovebobfm.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Jury reaches verdict in trial of bus driver accused of killing 6 students,http://mynbc15.com/news/nation-world/jury-continues-deliberations-thursday-in-trial-of-bus-driver-accused-of-killing-6-students,mynbc15.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | National News,http://www.newsadvance.com/news/national/wire/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_b33ce350-b2bb-58d7-9aa1-ab5e07b804bd.html,newsadvance.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Jury reaches verdict in trial of bus driver accused of killing 6 students,http://wvah.com/news/nation-world/jury-continues-deliberations-thursday-in-trial-of-bus-driver-accused-of-killing-6-students,wvah.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | News - wire,http://www.fredericksburg.com/news/news-wire/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_3a02fd0b-8319-5f8b-8119-115d382267a0.html,fredericksburg.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,http://www.wbt.com/articles/ap-news/pro-gun-georgia-lawmakers-punish-delta-spurning-nra,wbt.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1519922818626,gizmodo.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The All - Natural Beauty Routine That Gives My Sister Gorgeous Skin Is Easy AF,https://www.elitedaily.com/p/the-all-natural-beauty-routine-that-gives-my-sister-gorgeous-skin-is-easy-af-8365323,elitedaily.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Spotify is Officially Going Public , CEO Says it Will Now Be Some Kind of Global Cultural Nexus or Something",http://www.gizmodo.co.uk/2018/03/spotify-is-officially-going-public-ceo-says-it-will-now-be-some-kind-of-global-cultural-nexus-or-something/,gizmodo.co.uk,English,0.0,gdelt_gkg
AMZN,2018-03-01,Georgia lawmakers yank tax break for Delta after airline cuts ties with NRA,http://freerepublic.com/focus/f-news/3636455/posts,freerepublic.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,No publisher would touch Jean - Marie Le Pen memoir . Now it a best seller . ,https://www.washingtonpost.com/world/europe/no-publisher-would-touch-jean-marie-le-pens-memoir-now-its-a-best-seller/2018/03/01/e799f8c0-1d59-11e8-98f5-ceecfa8741b6_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | National News,http://www.dailyprogress.com/news/national/wire/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_5bf0c19d-8e03-5904-9a50-e50877e98647.html,dailyprogress.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://deals.kinja.com/enjoy-two-months-of-kindle-unlimited-for-just-1-1823438013,deals.kinja.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://deals.kinja.com/?startTime=1519919400520,deals.kinja.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Katy Perry visits former boyfriend Orlando Bloom in Prague,http://www.realitytvworld.com/news/katy-perry-visits-former-boyfriend-orlando-bloom-in-prague-1064330.php,realitytvworld.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,$20 million in scholarships offered to DACA students,https://www.washingtonpost.com/national/higher-education/20-million-in-scholarships-offered-to-daca-students/2018/03/01/4fd90fb2-1d90-11e8-98f5-ceecfa8741b6_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Why the Proposed SNAP Changes Wont Work,https://progressivegrocer.com/why-proposed-snap-changes-wont-work,progressivegrocer.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Georgia Republicans Punish Delta for Cutting NRA Ties , Strip $38 Million Tax Break",http://www.newsweek.com/delta-air-lines-tax-break-georgia-republicans-casey-cagle-nra-national-rifle-827326,newsweek.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,9 Books That Will Help Heal Your Relationship With Your Body,https://www.elitedaily.com/p/9-books-that-will-help-heal-your-relationship-with-your-body-8134533,elitedaily.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,http://www.fox8live.com/story/37625182/pro-gun-georgia-lawmakers-score-political-victory-over-delta,fox8live.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | Business,http://www.the-messenger.com/business/article_b3e12898-ea24-566a-b9c7-5f01b80743d5.html,the-messenger.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"2 logging trucks collide in Tacoma , 1 driver severely injured",https://www.yaktrinews.com/news/2-logging-trucks-collide-in-tacoma-1-driver-severely-injured/709568269,yaktrinews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Now You Can Get  This Is U Decals For Your Crock - Pot,https://k103.iheart.com/content/2018-03-01-now-you-can-get-this-is-us-decals-for-your-crock-pot/,k103.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Pace of Cord Cutting Continues to Accelerate,http://www.dslreports.com/shownews/The-Pace-of-Cord-Cutting-Continues-to-Accelerate-141351,dslreports.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Sheriff : West Valley student causes panic by falsely warning of shooting threat,https://www.yaktrinews.com/news/sheriff-west-valley-student-causes-panic-by-falsely-warning-of-shooting-threat/709557736,yaktrinews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,What to Do If Youre Seeing Less of Lite Rock 96 . 9 on Facebook,http://literock969.com/what-to-do-if-youre-seeing-less-of-lite-rock-96-9-on-your-facebook-page/,literock969.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,5G时代 ， 中国企业渐成领跑者 - 中国搜索头条,http://toutiao.chinaso.com/zhbd/detail/20180302/1000200033090481519938076523978165_1.html,toutiao.chinaso.com,Chinese,0.0,gdelt_gkg
AMZN,2018-03-01,Tatiana Maslany to Lead Tracy Letts Play Off - Broadway + More N . Y . Theater News,https://www.backstage.com/news/tatiana-maslany-lead-tracy-letts-play-broadway-more-ny-theater-news/,backstage.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Georgia Senate to vote on tax bill , Delta benefit dropped",http://www.ourquadcities.com/news/georgia-senate-approves-tax-bill-snubbing-delta-in-nra-feud/1001122649,ourquadcities.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,http://www.wmbfnews.com/story/37625182/pro-gun-georgia-lawmakers-score-political-victory-over-delta,wmbfnews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Amazon and Whole Foods marriage comes with huge questions about what youll be able to buy there,https://www.businessinsider.in/The-Amazon-and-Whole-Foods-marriage-comes-with-huge-questions-about-what-youll-be-able-to-buy-there/articleshow/63132020.cms,businessinsider.in,English,0.0,gdelt_gkg
AMZN,2018-03-01,Advocacia - Geral da União,http://www.agu.gov.br/page/content/detail/id_conteudo/648820,agu.gov.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-03-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://deals.kinja.com/thursdays-best-deals-surround-sound-brother-printer-1823422179?rev=1519943099314,deals.kinja.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Amazon and Whole Foods marriage comes with huge questions about what youll be able to buy there ( AMZN ) ,https://www.registercitizen.com/technology/businessinsider/article/The-Amazon-and-Whole-Foods-marriage-comes-with-12721001.php,registercitizen.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Spanish design woven with Indigenous skill to wow NGV Triennial - Newsgrio,https://www.newsgrio.com/site/?p=292457,newsgrio.com,English,0.0,gdelt_gkg
AMZN,2018-03-01, 双 ： 错失工业物联网咋办 ？ 一方向暗流涌动 金牌讲师二号54356 东方财富网博客2015,http://blog.eastmoney.com/zhouminwu/blog_747633902.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2018-03-01,Putin boasts military might with animation of Florida nuke strike,https://www.yaktrinews.com/news/world-news/putin-boasts-military-might-with-animation-of-florida-nuke-strike/709603096,yaktrinews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,king5 . com,http://www.king5.com/article/tech/atlanta-northern-va-most-likely-for-amazon-hq2-housing-economists-say/281-524581664,king5.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Rick Famuyiwa To Direct Film Adaptation of Black Hole,http://www.denofgeek.com/us/movies/black-hole/271360/rick-famuyiwa-to-direct-film-adaptation-of-black-hole,denofgeek.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Pro - gun Georgia lawmakers punish Delta for spurning the NRA - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",http://www.newswest9.com/story/37625182/pro-gun-georgia-lawmakers-score-political-victory-over-delta,newswest9.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,https://www.mrt.com/news/education/article/Georgia-Senate-to-vote-on-tax-bill-Delta-benefit-12719594.php,mrt.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Georgia Senate to vote on tax bill , Delta benefit dropped",http://www.good4utah.com:80/news/georgia-senate-approves-tax-bill-snubbing-delta-in-nra-feud/1001121689,good4utah.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Samsung Galaxy S9+ vs Nokia 8 Sirocco : Can a breeze rattle a Galaxy ? ,http://techpp.com/2018/03/02/samsung-galaxy-s9-vs-nokia-8-sirocco/,techpp.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Diário de Cuiabá,http://www.diariodecuiaba.com.br/detalhe.php?cod=513138,diariodecuiaba.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-03-01,$20 million in scholarships offered to DACA students,http://www.yourcentralvalley.com/news/20-million-in-scholarships-offered-to-daca-students/1001261179,yourcentralvalley.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | Wire,http://www.roanoke.com/news/nation/wire/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_e8fa2b89-609c-5d36-9e46-da59b27cb6d5.html,roanoke.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Reserva Comunal Amarakaeri , modelo para frenar crisis climática",http://www.servindi.org/actualidad-noticias/01/03/2018/reserva-comunal-amarakaeri-modelo-para-frenar-crisis-climatica,servindi.org,Spanish,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,http://www.timesfreepress.com/news/breakingnews/story/2018/mar/01/pro-gun-lawmakers-win-victory-over-delta/464955/,timesfreepress.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Washington state carbon tax bill dies in Legislature,https://www.yaktrinews.com/news/washington-states-carbon-tax-bill-dies-in-legislature/709614035,yaktrinews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pruitt says flying coach is under consideration,https://www.yaktrinews.com/news/politics/national-politics/pruitt-says-flying-coach-is-under-consideration/709559226,yaktrinews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Seniors look at override of Prop . 2 ½ - News - Wicked Local Wareham,http://wareham.wickedlocal.com/news/20180301/seniors-look-at-override-of-prop-2-xbd,wareham.wickedlocal.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,  Cordillera de Colán  generadora y reguladora de agua en el Amazonas,http://www.servindi.org/noticias/01/03/2018/santuario-nacional-cordillera-de-colan-generadora-y-reguladora-de-agua-de,servindi.org,Spanish,0.0,gdelt_gkg
AMZN,2018-03-01,"Indrani admitted scheme between INX Media , Karti company , CBI to tell court",http://234vibesnews.com/2018/03/02/indrani-admitted-scheme-between-inx-media-karti-company-cbi.html,234vibesnews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,https://www.greenwichtime.com/news/education/article/Georgia-Senate-to-vote-on-tax-bill-Delta-benefit-12719594.php,greenwichtime.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | National,http://www.yakimaherald.com/news/business/national/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_5dc12ac2-0016-50d8-80dd-35f037eb38c1.html,yakimaherald.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Suspect in deadly Queens explosion accused of also targeting judge , prosecutor",http://abc7ny.com/arraignment-for-suspect-in-deadly-queens-package-explosion-/3158197/,abc7ny.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA - WLOX . com,http://www.WLOX.com/story/37625182/pro-gun-georgia-lawmakers-score-political-victory-over-delta,wlox.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,https://www.foxbusiness.com/markets/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | State & National,http://www.tribuneledgernews.com/local_news/state_and_national/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_1904b909-e1ad-5673-bef9-61b8f31ff750.html,tribuneledgernews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Detroit Amazon HQ2 bid team worked  night and day  with little direction,http://www.mlive.com/news/detroit/index.ssf/2018/03/amazon_detroit.html,mlive.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | AP National News,http://tucson.com/news/national/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_1cf6633c-6a38-5d92-8968-9640904d4e8b.html,tucson.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Rick Gates cancels trip due to threat invoking Russian mafia,https://www.yaktrinews.com/news/politics/national-politics/rick-gates-cancels-trip-due-to-threat-invoking-russian-mafia/709610126,yaktrinews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,How to watch the 2018 Oscars Best Picture nominees online,http://www.foxnews.com/entertainment/2018/03/01/how-to-watch-2018-oscars-best-picture-nominees-online.html,foxnews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"The Morning Wolfpack - Thursday March 1st , 2018",http://www.seattlewolf.com/media/audio-channel/morning-wolfpack-thursday-march-1st-2018,seattlewolf.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Apple s HomePod vs . Sonos One with Alexa – MacDailyNews,http://macdailynews.com/2018/03/01/apples-homepod-vs-sonos-one-with-alexa/,macdailynews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Spotify kan konkurrera ut Amazon , Google och Apple",https://www.expressen.se/dinapengar/spotifys-kross-mot-rivalen-apple/,expressen.se,Swedish,0.0,gdelt_gkg
AMZN,2018-03-01,Holiday Shoppers Fuel Rebound at Best Buy and Kohl ,http://www.4-traders.com/news/Holiday-Shoppers-Fuel-Rebound-at-Best-Buy-and-Kohl-s-2nd-Update--26088163/,4-traders.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Jaguar I - Pace Electrifies With 240 - Mile Range , 394 HP",https://www.motor1.com/news/234638/jaguar-i-pace-debut-details/,motor1.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,PG & E prepares for storm and potential power outages on Central Coast,http://www.kion546.com/news/pge-prepares-for-storm-and-potential-power-outages-on-central-coast/709564570,kion546.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Girl with No Job loses Oath gig following Daily Beast story,https://www.prweek.com/article/1458436/girl-no-job-loses-oath-gig-following-daily-beast-story,prweek.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Puppy held for ransom,http://www.kion546.com/lifestyle/pets/puppy-held-for-ransom/709533572,kion546.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Slideshow : Top of the charts | Entertainment,http://host.madison.com/entertainment/slideshow-top-of-the-charts/collection_7bfc8048-07ae-5f56-9f5e-e4ef255653cf.html,host.madison.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Breaking News - Showtime ( R ) Documentary Films to Premiere  Beyond the Opposite Sex  on Friday , March 16 at 9 PM ET / PT",http://thefutoncritic.com/news/2018/03/01/showtime-documentary-films-to-premiere-beyond-the-opposite-sex-on-friday-march-16-at-9-pm-et-pt-531313/20180301showtime01/,thefutoncritic.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Broward Cowards : Sheriff Deputies Told To  Stand Down  &  Begin Staging  Rather Than Neutralize Shooter,https://freedomoutpost.com/browards-cowards-sheriffs-deputies-stand-down-begin-staging-neutralize-shooter/,freedomoutpost.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Assad Not Using Sarin Gas in Syria ? ,https://freedomoutpost.com/assad-not-using-sarin-gas-syria/,freedomoutpost.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Breaking News - Comedy Central Is Coming to SXSW Featuring  The Daily Show with Trevor Noah ,  Corporate ,  Clusterfest  and the Annual  Backyard Bash  Event",http://thefutoncritic.com/news/2018/03/01/comedy-central-is-coming-to-sxsw-featuring-the-daily-show-with-trevor-noah-corporate-clusterfest-and-the-annual-backyard-bash-event-333311/20180301comedycentral01/,thefutoncritic.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Rick Gates cancels trip due to threat invoking Russian mafia,http://www.kion546.com/news/politics/rick-gates-cancels-trip-due-to-threat-invoking-russian-mafia/709606727,kion546.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Ženeva 2018 : Jaguar I - Pace oficiálně , včetně české ceny . Od konceptu k nerozeznání ! ",https://www.autorevue.cz/jaguar-i-pace-oficialne-vcetne-ceske-ceny-od-konceptu-k-nerozeznani-zeneva-2018/,autorevue.cz,Czech,0.0,gdelt_gkg
AMZN,2018-03-01,Brazil court largely upholds law that some fear hurts Amazon,http://www.newsobserver.com/news/business/article202831569.html,newsobserver.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Boy arrested for alleged school threat with Lego gun,http://www.kion546.com/news/boy-arrested-for-alleged-school-threat-with-lego-gun/709493863,kion546.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Spotify goes public : Here everything you need to know,https://www.salon.com/2018/03/01/spotify-goes-public-heres-everything-you-need-to-know/,salon.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Beijing is  Billionaire Capital of the World  ,https://www.barrons.com/articles/beijing-is-billionaire-capital-of-the-world-1519939245,barrons.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Health Care Looks Healthier After Selloff,https://www.barrons.com/articles/health-cares-pain-could-be-investors-gain-1519933144,barrons.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,  Rolling Stone  Doc Gets Expanded Digital Release,http://wdhafm.com/2018/03/01/rolling-stone-doc-gets-expanded-digital-release-2/,wdhafm.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Caribbean Herald,http://www.caribbeanherald.com/news/256620239/guptill-simmons-fetch-biggest-bids-at-cpl-auction,caribbeanherald.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Jaguar I - PACE has a 298 mile range and is now available to pre - order,https://www.t3.com/news/jaguar-i-pace-new,t3.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Rare blue ice sparkles like jewels in Michigan Mackinac Straits,http://www.kion546.com/lifestyle/travel/rare-blue-ice-sparkles-like-jewels-in-michigans-mackinac-straits/709572797,kion546.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Court : Decision ending sea otter relocation program legal,http://www.kion546.com/news/court-decision-ending-sea-otter-relocation-program-legal/709550432,kion546.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Brazil court largely upholds law that some fear hurts Amazon,http://www.kansas.com/news/business/article202831569.html,kansas.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Harry Potter , beware ! ",http://www.israelnationalnews.com/Articles/Article.aspx/21772,israelnationalnews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Amazon listing reveals Plants vs Zombies : Garden Warfare 3,https://www.gamereactor.eu/news/637753/Amazon+listing+reveals+Plants+vs+Zombies+Garden+Warfare+3/,gamereactor.eu,English,0.0,gdelt_gkg
AMZN,2018-03-01,SoftBank triples down on San Francisco - based DoorDash,https://www.mercurynews.com/2018/03/01/softbank-leads-535-million-investment-in-doordash-delivery-app-2/,mercurynews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,美股连续三日下跌 道指跌逾400点,http://www.nbd.com.cn/articles/2018-03-02/1195330.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2018-03-01,10 Terrifying Inventions from  The X - File Episode  Rm9sbG93ZXJz  That We Already Have in Real Life,http://www.buddytv.com/articles/the-x-files/10-terrifying-inventions-from-67829.aspx,buddytv.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"FBI arrests Yakima man for allegedly beating , sexually abusing woman",https://www.yaktrinews.com/news/fbi-arrests-yakima-man-for-allegedly-beating-sexually-abusing-woman/709594608,yaktrinews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Hope Hicks $10 million payday as publishers scramble to sign her,http://www.dailymail.co.uk/news/article-5451711/Hope-Hicks-10-million-payday-publishers-scramble-sign-her.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Georgia Senate to vote on tax bill , Delta benefit dropped",http://www.yourcentralvalley.com/news/georgia-senate-approves-tax-bill-snubbing-delta-in-nra-feud/1001121491,yourcentralvalley.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA - KTEN . com,http://www.kten.com/story/37625181/pro-gun-georgia-lawmakers-score-political-victory-over-delta,kten.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,65 shots in 15 seconds : video shows chaotic San Francisco police shootout,https://www.mrt.com/news/article/police-shooting-mission-bay-rv-design-district-12720615.php,mrt.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Deal Criticizes  Unbecoming Squabble  Over Delta Cutting NRA Ties,https://www.wabe.org/georgia-governor-criticizes-unbecoming-squabble-delta/,wabe.org,English,0.0,gdelt_gkg
AMZN,2018-03-01,Gun sales plunge for Smith & Wesson owner,https://www.yaktrinews.com/news/money/gun-sales-plunge-for-smith-wesson-owner/709613470,yaktrinews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The sublime and scary future of cameras with AI brains,https://hotair.com/headlines/archives/2018/03/sublime-scary-future-cameras-ai-brains/,hotair.com,English,0.0,gdelt_gkg
AMZN,2018-03-01, 双 ： 错失工业物联网咋办 ？ 一方向暗流涌动  双解盘54363 东方财富网博客2015,http://blog.eastmoney.com/zxd7090/blog_747633866.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2018-03-01,The Amazon and Whole Foods marriage comes with huge questions about what youll be able to buy there ( AMZN ) ,https://www.greenwichtime.com/technology/businessinsider/article/The-Amazon-and-Whole-Foods-marriage-comes-with-12721001.php,greenwichtime.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"After 71 years , Don of Lewistown closing in  changing world  ",http://www.greatfallstribune.com/story/news/2018/03/01/after-71-years-dons-lewistown-closing-changing-world/385466002/,greatfallstribune.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"North Korea agrees to send Paralympic delegation , athletes to next month games",http://234vibesnews.com/2018/03/01/north-korea-agrees-to-send-paralympic-delegation-athletes.html,234vibesnews.com,English,0.0,gdelt_gkg
