ticker,date,title,url,domain,language,tone,source
AAPL,2022-04-29,奈飛 「 失速 」 群雄並起 流媒體賽道硝煙瀰漫,https://news.sina.com.tw/article/20220430/41738892.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-04-29,FAANG stocks plus Microsoft lost $1 . 4 trillion in market value during April,https://www.marketwatch.com/story/faang-stocks-plus-microsoft-lost-1-4-trillion-in-market-value-during-april-11651270575,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,نتائج فصلية مخيبة لـ « أمازون » و « أبل » تدفع مؤشر ناسداك نحو أسوأ شهر منذ 2008,https://www.aleqt.com/2022/04/29/article_2307216.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2022-04-29,"64 % of employees would rather quit their jobs than return to the office full - time , survey finds",https://www.fox5dc.com/news/64-of-employees-would-rather-quit-their-jobs-than-return-to-the-office-full-time-survey-finds,fox5dc.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,8 . 45 تريليون دولار القيمة السوقية لعمالقة التكنولوجيا .. و61 . 8 مليار أرباح فصلية,https://www.aleqt.com/2022/04/30/article_2307151.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2022-04-29,Amazon biggest drop since 2006 caps miserable month for tech,https://www.bnnbloomberg.ca/amazon-s-biggest-drop-since-2006-caps-miserable-month-for-tech-1.1759023,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-04-29,123 jump,"https://123jump.com/market-update/2022-04-29/Movers:-Amazon,-Apple,-Intel,-KLA,-Mohawk,-Olin,-Verisign-/T-21702",123jump.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,123 jump,https://123jump.com/market-update/2022-04-29/U.S.-Stocks-Turn-Lower-After-Latest-Batch-Of-Earnings-Disappoint/T-21701,123jump.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,"Notice Letters , Related Communications May Establish Specific Personal Jurisdiction",https://www.lexology.com/library/detail.aspx?g=8f6acf63-a285-4b6b-b656-4197591a8972,lexology.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Brand Battles : Apple Blasts Hologram Co .  HoloPod  TM,https://www.law360.com/articles/1488871,law360.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Apple expects supply chain constraints,https://www.taipeitimes.com/News/biz/archives/2022/04/30/2003777441,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Black Friday for The FAANG Who May Lose a Member,https://www.thestreet.com/technology/black-friday-for-the-faang-who-may-lose-a-member,thestreet.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,快訊 ： 港股恒指低開0 . 02 % 中海油暴漲6 . 6 % 券商股集體走高,https://sina.com.hk/news/article/20220429/2/69/2/%E5%BF%AB%E8%A8%8A-%E6%B8%AF%E8%82%A1%E6%81%92%E6%8C%87%E4%BD%8E%E9%96%8B0-02%E4%B8%AD%E6%B5%B7%E6%B2%B9%E6%9A%B4%E6%BC%B26-6-%E5%88%B8%E5%95%86%E8%82%A1%E9%9B%86%E9%AB%94%E8%B5%B0%E9%AB%98-14337398.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2022-04-29,"Alibaba , Baidu Estimates Slashed on Covid Lockdowns",https://news.yahoo.com/alibaba-baidu-estimates-slashed-covid-102046972.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Apple supera estimaciones de venta de iPhone y servicios,http://www.el-mexicano.com.mx/Noticia/Mundo/27868/Apple-supera-estimaciones-de-venta-de-iPhone-y-servicios,el-mexicano.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2022-04-29,美股 ： 蘋果年度第二季銷售額和獲利優於預期 ， 週四股價大漲4 . 52 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1768324002&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-04-29,"64 % of employees would rather quit their jobs than return to the office full - time , survey finds",https://www.fox26houston.com/news/64-of-employees-would-rather-quit-their-jobs-than-return-to-the-office-full-time-survey-finds,fox26houston.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,It  Felt Fishy : Game Operator Rebuffed Fake Data Request,https://finance.yahoo.com/news/felt-fishy-game-operator-rebuffed-235307516.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,新型互聯網騙局在美國出現 谷歌蘋果都上當,https://news.sina.com.tw/article/20220429/41729768.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-04-29,Apple Warns Supply Chain Issues Could Have $8B Impact After Reporting Record Q2,https://www.crn.com/news/mobility/apple-warns-supply-chain-issues-could-have-8b-impact-after-reporting-record-q2,crn.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,蘋果年度第二季銷售額和獲利優於預期 ， 週四股價大漲4 . 52 % ,https://news.sina.com.tw/article/20220429/41730214.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-04-29,"64 % of employees would rather quit their jobs than return to the office full - time , survey finds",https://www.fox7austin.com/news/64-of-employees-would-rather-quit-their-jobs-than-return-to-the-office-full-time-survey-finds,fox7austin.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Apple warns of possible $8 billion hit due to supply constraints and its stock falls,https://siliconangle.com/2022/04/28/apple-warns-possible-8-billion-hit-due-supply-constraints-stock-falls/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,اخبار مصر العاجلة - Egypt News : بسبب أيفون .. أرباح أبل ترتفع لمستوى يفوق التوقعات,http://bwabtk.com/963296.html,bwabtk.com,Arabic,0.0,gdelt_gkg
AAPL,2022-04-29,Apple Q2 results :  I dont expect significant upside from AAPL in H2  ,https://invezz.com/news/2022/04/28/apple-q2-results-i-dont-expect-significant-upside-from-aapl-in-h2/,invezz.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Apple warns of possible $8 billion hit from supply constraints and its stock falls,https://siliconangle.com/2022/04/28/apple-warns-possible-8-billion-hit-supply-constraints-stock-falls/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,"64 % of employees would rather quit their jobs than return to the office full - time , survey finds",https://www.fox29.com/news/64-of-employees-would-rather-quit-their-jobs-than-return-to-the-office-full-time-survey-finds,fox29.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,蘋果高管解讀財報 ： 供應緊張造成負面影響 亞太業務受匯率影響很大,https://news.sina.com.tw/article/20220429/41730456.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-04-29,"Microsoft , chipmaker hit by China leader Xi Jinping enforced Covid lockdowns",https://tech.hindustantimes.com/tech/news/microsoft-chipmakers-hit-by-china-leader-xi-jinping-enforced-covid-lockdowns-71651126572024.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,"Opinion : Big Tech is no longer winning as big , but these two stocks still seem safe",https://www.marketwatch.com/story/big-tech-is-no-longer-winning-as-big-but-these-two-stocks-still-seem-safe-11651194167,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Apple Warns It Is Not Immune From Supply Chain Disruptions,https://www.valuewalk.com/apple-warns-it-is-not-immune-from-supply-chain-disruptions/,valuewalk.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Apple Inc . stock outperforms competitors despite losses on the day,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-despite-losses-on-the-day-01651264314-54082d1ba3ed,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,It  felt fishy : Kid game operator rebuffed fake data request,https://www.thestar.com.my/tech/tech-news/2022/04/29/it-felt-fishy-kids-game-operator-rebuffed-fake-data-request,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2022-04-29,Stocks Tank as Amazon Endures Worst Day Since 2007,https://www.thinkadvisor.com/2022/04/29/stocks-tank-as-amazon-endures-worst-day-since-2007/,thinkadvisor.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,رغم مخاوف تراجع الطلب العالمي .... ايردات ابل ترتفع 9 % ,https://www.almasryalyoum.com/news/details/2584087,almasryalyoum.com,Arabic,0.0,gdelt_gkg
AAPL,2022-04-29,Trump finally posts on Truth Social :  IM BACK ! ,https://kelo.com/2022/04/29/trump-finally-posts-on-truth-social-im-back/,kelo.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,"64 % of employees would rather quit their jobs than return to the office full - time , survey finds",https://www.fox5atlanta.com/news/64-of-employees-would-rather-quit-their-jobs-than-return-to-the-office-full-time-survey-finds,fox5atlanta.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,"Salesforce Will Let Workers Break NDAs to Report Harassment , Discrimination",https://www.bnnbloomberg.ca/salesforce-will-let-workers-break-ndas-to-report-harassment-discrimination-1.1759125,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-04-29,Form NPORT - P ALPS ETF Trust For : Feb 28,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+ALPS+ETF+Trust+For:+Feb+28/19989568.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,"Taiwan Delta Electronics expanding  everywhere  on EV , server boom | WTVB | 1590 AM · 95 . 5 FM",https://wtvbam.com/2022/04/29/taiwans-delta-electronics-expanding-everywhere-on-ev-server-boom/,wtvbam.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Form NPORT - P ETF Series Solutions For : Feb 28,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+ETF+Series+Solutions+For:+Feb+28/19989173.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Mid - Day Market Update : Dow Dips 500 Points ; GTY Technology Holdings Shares Jump,https://markets.businessinsider.com/news/stocks/mid-day-market-update-dow-dips-500-points-gty-technology-holdings-shares-jump-1031403329,markets.businessinsider.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Малышева предупредила об опасности прекращения приема таблеток при гипертонии,https://lenta.ru/news/2022/04/29/gipertoniya/,lenta.ru,Russian,0.0,gdelt_gkg
AAPL,2022-04-29,Amazon sees shares tumble in biggest intraday drop in a decade | Technology News,https://www.wiredprnews.com/amazon-sees-shares-tumble-in-biggest-intraday-drop-in-a-decade-technology-news/,wiredprnews.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Samsung Retakes Top Spot in Global Smartphone Market in Q1,http://koreabizwire.com/samsung-retakes-top-spot-in-global-smartphone-market-in-q1/217552,koreabizwire.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Trump finally posts on Truth Social :  IM BACK ! ,https://www.straitstimes.com/world/united-states/trump-finally-posts-on-truth-social-im-back,straitstimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Wall Street drops as investors dump Amazon following report,https://www.streetinsider.com/ETFs/Wall+Street+drops+as+investors+dump+Amazon+following+report/19986068.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,"Wall Street closes sharply lower on Amazon slump , inflation worries","https://www.streetinsider.com/ETFs/Wall+Street+closes+sharply+lower+on+Amazon+slump,+inflation+worries/19986068.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,It  Felt Fishy : Game Operator Rebuffed Fake Data Request,https://tech.hindustantimes.com/tech/news/it-felt-fishy-game-operator-rebuffed-fake-data-request-71651216975709.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,"U . S . Labor Costs , Consumer Spending Keep Heat on Fed for Aggressive Rate Hikes",https://www.bnnbloomberg.ca/u-s-labor-costs-consumer-spending-keep-heat-on-fed-for-aggressive-rate-hikes-1.1759094,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-04-29,"Buy , Sell Or Hold ? Netflix , PayPal And The 6 Worst - Performing Stocks Of 2022",https://markets.businessinsider.com/news/stocks/buy-sell-or-hold-netflix-paypal-and-the-6-worst-performing-stocks-of-2022-1031403331,markets.businessinsider.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,La Jornada - Publica Trump mensaje en la red desde su aplicación Truth Social,https://www.jornada.com.mx/notas/2022/04/29/mundo/publica-trump-mensaje-en-la-red-desde-su-aplicacion-truth-social/,jornada.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2022-04-29,Under the Hood of QLV : Pairing Low Vol With Quality,https://www.etftrends.com/multi-asset-channel/under-the-hood-of-qlv-pairing-low-vol-with-quality/,etftrends.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,U . S . stocks tank as Amazon endures worst day since 2006,https://www.bnnbloomberg.ca/u-s-stocks-tank-as-amazon-endures-worst-day-since-2006-1.1758709,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-04-29,Amazon sees shares tumble in biggest intraday drop in a decade,https://www.aljazeera.com/economy/2022/4/29/amazon-sees-shares-tumble-in-biggest-intraday-drop-in-a-decade,aljazeera.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Ticker,"https://ticker.com/market-update/2022-04-29/Movers:-Amazon,-Apple,-Intel,-KLA,-Mohawk,-Olin,-Verisign-/T-21702",ticker.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,10 Stocks Tumbling Today - Insider Monkey,https://www.insidermonkey.com/blog/10-stocks-tumbling-today-1040386/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-04-29, ¡ He vuelto !; Trump regresa a las redes sociales con Truth Social,https://aristeguinoticias.com/2904/mundo/he-vuelto-trump-regresa-a-las-redes-sociales-con-truth-social/,aristeguinoticias.com,Spanish,0.0,gdelt_gkg
AAPL,2022-04-29,Global Personal Cloud Market To Record Escalated Growth In Revenue During Forecast Period : FactMR,https://www.digitaljournal.com/pr/global-personal-cloud-market-to-record-escalated-growth-in-revenue-during-forecast-period-factmr,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Streamers Create a Work Surge Below the Line - Los Angeles Business Journal,https://labusinessjournal.com/media/streamers-create-a-work-surge-below-the-line/,labusinessjournal.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,11 Companies Making Headlines Following Earnings Reports,https://www.insidermonkey.com/blog/11-companies-making-headlines-following-earnings-reports-1040352/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Big Tech Disappoints Investors on Earnings Calls,https://safehaven.com/investing/stocks/Big-Tech-Disappoints-Investors-on-Earnings-Calls.html,safehaven.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,2022年 「 APP移動應用創新賽 」 延長報名至5 / 22 - 財經,https://www.chinatimes.com/realtimenews/20220429005352-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-04-29,La enorme recompra de Apple - América Retail,https://www.america-retail.com/usa/la-enorme-recompra-de-apple/,america-retail.com,Spanish,0.0,gdelt_gkg
AAPL,2022-04-29,Snap Pixy Drone That Follows You Around Taking Photos Launched,https://tech.hindustantimes.com/tech/news/snap-pixy-drone-that-follows-you-around-taking-photos-launched-71651217322650.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,"Apple Beats Revenue Estimates in Q2 2022 , AAPL Shares Still Slid in Pre - Market",https://www.coinspeaker.com/apple-revenue-q2-2022/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Mid - Afternoon Market Update : Nasdaq Down 3 %; Accolade Shares Slide,https://markets.businessinsider.com/news/stocks/mid-afternoon-market-update-nasdaq-down-3-accolade-shares-slide-1031403494,markets.businessinsider.com,English,0.0,gdelt_gkg
AAPL,2022-04-29,Ticker,https://ticker.com/market-update/2022-04-29/U.S.-Stocks-Turn-Lower-After-Latest-Batch-Of-Earnings-Disappoint/T-21701,ticker.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,"Network - 1 Technologies ( NTIP ): Selling At Cash Value , Building Technical Momentum",https://seekingalpha.com/article/4505326-network-1-technologies-selling-at-cash-liquidation-value,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,"Steve Wozniak Discusses Starting Apple Inc ., The Future Of Tech & His Relationship With Steve Jobs",https://www.newstalk.com/podcasts/down-to-business/steve-wozniak-discusses-starting-apple-inc-the-future-of-tech-his-relationship-with-steve-jobs,newstalk.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,An Inside Look at Berkshire Hathaway Shareholders - Only Movie,https://www.thestreet.com/investing/inside-look-berkshire-hathaways-shareholders-only-movie,thestreet.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,"Wall Street closes sharply lower on Amazon slump , inflation worries",http://www.koreatimes.co.kr/www/world/2022/05/501_328286.html,koreatimes.co.kr,English,0.0,gdelt_gkg
AAPL,2022-04-30,Wall St falls sharply on Amazon slump,https://www.taipeitimes.com/News/biz/archives/2022/05/01/2003777492,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,Earnings lift European stocks at end of month,https://www.taipeitimes.com/News/biz/archives/2022/05/01/2003777493,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/hotels/south-africa/pretoria/2nd-arrondissement-of-pretoria-hotels/ne-204209032,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2022-04-30,3 . 5 تريليون دولار تداولات سوق النقد الأجنبي في الصين خلال شهر,https://www.aleqt.com/2022/04/30/article_2307781.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2022-04-30,Elon Musk and other tech billionaires are out of control,https://economictimes.indiatimes.com/tech/technology/elon-musk-and-other-tech-billionaires-are-out-of-control/articleshow/91215531.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,Así es el Este - La estadía de Carlos Slim,https://listindiario.com/las-sociales/2022/04/30/719439/la-estadia-de-carlos-slim,listindiario.com,Spanish,0.0,gdelt_gkg
AAPL,2022-04-30,12 Safe Stocks To Buy For Beginner Investors,https://www.insidermonkey.com/blog/12-safe-stocks-to-buy-for-beginner-investors-1039916/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,Trump finally posts on Truth Social :  IM BACK ! ,https://ariananews.af/trump-finally-posts-on-truth-social-im-back/,ariananews.af,English,0.0,gdelt_gkg
AAPL,2022-04-30,تشحن سامسونج 73 . 3 مليون هاتف ذكي على مستوى العالم في الربع الأول من عام 2022,https://www.arabnet5.com/news/477784,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-04-30,"Wall Street Closes Sharply Lower on Amazon Slump , Inflation Worries",https://www.theepochtimes.com/wall-street-closes-sharply-lower-on-amazon-slump-inflation-worries_4437094.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,亞馬遜拖累 ！ 道瓊狂洩939點 那指創金融危機來單月最慘 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1108329,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-04-30,"Wall Street closes sharply lower on Amazon slump , inflation worries",https://www.unionleader.com/news/business/wall-street-closes-sharply-lower-on-amazon-slump-inflation-worries/article_a883313f-65f7-52c7-a044-5f4c2520fd9a.html,unionleader.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,ภาวะตลาดหุ้นนิวยอร์ก : ดาวโจนส์ปิดดิ่ง 939 . 18 จุด,https://www.ryt9.com/s/iq18/3318597,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2022-04-30, ¡ Volví ! # COVFEFE : así fue el regreso de Donald Trump a las redes sociales,https://www.proceso.com.mx/internacional/2022/4/29/volvi-covfefe-asi-fue-el-regreso-de-donald-trump-las-redes-sociales-285161.html,proceso.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2022-04-30,US stocks plummet to worst monthly performance since 2020,https://invezz.com/news/2022/04/29/us-stocks-plummet-to-worst-monthly-performance-since-2020/,invezz.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,美股大跌939點 那指創13年來最慘單月表現 | 財經 | 新頭殼 Newtalk,https://newtalk.tw/news/view/2022-04-30/747563,newtalk.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-04-30,美核心PCE升5 . 2 % 39年高 傳白宮降華關稅現分歧 - 20220430 - 經濟,https://news.mingpao.com/pns/%E7%B6%93%E6%BF%9F/article/20220430/s00004/1651256577155/%E7%BE%8E%E6%A0%B8%E5%BF%83pce%E5%8D%875-2-39%E5%B9%B4%E9%AB%98-%E5%82%B3%E7%99%BD%E5%AE%AE%E9%99%8D%E8%8F%AF%E9%97%9C%E7%A8%85%E7%8F%BE%E5%88%86%E6%AD%A7,news.mingpao.com,Chinese,0.0,gdelt_gkg
AAPL,2022-04-30,"Wall Street slides to deepest daily losses since 2020 , Amazon dives",https://news.cgtn.com/news/2022-04-30/Wall-Street-slides-to-deepest-daily-losses-since-2020-Amazon-dives-19E03mc6Q6I/,news.cgtn.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,,https://mp.weixin.qq.com/s/4cjTjtbgno_0dxpxYSEUYw,mp.weixin.qq.com,Chinese,0.0,gdelt_gkg
AAPL,2022-04-30,歐盟擬對蘋果新指控 Apple Pay涉違反競爭法 - 國際,https://www.wenweipo.com/a/202204/30/AP626c891ce4b036dce9aaf800.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2022-04-30,Largest Mobile Chipset Manufacturers used Vulnerable Audio D ... ,https://menafn.com/1104103223/Largest-Mobile-Chipset-Manufacturers-used-Vulnerable-Audio-Decoder-23-of-Android-users-Privacy-around-the-World-were-at-Risk&source=138,menafn.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,​​​​​​​Hagens Berman Wins $26 . 9M In Fees In Apple Warranty Row,https://www.law360.com/articles/1488893,law360.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,تشحن سامسونج 73 . 3 مليون هاتف ذكي على مستوى العالم في الربع الأول من عام 2022,https://www.arabnet5.com/news/%CA%D4%CD%E4-%D3%C7%E3%D3%E6%E4%CC-733-%E3%E1%ED%E6%E4-%E5%C7%CA%DD-%D0%DF%ED-%DA%E1%EC-%E3%D3%CA%E6%EC-%C7%E1%DA%C7%E1%E3-%DD%ED-%C7%E1%D1%C8%DA-%C7%E1%C3%E6%E1-%E3%E4-%DA%C7%E3-2022-477784,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-04-30,"Wall Street closes sharply lower on Amazon slump , inflation worries",http://www.koreatimes.co.kr/www/world/2022/04/501_328286.html,koreatimes.co.kr,English,0.0,gdelt_gkg
AAPL,2022-04-30,"US stocks : Wall Street closes sharply lower on Amazon slump , inflation worries",https://economictimes.indiatimes.com/markets/stocks/news/wall-street-closes-sharply-lower-on-amazon-slump-inflation-worries/articleshow/91198517.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,RSP ETF : Strategy Is Outperforming In 2022,https://seekingalpha.com/article/4505442-rsp-invesco-sp500-etf-2022-strategy-outperforming,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,"Wall Street closes sharply lower on Amazon slump , inflation worries",https://www.presstv.ir/Detail/2022/04/30/681241/Amazon,presstv.ir,English,0.0,gdelt_gkg
AAPL,2022-04-30,綜述 ： 權重科技股拖累紐約股市三大股指重挫,https://news.sina.com.tw/article/20220430/41745860.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-04-30,"The Recorder - Charlemont approves interim chief , talks tubing regulations",https://www.recorder.com/Charlemont-approves-interim-chief-talks-tubing-regulations-46143085,recorder.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,Trump finally posts on Truth Social :  IM BACK ! ,https://tribune.com.pk/story/2354862/trump-finally-posts-on-truth-social-im-back,tribune.com.pk,English,0.0,gdelt_gkg
AAPL,2022-04-30,Apple sees bigger supply problems after strong start to year,https://dunyanews.tv/en/Technology/650738-Apple-sees-bigger-supply-problems-after-strong-start-to-year,dunyanews.tv,English,0.0,gdelt_gkg
AAPL,2022-04-30,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/hotels/zimbabwe/bulawayo-hotely/ci-27539612,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2022-04-30,النشاط الصناعي في الصين بأدنى مستوياته منذ سنتين .. ماذا يقول الخبراء ؟ ,http://alwasat.ly/news/economy/357496,alwasat.ly,Arabic,0.0,gdelt_gkg
AAPL,2022-04-30,صحيفة القدس,https://www.alquds.com/ar/posts/f4d843da-7888-49a7-a0c7-51283fc6ffec,alquds.com,Arabic,0.0,gdelt_gkg
AAPL,2022-04-30,Amazon founder Jeff Bezos loses $20 billion in a day,https://zeenews.india.com/companies/amazon-founder-jeff-bezos-loses-20-billion-in-a-day-amid-poor-quarterly-results-2458977.html,zeenews.india.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,Apple ( NASDAQ : AAPL ) Given a $169 . 00 Price Target at Credit Suisse Group,https://www.etfdailynews.com/2022/04/30/apple-nasdaqaapl-given-a-169-00-price-target-at-credit-suisse-group/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,Buffett Berkshire bought $51 billion stock in first quarter ; operating results flat By Reuters,https://www.investing.com/news/stock-market-news/buffetts-berkshire-says-operating-profit-nearly-unchanged-2814541,investing.com,English,0.0,gdelt_gkg
AAPL,2022-04-30,美股大跌939點 那指創13年來最慘單月表現│道瓊│下跌│COVID - 19│科技股│TVBS新聞網,https://news.tvbs.com.tw/money/1780016,news.tvbs.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-04-30,美股大跌939點 那指創13年來最慘單月表現 | 全球財經 | 全球,https://udn.com/news/story/6811/6278123,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-01,"Wall Street closes sharply lower on Amazon slump , inflation worries",https://www.presstv.ir/Detail/2022/05/01/681355/Wall-Street-record-fall-high-tech-shares-decline,presstv.ir,English,0.0,gdelt_gkg
AAPL,2022-05-01,"Global shares rise as earnings boost , U . S . dollar hits 20 - year high",https://za.investing.com/news/earnings-help-stocks-but-dollar-bulls-show-nerves-2544555,za.investing.com,English,0.0,gdelt_gkg
AAPL,2022-05-01,WSJ ： 大陸當局重啟工廠 蘋果供應商排優先 | 全球財經 | 全球,https://udn.com/news/story/6811/6281424,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-01,China factory output dips - Taipei Times,https://www.taipeitimes.com/News/biz/archives/2022/05/02/2003777543,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-01,تتجه سامسونج لخفض مستوى تسعير الإصدارات القادمة من الهواتف القابلة للطي,https://www.arabnet5.com/news/%CA%CA%CC%E5-%D3%C7%E3%D3%E6%E4%CC-%E1%CE%DD%D6-%E3%D3%CA%E6%EC-%CA%D3%DA%ED%D1-%C7%E1%C5%D5%CF%C7%D1%C7%CA-%C7%E1%DE%C7%CF%E3%C9-%E3%E4-%C7%E1%E5%E6%C7%CA%DD-%C7%E1%DE%C7%C8%E1%C9-%E1%E1%D8%ED-477839,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-01,في الربع الأول من 2022 شحنات ابل من هواتف الأيفون تتخطى 50 مليار دولار,https://www.arabnet5.com/news/477835,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-01,تتجه سامسونج لخفض مستوى تسعير الإصدارات القادمة من الهواتف القابلة للطي,https://www.arabnet5.com/news/477839,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-01,بزيادة 9 % .. مبيعات أبل تتجاوز التوقعات,https://www.argaam.com/ar/article/articledetail/id/1556710,argaam.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-01,بزيادة 9 ٪.. مبيعات أبل تتجاوز التوقعات,https://arabic.cnn.com/business/article/2022/05/01/apple-revenue-march-q2-2022-infographic,arabic.cnn.com,Arabic,0.0,gdelt_gkg
