ticker,date,title,url,domain,language,tone,source
OKTA,2020-04-01,"Global Identity & Access Management Market ( 2018 to 2024 ) - By Solution , Deployment Mode , Organization Size , End User , Region , Competition , Forecast & Opportunities",https://www.tmcnet.com/usubmit/2020/04/01/9124846.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2020-05-01,Okta Announces Date for its First Quarter Fiscal 2021 Earnings Conference Call,https://www.tmcnet.com/usubmit/2020/05/01/9142908.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2020-05-01,Identity & Access Management Market Industry Analysis and Forecast ( 2019 - 2025 ) ,https://www.marketwatch.com/press-release/identity-access-management-market-industry-analysis-and-forecast-2019-2025-2020-05-01,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-05-04,Insider Weekends : Delta Air Lines Insider Buys Stock Even As Buffett Sells,https://seekingalpha.com/article/4342684-insider-weekends-delta-air-lines-insider-buys-stock-even-buffett-sells,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2020-05-04,Why cybersecurity is a sector worth investing in,https://www.theglobeandmail.com/investing/globe-advisor/advisor-etfs/article-why-cybersecurity-is-a-sector-worth-investing-in/,theglobeandmail.com,English,0.0,gdelt_gkg
OKTA,2020-05-04,"Trending News : COVID - 19 Impact on Online Betting Market Market Growth , Size , Analysis and Trends to 2025 | M - Bet , Premier Bet , ",https://www.marketwatch.com/press-release/trending-news-covid-19-impact-on-online-betting-market-market-growth-size-analysis-and-trends-to-2025-m-bet-premier-bet-2020-05-04,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-05-06,Welcome back to the office . Your every move will be watched . ,https://www.foxbusiness.com/lifestyle/office-protection-employees-coronavirus,foxbusiness.com,English,0.0,gdelt_gkg
OKTA,2020-05-07,Okta focus on secure identity management gains special importance during COVID - 19,https://siliconangle.com/2020/05/07/oktas-focus-on-secure-identity-management-gains-special-importance-during-covid-19-cubeconversations/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2020-05-08,"Process Automation Software Market is Booming Worldwide | Microsoft , Oracle , IBM",https://www.marketwatch.com/press-release/process-automation-software-market-is-booming-worldwide-microsoft-oracle-ibm-2020-05-08,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-05-08,Crushing It : Okta Is Benefiting From The New Economy,https://seekingalpha.com/article/4344441-crushing-okta-is-benefiting-from-new-economy,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2020-05-08,"Identity as a Service Market 2019 - 2024 : Global Business Growth , Size and Forecast",https://www.marketwatch.com/press-release/identity-as-a-service-market-2019-2024-global-business-growth-size-and-forecast-2020-05-07,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-05-08,"Identity as a Service Market Analysis , Market by Region and Forecast 2019 - 2024",https://www.marketwatch.com/press-release/identity-as-a-service-market-analysis-market-by-regions-and-forecast-2019-2024-2020-05-07,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-05-09,Crushing It : Wix Just Hit An All - Time High,https://seekingalpha.com/article/4345340-crushing-wix-just-hit-all-time-high,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2020-05-11,"Our Take On Okta , Inc . ( NASDAQ : OKTA ) CEO Salary",https://news.yahoo.com/okta-inc-nasdaq-okta-ceo-140250237.html,news.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-05-11,Crushing It : ServiceNow Role As SaaS Poster Child Is Not In Jeopardy,https://seekingalpha.com/article/4345914-crushing-servicenows-role-saas-poster-child-is-not-in-jeopardy,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2020-05-13,How the race among the Big Three public clouds is shaping up in the COVID - 19 era,https://siliconangle.com/2020/05/12/race-among-big-three-public-clouds-shaping-covid-19-era/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2020-05-15,Lessons from a Quarter Wed Like to Forget - The Washington Post,https://www.washingtonpost.com/business/energy/lessons-from-a-quarter-wed-like-to-forget/2020/05/15/68e1fbb0-96a4-11ea-87a3-22d324235636_story.html,washingtonpost.com,English,0.0,gdelt_gkg
OKTA,2020-05-16,Lessons From a Quarter Wed Like to Forget - The Washington Post,https://www.washingtonpost.com/business/on-small-business/lessons-from-a-quarter-wed-like-to-forget/2020/05/15/c5e0d544-96a3-11ea-87a3-22d324235636_story.html,washingtonpost.com,English,0.0,gdelt_gkg
OKTA,2020-05-21,"Sandboxing Market with Key Competitors | CISCO SYSTEMS INC ., ",https://www.openpr.com/news/2054341/sandboxing-market-with-key-competitors-cisco-systems-inc,openpr.com,English,0.0,gdelt_gkg
OKTA,2020-05-21,"Tech conferences are going virtual , and it feels like Netflix content on demand",https://www.marketwatch.com/story/tech-conferences-are-going-virtual-and-it-feels-like-netflix-content-on-demand-2020-05-21,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-05-24,Seven technologies and trends the COVID - 19 pandemic will accelerate,https://siliconangle.com/2020/05/24/seven-technologies-trends-covid-19-pandemic-will-accelerate/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2020-05-26,"The Week Ahead , S & P 500 Futures Are Up +1 % And Poised To Reach 3 , 000",https://seekingalpha.com/article/4349929-week-ahead-s-and-p-500-futures-are-upplus-1-and-poised-to-reach-3000,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2020-05-26,"Identity And Access Management ( IAM ) Market Analysis , Future Trends , Demand , Opportunity and Research Development Report to 2025",https://www.marketwatch.com/press-release/identity-and-access-management-iam-market-analysis-future-trends-demand-opportunity-and-research-development-report-to-2025-2020-05-26,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-05-27,Hedge Funds Cashing Out Of IAC / InterActiveCorp ( IAC ) ,https://www.insidermonkey.com/blog/hedge-funds-cashing-out-of-iac-interactivecorp-iac-834970/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,Okta : Fiscal 1Q Earnings Snapshot,https://www.680news.com/2020/05/28/okta-fiscal-1q-earnings-snapshot/,680news.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,FedEx Rapidly Deploys the Okta Identity Cloud to Secure its Remote and Essential Workforce,https://www.tmcnet.com/usubmit/2020/05/28/9158987.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,"Okta Launches New Native Identity Integration with Amazon Web Services to Improve Security , Simplify User Experience , and Expand Automation Capabilities for Large , Complex Organizations",https://www.tmcnet.com/usubmit/2020/05/28/9158982.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,FedEx Rapidly Deploys the Okta Identity Cloud to Secure its Remote and Essential Workforce,https://www.businesswire.com/news/home/20200528005810/en/FedEx-Rapidly-Deploys-Okta-Identity-Cloud-Secure/,businesswire.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,Okta : Fiscal 1Q Earnings Snapshot,https://www.570news.com/2020/05/28/okta-fiscal-1q-earnings-snapshot/,570news.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,Okta shares drop 4 % despite jump in revenue,https://www.marketwatch.com/story/okta-shares-drop-4-despite-jump-in-revenue-2020-05-28,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,Okta : Fiscal 1Q Earnings Snapshot,https://www.chron.com/business/article/Okta-Fiscal-1Q-Earnings-Snapshot-15301479.php,chron.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,Okta : Fiscal 1Q Earnings Snapshot,https://www.stltoday.com/business/okta-fiscal-1q-earnings-snapshot/article_c4c307ce-2ccb-5b82-9dea-8f3e03cac86b.html,stltoday.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,"Tech Stocks May 28 Earnings Roster : VMW , CRM , ZS & OKTA ( Revised ) ",https://mrtopstep.com/tech-stocks-may-28-earnings-roster-vmw-crm-zs-okta-revised/,mrtopstep.com,English,0.0,gdelt_gkg
OKTA,2020-05-28,Okta : Fiscal 1Q Earnings Snapshot,https://www.sfgate.com/business/article/Okta-Fiscal-1Q-Earnings-Snapshot-15301479.php,sfgate.com,English,0.0,gdelt_gkg
OKTA,2020-05-29,"UK Identity as a Service Market Performance Impacted by COVID Pandemic | Identity as a Service Market Size , Share , Growth and Regional Trends",https://www.marketwatch.com/press-release/uk-identity-as-a-service-market-performance-impacted-by-covid-pandemic-identity-as-a-service-market-size-share-growth-and-regional-trends-2020-05-29,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-05-29,"Okta , Inc . ( OKTA ) Q1 2021 Earnings Call Transcript",https://www.fool.com/earnings/call-transcripts/2020/05/29/okta-inc-okta-q1-2021-earnings-call-transcript.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
OKTA,2020-05-29,Okta ( OKTA ) Q1 Earnings and Revenues Surpass Estimates,https://news.yahoo.com/oktas-okta-q1-earnings-revenues-131001239.html,news.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-05-31,Europe virus hot spots exit lockdown as experts urge caution | World,https://www.union-bulletin.com/news/world/europe-s-virus-hot-spots-exit-lockdown-as-experts-urge-caution/article_f2cd155a-105a-5577-a549-3f7f9a8af9f7.html,union-bulletin.com,English,0.0,gdelt_gkg
OKTA,2020-05-31,Europe Virus Hot Spots Exit Lockdown as Experts Urge Caution,https://www.msn.com/en-us/news/world/europe-e2-80-99s-virus-hot-spots-exit-lockdown-as-experts-urge-caution/ar-BB14Qzbb,msn.com,English,0.0,gdelt_gkg
OKTA,2020-05-31,Europe virus hot spots exit lockdown as experts urge caution | National,https://www.heraldmailmedia.com/news/nation/europe-s-virus-hot-spots-exit-lockdown-as-experts-urge-caution/article_c1435eba-3b81-5b57-b5f0-c1bf02d709e9.html,heraldmailmedia.com,English,0.0,gdelt_gkg
OKTA,2020-05-31,Europe virus hot spots exit lockdown as experts urge caution | National,https://www.bakersfield.com/ap/national/europe-s-virus-hot-spots-exit-lockdown-as-experts-urge-caution/article_60172057-a96d-5f98-8601-d9c4a2ee81cc.html,bakersfield.com,English,0.0,gdelt_gkg
OKTA,2020-06-01,Zscaler closes above $100 for first time on coronavirus work - from - home wave,https://www.marketwatch.com/story/zscaler-closes-above-100-for-first-time-on-coronavirus-work-from-home-wave-2020-06-01,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-06-01,Europe virus hot spots exit lockdown as experts urge caution,https://www.msn.com/en-us/news/world/europe-s-virus-hot-spots-exit-lockdown-as-experts-urge-caution/ar-BB14TcZo,msn.com,English,0.0,gdelt_gkg
OKTA,2020-07-01,Serverless database startup Fauna raises $27M,https://siliconangle.com/2020/07/01/serverless-database-startup-fauna-raises-27m/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2020-07-08,"Identity as a Service Market Responded Positively in the Running COVID - 19 Outbreak | Identity as a Service Market Size , Share , Growth , Trends , Strategies and Industry Analysis",https://www.newyorktelegraph.com/news/265713000/identity-as-a-service-market-responded-positively-in-the-running-covid-19-outbreak--identity-as-a-service-market-size-share-growth-trends-strategies-and-industry-analysis,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2020-07-08,"Identity as a Service Market Responded Positively in the Running COVID - 19 Outbreak | Identity as a Service Market Size , Share , Growth , Trends , Strategies and Industry Analysis",https://www.texasguardian.com/news/265713000/identity-as-a-service-market-responded-positively-in-the-running-covid-19-outbreak--identity-as-a-service-market-size-share-growth-trends-strategies-and-industry-analysis,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2020-07-08,"As trade shows fade to black , virtual events explode : Here how to do them right",https://siliconangle.com/2020/07/08/trade-shows-fade-black-virtual-events-explode-heres-right/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2020-07-08,"Identity as a Service Market Responded Positively in the Running COVID - 19 Outbreak | Identity as a Service Market Size , Share , Growth , Trends , Strategies and Industry Analysis",https://www.sandiegosun.com/news/265713000/identity-as-a-service-market-responded-positively-in-the-running-covid-19-outbreak--identity-as-a-service-market-size-share-growth-trends-strategies-and-industry-analysis,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2020-07-12,S & P 500 earnings set to plunge as the coronavirus batters all sectors with Wall Street counting on a bounce that may not come,http://www.msn.com/en-nz/money/markets/s-p-500-earnings-set-to-plunge-as-the-coronavirus-batters-all-sectors-with-wall-street-counting-on-a-bounce-that-may-not-come/ar-BB16C1LX,msn.com,English,0.0,gdelt_gkg
OKTA,2020-07-13,"Insights on the Cloud Identity and Access Management Global Market to 2028 - Featuring Microsoft , Oracle & Okta Inc Among Others",https://www.benzinga.com/pressreleases/20/07/g16599844/insights-on-the-cloud-identity-and-access-management-global-market-to-2028-featuring-microsoft-ora,benzinga.com,English,0.0,gdelt_gkg
OKTA,2020-07-13,"Insights on the Cloud Identity and Access Management Global Market to 2028 - Featuring Microsoft , Oracle & Okta Inc Among Others",https://finance.yahoo.com/news/insights-cloud-identity-access-management-092900796.html,finance.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-07-13,"Carahsoft Kicks Off GovForward™ : Multicloud Series on July 21 , 2020",https://forextv.com/top-news/carahsoft-kicks-off-govforward-multicloud-series-on-july-21-2020/,forextv.com,English,0.0,gdelt_gkg
OKTA,2020-07-13,"IT News Online - Globe Newswire - Carahsoft Kicks Off GovForward™ : Multicloud Series on July 21 , 2020",http://www.itnewsonline.com/globenewswire/Carahsoft-Kicks-Off-GovForward-Multicloud-Series-on-July-21-2020/4547,itnewsonline.com,English,0.0,gdelt_gkg
OKTA,2020-07-13,"Is Okta , Inc . ( NASDAQ : OKTA ) Shareholder Ownership Skewed Towards Insiders ? ",https://finance.yahoo.com/news/okta-inc-nasdaq-okta-shareholder-195134018.html,finance.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-07-14,NCino Stock Surge Is Latest Cloud IPO Win But Beware Rackspace,https://www.bloomberg.com/opinion/articles/2020-07-14/ncino-stock-surge-is-latest-cloud-ipo-win-but-beware-rackspace,bloomberg.com,English,0.0,gdelt_gkg
OKTA,2020-07-14,Worldwide Cloud Identity and Access Management Industry to 2028,https://news.yahoo.com/worldwide-cloud-identity-access-management-101500914.html,news.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-07-14,"Another Cloud IPO Has a Triple - Digit Debut , But Beware",https://finance.yahoo.com/news/another-cloud-ipo-triple-digit-185811886.html,finance.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-07-14,Worldwide Cloud Identity and Access Management Industry to 2028,https://finance.yahoo.com/news/worldwide-cloud-identity-access-management-101500914.html,finance.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-07-14,Worldwide Cloud Identity and Access Management Industry to 2028,https://www.prnewswire.com:443/news-releases/worldwide-cloud-identity-and-access-management-industry-to-2028---impact-of-covid-19-301092882.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2020-07-14,Tech Turns Safe Haven Amid Pandemic : 5 Picks Amid Volatility,https://finance.yahoo.com/news/tech-turns-safe-haven-amid-111211916.html,finance.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-07-16,Another Cloud IPO Has a Triple - Digit Debut,https://english.aawsat.com/home/article/2392836/tae-kim/another-cloud-ipo-has-triple-digit-debut,english.aawsat.com,English,0.0,gdelt_gkg
OKTA,2020-07-17,Global Cloud Identity and Access Management Market ( 2019 to 2028 ) - Growth in Demand for Content Streaming Presents Opportunities - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20200709005391/en/Global-Cloud-Identity-Access-Management-Market-2019,businesswire.com,English,0.0,gdelt_gkg
OKTA,2020-07-19,Empresas : Tenga cuidado con potencial real de las OPI en la nube,https://gestion.pe/economia/empresas/tenga-cuidado-con-potencial-real-de-las-opi-en-la-nube-noticia/,gestion.pe,Spanish,0.0,gdelt_gkg
OKTA,2020-07-20,"Europe Identity and Access Management ( IAM ) Market Size | Latest Industry Scenario , Trends , Restrain & Future Forecast to 2025",https://www.marketwatch.com/press-release/europe-identity-and-access-management-iam-market-size-latest-industry-scenario-trends-restrain-future-forecast-to-2025-2020-07-20,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-07-22,Cloud Security and Vulnerability Technologies Market Analysis & Forecast for Next 5 Years,http://www.sbwire.com/press-releases/cloud-security-and-vulnerability-technologies-market-next-big-thing-major-giants-cloudfare-ibm-amazon-1297983.htm,sbwire.com,English,0.0,gdelt_gkg
OKTA,2020-07-22,"Cloud Security and Vulnerability Technologies Market Next Big Thing : Major Giants CLOUDFARE , IBM , AMAZON - Press Release",http://www.digitaljournal.com/pr/4750684,digitaljournal.com,English,0.0,gdelt_gkg
OKTA,2020-07-22,What Next for Okta Stock and How Investors Should Play It,https://realmoney.thestreet.com/investing/stocks/what-s-next-for-okta-stock-and-how-investors-should-play-it-15379199,realmoney.thestreet.com,English,0.0,gdelt_gkg
OKTA,2020-07-31,"Global Software - Defined Perimeter Market Analysis 2020 - 2025 with Profiles of 14 Major Players Including Perimeter 81 , ZScaler , Cisco Systems , and Okta - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20200731005360/en/Global-Software-Defined-Perimeter-Market-Analysis-2020-2025-Profiles,businesswire.com,English,0.0,gdelt_gkg
OKTA,2020-07-31,Process Automation Software Market Seeking Excellent Growth,https://www.sandiegosun.com/news/265944623/process-automation-software-market-seeking-excellent-growth--microsoft-oracle-ibm,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2020-07-31,Process Automation Software Market Seeking Excellent Growth,https://www.texasguardian.com/news/265944623/process-automation-software-market-seeking-excellent-growth--microsoft-oracle-ibm,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2020-07-31,Process Automation Software Market Seeking Excellent Growth,https://www.bignewsnetwork.com/news/265944623/process-automation-software-market-seeking-excellent-growth--microsoft-oracle-ibm,bignewsnetwork.com,English,0.0,gdelt_gkg
OKTA,2020-07-31,Process Automation Software Market Seeking Excellent Growth,https://www.newyorktelegraph.com/news/265944623/process-automation-software-market-seeking-excellent-growth--microsoft-oracle-ibm,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2020-08-04,Global Personal Identity Management Market to Receive Overwhelming Hike in Revenues by 2025 ( Based on 2020 COVID - 19 Worldwide Spread ) ,https://www.marketwatch.com/press-release/global-personal-identity-management-market-to-receive-overwhelming-hike-in-revenues-by-2025-based-on-2020-covid-19-worldwide-spread-2020-08-04,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-08-04,Rippling funding round gives founder second unicorn chance,https://www.bnnbloomberg.ca/rippling-s-funding-round-gives-founder-second-unicorn-chance-1.1475227,bnnbloomberg.ca,English,0.0,gdelt_gkg
OKTA,2020-08-06,Un fonds innovation et santé très attrayant,https://www.journaldemontreal.com/2020/08/06/un-fonds-innovation-et-sante-tres-attrayant,journaldemontreal.com,French,0.0,gdelt_gkg
OKTA,2020-08-06,"Identity & Access Management Market | Global Industry Analysis , Segments , Top Key Players , Drivers And Trends To 2026",https://www.marketwatch.com/press-release/identity-access-management-market-global-industry-analysis-segments-top-key-players-drivers-and-trends-to-2026-2020-08-06,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-08-08,"Global Personal Identity Management Market 2020 | Industry Analysis , Size , Share , Growth , Trends and Forecast Till 2026",http://www.comunicati.net/comunicati/aziende/tecnologia/654582.html,comunicati.net,English,0.0,gdelt_gkg
OKTA,2020-08-09,Who needs live events ? Virtual conferences are attracting more people than ever,https://siliconangle.com/2020/08/09/needs-live-events-virtual-conferences-attracting-people-ever/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2020-08-12,TikTok used Android loophole to collect MAC addresses without user consent,https://www.neowin.net/news/tiktok-used-android-loophole-to-collect-mac-addresses-without-user-consent,neowin.net,English,0.0,gdelt_gkg
OKTA,2020-08-12,TikTok tracked user data using tactic banned by Google,https://www.foxbusiness.com/technology/wsj-news-exclusive-tiktok-tracked-user-data-using-tactic-banned-by-google,foxbusiness.com,English,0.0,gdelt_gkg
OKTA,2020-08-13,Oakland Black Chamber of Commerce Reaches $1 Million Goal for Local COVID - 19 Relief,https://www.postnewsgroup.com/oakland-black-chamber-of-commerce-reaches-1-million-goal-for-local-covid-19-relief/,postnewsgroup.com,English,0.0,gdelt_gkg
OKTA,2020-08-15,"Cloud computing market remains strong , but it not immune to COVID - 19",https://siliconangle.com/2020/08/15/cloud-computing-market-remains-strong-not-immune-covid-19/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2020-08-21,"Cyberquake : Tectonic shifts boost cloud , access management and endpoint security",https://siliconangle.com/2020/08/21/cyberquake-tectonic-shifts-boost-cloud-access-management-endpoint-security/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2020-08-21,"Software - Defined Perimeter Market 2020 Precise Outlook – Perimeter 81 , ZScaler , Cisco Systems , Inc , Okta Inc ., APPGate , and Check Point",http://finance.dailyherald.com/dailyherald/news/read/40312586/software,finance.dailyherald.com,English,0.0,gdelt_gkg
OKTA,2020-08-24,"Identity & Access Management Market Latest Trend , Growth , Size , Application & Forecast 2025",https://www.marketwatch.com/press-release/identity-access-management-market-latest-trend-growth-size-application-forecast-2025-2020-08-24,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-08-26,Salesforce stock closes up more than 25 % for best day ever after  blow - out  quarter,http://www.msn.com/en-us/money/topstocks/salesforce-stock-closes-up-more-than-25-for-best-day-ever-after-blow-out-quarter/ar-BB18oPrv,msn.com,English,0.0,gdelt_gkg
OKTA,2020-08-26,"Salesforce stock surges more than 25 %, lifting software sector",https://www.marketwatch.com/story/salesforce-stock-surges-more-than-25-lifting-software-sector-2020-08-26,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-08-26,Salesforce stock surges more than 25 % for best day ever on  blow - out  quarter,http://www.msn.com/en-us/money/topstocks/salesforce-stock-surges-more-than-25-for-best-day-ever-on-blow-out-quarter/ar-BB18oPrv,msn.com,English,0.0,gdelt_gkg
OKTA,2020-08-27,"Equifax , LVMH and the State of Illinois Trust the Okta Identity Cloud to Secure Workforce and Customer Identities",https://www.oaoa.com/news/business/equifax-lvmh-and-the-state-of-illinois-trust-the-okta-identity-cloud-to-secure-workforce/article_01695a07-7277-50ab-8505-3118a233d8be.html,oaoa.com,English,0.0,gdelt_gkg
OKTA,2020-08-27,"Earnings Scheduled For August 27 , 2020",https://www.benzinga.com/news/earnings/20/08/17263379/earnings-scheduled-for-august-27-2020,benzinga.com,English,0.0,gdelt_gkg
OKTA,2020-08-27,Investors Who Bought Okta ( NASDAQ : OKTA ) Shares Three Years Ago Are Now Up 730 % ,https://news.yahoo.com/investors-bought-okta-nasdaq-okta-160803040.html,news.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-08-27,Okta stock wobbles after earnings beat,https://www.marketwatch.com/story/okta-stock-wobbles-after-earnings-beat-11598559253,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-08-27,"Equifax , LVMH and the State of Illinois Trust the Okta Identity Cloud to Secure Workforce and Customer Identities",https://www.marketwatch.com/press-release/equifax-lvmh-and-the-state-of-illinois-trust-the-okta-identity-cloud-to-secure-workforce-and-customer-identities-2020-08-27,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-08-27,Okta : Fiscal 2Q Earnings Snapshot,https://www.chron.com/business/article/Okta-Fiscal-2Q-Earnings-Snapshot-15520038.php,chron.com,English,0.0,gdelt_gkg
OKTA,2020-08-27,Okta : Fiscal 2Q Earnings Snapshot,https://www.sfgate.com/business/article/Okta-Fiscal-2Q-Earnings-Snapshot-15520038.php,sfgate.com,English,0.0,gdelt_gkg
OKTA,2020-08-27, ( OKTA ) - Okta : Q2 Earnings Insights,https://www.benzinga.com/news/earnings/20/08/17278542/okta-q2-earnings-insights,benzinga.com,English,0.0,gdelt_gkg
OKTA,2020-08-27,Okta Slips After CEO Strikes Cautious Tone About Rest of Year,https://www.bloomberg.com/news/articles/2020-08-27/okta-projects-higher-annual-sales-on-remote-working-boom,bloomberg.com,English,0.0,gdelt_gkg
OKTA,2020-08-27,Okta : Fiscal 2Q Earnings Snapshot,https://www.stltoday.com/business/okta-fiscal-2q-earnings-snapshot/article_49b7cb0e-86fb-592c-ad4a-ace0b5d0b252.html,stltoday.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,"Equifax , LVMH and the State of Illinois Trust the Okta Identity Cloud to Secure Workforce and Customer Identities",https://www.businesswire.com/news/home/20200827005706/en/Equifax-LVMH-State-Illinois-Trust-Okta-Identity,businesswire.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Okta Share Surge During Covid - 19 Mints Another Internet Billionaire,https://www.bloomberg.com/news/articles/2020-08-28/okta-s-bodybuilder-ceo-becomes-billionaire-on-remote-work-boom,bloomberg.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Okta Inc . reports £45 . 23 million of loss in the fiscal second quarter . ,https://invezz.com/news/2020/08/28/okta-inc-reports-45-23-million-of-loss-in-the-fiscal-second-quarter/,invezz.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Beyond the  fail whale : How former Twitter engineers are designing a modern serverless database at Fauna,https://siliconangle.com/2020/08/28/beyond-fail-whale-former-twitter-engineers-redesigning-modern-serverless-database-fauna/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Global $11 . 5B IAM Security Services Market and COVID - 19 Impact Assessment 2020 - 2027 - A $26 . 8B Opportunity by 2027,https://finance.yahoo.com/news/global-11-5b-iam-security-124400034.html,finance.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Global $11 . 5B IAM Security Services Market and COVID - 19 Impact Assessment 2020 - 2027 - A $26 . 8B Opportunity by 2027,https://apnews.com/36bde02d7c1d443785f2cc46aca27bad,apnews.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Workday stock rallies to record as analysts hike price targets on strength in cloud,https://www.marketwatch.com/story/workday-stock-rallies-to-record-as-analysts-hike-price-targets-on-strength-in-cloud-11598625360,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Remote work boom mints another internet billionaire,https://www.stcatharinesstandard.ca/ts/business/2020/08/28/remote-work-boom-mints-another-internet-billionaire.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
OKTA,2020-08-28,Remote work boom mints another internet billionaire,https://www.wellandtribune.ca/ts/business/2020/08/28/remote-work-boom-mints-another-internet-billionaire.html,wellandtribune.ca,English,0.0,gdelt_gkg
OKTA,2020-08-28,"Top Analyst Upgrades and Downgrades : Bill . com , Dell , Dollar General , DraftKings , Gap , HP , Marvell , Okta , Ulta , Workday and More",http://www.msn.com/en-us/money/markets/top-analyst-upgrades-and-downgrades-bill-com-dell-dollar-general-draftkings-gap-hp-marvell-okta-ulta-workday-and-more/ar-BB18sIIR,msn.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Remote - Work Boom Mints Another Internet Billionaire,https://finance.yahoo.com/news/remote-boom-mints-another-internet-100000041.html,finance.yahoo.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Remote work boom mints another internet billionaire,https://www.thestar.com/business/2020/08/28/remote-work-boom-mints-another-internet-billionaire.html,thestar.com,English,0.0,gdelt_gkg
OKTA,2020-08-28,Remote work boom mints another Internet billionaire,https://www.bnnbloomberg.ca/remote-work-boom-mints-another-internet-billionaire-1.1486217,bnnbloomberg.ca,English,0.0,gdelt_gkg
OKTA,2020-08-30,Remote - Work Boom Mints Another Internet Billionaire,https://www.msn.com/en-us/finance/other/remote-work-boom-mints-another-internet-billionaire/ar-BB18syoy,msn.com,English,0.0,gdelt_gkg
OKTA,2020-10-03,"COVID - 19 Impact on Global Cloud Network Security Market Size , Status and Forecast 2020 - 2026",http://finance.dailyherald.com/dailyherald/news/read/40471332/covid,finance.dailyherald.com,English,0.0,gdelt_gkg
OKTA,2020-10-03,"COVID - 19 Impact on Global Cloud Network Security Market Size , Status and Forecast 2020 - 2026",http://markets.buffalonews.com/buffnews/news/read/40471332/covid,markets.buffalonews.com,English,0.0,gdelt_gkg
