ticker,date,title,url,domain,language,tone,source
TSLA,2018-04-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=43jnc5mfq5cg7esraavlahd1b5,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,"SUNDAY NEWSPAPER TIPS : PHP , Fulcrum and Foreign & Colonial Trust",http://www.thisismoney.co.uk/money/investing/article-5567429/SUNDAY-NEWSPAPER-TIPS-PHP-Fulcrum-Foreign-Colonial-Trust.html,thisismoney.co.uk,English,0.0,gdelt_gkg
TSLA,2018-04-01,"Elon Musk & Jeff Bezos Lifting Society , Eyes On The Future",https://cleantechnica.com/2018/04/01/elon-musk-jeff-bezos-lifting-society/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.abc2news.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,abc2news.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,The 10 hottest electric SUVs youll see on the road in the next few years,https://www.greenwichtime.com/technology/businessinsider/article/9-electric-SUVs-arriving-by-2020-10974662.php,greenwichtime.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Může ještě něco zabránit bankrotu Tesly ? ,https://roklen24.cz/a/SQ5DW/muze-jeste-neco-zabranit-bankrotu-tesly,roklen24.cz,Czech,0.0,gdelt_gkg
TSLA,2018-04-01,"  It Inevitable , and the Only Truly Radical Choice : It Time to Colonize Mars  A Reportback from the 2018 Earth First ! Organizers Conference",http://earthfirstjournal.org/newswire/2018/04/01/its-inevitable-and-the-only-truly-radical-choice-its-time-to-colonize-mars-a-reportback-from-the-2018-earth-first-organizers-conference/,earthfirstjournal.org,English,0.0,gdelt_gkg
TSLA,2018-04-01,Florida : Tesla confirmó accidente mortal de uno de sus vehículos autómatas | Sucesos | Florida | Estados Unidos | Foto 1 de 5 | Mundo,https://peru21.pe/mundo/florida-tesla-confirmo-segundo-accidente-mortal-vehiculos-automaticos-fotos-401775,peru21.pe,Spanish,0.0,gdelt_gkg
TSLA,2018-04-01,Fulcrum plugged in to electric car boom | Business,https://www.thetimes.co.uk/article/fulcrum-plugged-in-to-electric-car-boom-gcpts6992,thetimes.co.uk,English,0.0,gdelt_gkg
TSLA,2018-04-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=r4j3fv8l1jnt724bhte4ocos96,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,V prometni nesreči v Bohinju umrl motorist,https://www.dnevnik.si/1042816990/kronika/1042816990,dnevnik.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.xrock.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,xrock.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"ThinkGeek Announced 4d6andMe Stat Analysis Kit , Bluetooth Pet Rock , Other Works of Genius",https://www.geek.com/culture/thinkgeek-announced-4d6andme-stat-analysis-kit-bluetooth-pet-rock-other-works-of-genius-1735264/,geek.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.newschannel5.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,newschannel5.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.kshb.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,kshb.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.star1021fm.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,star1021fm.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Court to hear appeal of man injured in hit - and - run crash | Republican - American,http://www.rep-am.com/news/2018/04/01/court-to-hear-appeal-of-man-injured-in-hit-and-run-crash/,rep-am.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,مخاوف على مستقبل السيارة ذاتية التحكم بعد حوادث قاتلة,http://middle-east-online.com/?id=270496,middle-east-online.com,Arabic,0.0,gdelt_gkg
TSLA,2018-04-01,Tesla Model 3 Costs More To Charge Than A Gasoline Car - Tesla Motors ( NASDAQ : TSLA ) ,https://seekingalpha.com/article/4160351-tesla-model-3-costs-charge-gasoline-car,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Tesla Designer Delivers & Signs Model 3 For Unsuspecting Buyer,https://insideevs.com/franz-hand-delivers-tesla-model-3-to-unsuspecting-buyer/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Tesla : Autopilot - System war bei jüngstem tödlichen Unfall an - 01 . 04 . 18,https://www.boerse-online.de/nachrichten/aktien/Tesla-Autopilot-System-war-bei-juengstem-toedlichen-Unfall-an-1020170683,boerse-online.de,German,0.0,gdelt_gkg
TSLA,2018-04-01,Омелян развеселил новостью о марсоходах Маска от завода Антонова,http://hronika.info/kurjozy/307098-omelyan-razveselil-novostyu-o-marsohodah-maska-ot-zavoda-antonova.html,hronika.info,Russian,0.0,gdelt_gkg
TSLA,2018-04-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=127&cTime=4/1/2018%205:00:00%20PM&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
TSLA,2018-04-01,Untitled,http://www.rts.rs/page/stories/sr/story/125/drustvo/3091783/posledice-nevremena-u-kraljevu.html,rts.rs,Serbian,0.0,gdelt_gkg
TSLA,2018-04-01,"Tesla Driver Died Using Autopilot , With Hands Off Steering Wheel",https://www.newsmax.com/finance/companies/tesla-driver-autopilot-steering/2018/04/01/id/851893/,newsmax.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"This Is No Time To Go Wobbly , Tesla Shorts - Tesla Motors ( NASDAQ : TSLA ) ",https://seekingalpha.com/article/4160353-time-go-wobbly-tesla-shorts,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"Nvidia 11 / 20 - series cards will reportedly use GDDR6 , could be unveiled this summer",https://www.techspot.com/news/73962-nvidia-1120-series-cards-reportedly-use-gddr6-could.html,techspot.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Estados Unidos aprueba SpaceX para red de banda ancha vía satélite,https://www.merca20.com/estados-unidos-aprueba-spacex-para-red-de-banda-ancha-via-satelite/,merca20.com,Spanish,0.0,gdelt_gkg
TSLA,2018-04-01,Survey Says : Auto Execs / Consumers Uncertain Of Electric Car Viability,https://insideevs.com/survey-says-auto-execs-consumers-uncertain-electric-car-viability,insideevs.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,테슬라 자율주행차 운 자 사망사 ... 테슬라  모델X 자율주행모드 작동  시인했지만,http://ilyo.co.kr/?ac=article_view&entry_id=293535,ilyo.co.kr,Korean,0.0,gdelt_gkg
TSLA,2018-04-01,Kolejny śmiertelny wypadek w Tesli . AutoPilot był włączony,http://www.komputerswiat.pl/nowosci/moto/2018/13/kolejny-smiertelny-wypadek-w-tesli-autopilot-byl-wlaczony.aspx,komputerswiat.pl,Polish,0.0,gdelt_gkg
TSLA,2018-04-01,"For Bond Traders , Stocks Are All That Truly Matters in Jobs Week",https://www.newsmax.com/finance/investinganalysis/bond-traders-stock-jobs/2018/04/01/id/851896/,newsmax.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"First electric SUVs from Jaguar , Audi to challenge Tesla",https://www.theglobeandmail.com/globe-drive/news/industry-news/first-electric-suvs-from-jaguar-audi-to-challengetesla/article38354172/,theglobeandmail.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,30 new and notable Android games from the last week ( 4 / 25 / 18,https://www.androidpolice.com/2018/05/01/30-new-notable-android-games-last-week-4-25-18-5-1-18/,androidpolice.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Google Joins Cloud Rivals in Offering High - End NVIDIA GPUs,http://www.datacenterknowledge.com/google-alphabet/google-joins-cloud-rivals-offering-high-end-nvidia-gpus,datacenterknowledge.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,http://www.business-standard.com/article/reuters/apple-s-100-billion-stock-buyback-overshadows-iphone-118050200075_1.html,business-standard.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,  烧钱  不怕多 ！ 特斯拉财报即将出炉 这会是买入的好机会吗 ？ ,https://wallstreetcn.com/articles/3299063,wallstreetcn.com,Chinese,0.0,gdelt_gkg
TSLA,2018-05-01,"AI , analytics drive Dell EMC storage , server upgrades",https://www.computerworld.com.au/article/640685/ai-analytics-drive-dell-emc-storage-server-upgrades/,computerworld.com.au,English,0.0,gdelt_gkg
TSLA,2018-05-01,Report details how Tesla s reliance on robots led to Model 3 production delays – BGR,http://bgr.com/2018/05/01/model-3-production-delays-robots-too-many-robots/,bgr.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Styx , Foreigner and Whitesnake Kick Off National Concert Week",http://923bobfm.com/members-of-styx-foreigner-whitesnake-and-more-kick-off-national-concert-week-in-new-york/,923bobfm.com,English,0.0,gdelt_gkg
TSLA,2018-05-01, [ BC - MCT - NEWS - BJT ] | U . S . news,https://www.heraldtimesonline.com/news/nation/bc-mct-news-bjt/article_04bcebfa-b77a-53d3-8511-cfe6e271ea00.html,heraldtimesonline.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Futurist Michael McQueen on everyday items that wont exist soon,https://www.goldcoastbulletin.com.au/business/companies/futurist-michael-mcqueen-predicts-these-common-things-will-soon-become-extinct/news-story/c480596289ad187839e0a72aaaa6195d?nk=efc463be9cbba6b3ba4f6a067d1c2b2a-1525217511,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
TSLA,2018-05-01,Is Tesla heading for trouble ? ,https://www.msn.com/en-gb/finance/topstories/is-tesla-heading-for-trouble/ar-AAwCdv6,msn.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Tesla Solar Business Decline Is Ending , The Company Is On Upswing",https://www.valuewalk.com/2018/05/teslas-solar-business/,valuewalk.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Apple s $100 billion stock buyback overshadows iPhone,http://www.oann.com/apple-beats-financial-expectations-plans-100-billion-cash-return-boost/,oann.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Why Tesla should partner with Fiat Chrysler,https://www.businessinsider.in/Why-Tesla-should-partner-with-Fiat-Chrysler/articleshow/63993114.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2018-05-01,A few migrants from caravan begin asylum process with US,https://www.wsls.com/news/national/a-few-migrants-from-caravan-begin-asylum-process-with-us,wsls.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,https://uk.reuters.com/article/us-apple-results/apples-100-billion-stock-buyback-overshadows-iphone-idUKKBN1I24D1,uk.reuters.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,http://www.4-traders.com/news/Apple-s-100-billion-stock-buyback-overshadows-iPhone--26467289/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"ohmhomenow , Author at ValueWalk",https://www.valuewalk.com/author/ohmhomenow/,valuewalk.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Why Tesla should partner with Fiat Chrysler ( TSLA , FCAU ) ",https://www.greenwichtime.com/technology/businessinsider/article/Why-Tesla-should-partner-with-Fiat-Chrysler-12879399.php,greenwichtime.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Energy and Environment,https://www.washingtonpost.com/news/energy-environment/wp/category/cars/,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Market commentary : European markets up on better than expected PMI data,https://www.maltatoday.com.mt/business/business_comment/58911/market_commentary_european_markets_up_on_better_than_expected_pmi_data,maltatoday.com.mt,English,0.0,gdelt_gkg
TSLA,2018-05-01,Monroe High School passenger in prom night crash talks about accident,https://www.daytondailynews.com/news/passenger-fatal-monroe-prom-night-crash-don-take-life-for-granted/3TrFqkTBfkxrQHn9G8bQ5O/,daytondailynews.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Why Tesla should partner with Fiat Chrysler ( TSLA , FCAU ) ",https://www.nhregister.com/technology/businessinsider/article/Why-Tesla-should-partner-with-Fiat-Chrysler-12879399.php,nhregister.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,图中画圈期间就是每天刷帖时间 ， 一路从78元喊到35元才停止狂叫 ， 总楼层达到500 _ 蒙草生态 ( 300355 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,300355,757881663.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-05-01,"Musk Personal Finances Threaten Tesla Stock Price - Tesla , Inc . ( NASDAQ : TSLA ) ",https://seekingalpha.com/article/4168224-musks-personal-finances-threaten-teslas-stock-price,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,重磅消息突发 ！ A股能否迎来开门红 ？_ 博客 ( dcblog ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,dcblog,758139201.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-05-01,Bitcoin could replace cash in 10 years,http://www.businessinsider.com/bitcoin-might-replace-cash-10-years-2018-5,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,http://www.4-traders.com/news/Apple-s-100-billion-stock-buyback-overshadows-iPhone--26467574/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,2019 Porsche Cayenne E - Hybrid : 4 Changes That Spice Up This Cayenne | News,https://www.cars.com/articles/2019-porsche-cayenne-e-hybrid-4-changes-that-spice-up-this-cayenne-1420699842838/,cars.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Why Tesla should partner with Fiat Chrysler ( TSLA , FCAU ) ",https://www.middletownpress.com/technology/businessinsider/article/Why-Tesla-should-partner-with-Fiat-Chrysler-12879399.php,middletownpress.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,No limits : World ′ s fastest trains | All media content | DW,http://www.dw.com/en/no-limits-worlds-fastest-trains/g-43590915,dw.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"2018 Nissan LEAF Wins 5 - Star Safety Rating In New , More Rigorous Euro NCAP Crash Testing",https://cleantechnica.com/2018/05/01/2018-nissan-leaf-wins-5-star-safety-rating-in-new-more-rigorous-euro-ncap-crash-testing/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,http://www.4-traders.com/news/Apple-s-100-billion-stock-buyback-overshadows-iPhone--26467200/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Why Tesla should partner with Fiat Chrysler ( TSLA , FCAU ) ",https://www.registercitizen.com/technology/businessinsider/article/Why-Tesla-should-partner-with-Fiat-Chrysler-12879399.php,registercitizen.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Tesla owner in Britain banned from driving after autopilot incident,https://www.upi.com/Tesla-owner-in-Britain-banned-from-driving-after-autopilot-incident/6721524959909/,upi.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Your Complete Guide to May 2018 Events in Seattle - Things to Do,https://www.thestranger.com/things-to-do/2018/05/01/26113446/your-complete-guide-to-may-2018-events-in-seattle,thestranger.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Blumberg : Tesla može da ostane bez novca do kraja 2018 . godine,https://www.blic.rs/slobodno-vreme/vesti/blumberg-tesla-moze-da-ostane-bez-novca-do-kraja-2018-godine/h1wl9wz,blic.rs,Serbian,0.0,gdelt_gkg
TSLA,2018-05-01,Silly car question # 29 : is a used electric vehicle a risky purchase ? ,https://www.stuff.co.nz/motoring/103524823/Silly-car-question-29-is-a-used-electric-vehicle-a-risky-purchase,stuff.co.nz,English,0.0,gdelt_gkg
TSLA,2018-05-01,Cisco Announces Intent to Acquire Accompany,https://www.benzinga.com/pressreleases/18/05/g11620082/cisco-announces-intent-to-acquire-accompany,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,貿聯改選 公司派籌碼穩固 | 科技產業 | 產經,https://udn.com/news/story/7240/3118255,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2018-05-01,World pledges to save ‘ Mother Earth despite Trump s snub to climate pact – EMTV Online,http://www.emtv.com.pg/world-pledges-to-save-mother-earth-despite-trumps-snub-to-climate-pact/,emtv.com.pg,English,0.0,gdelt_gkg
TSLA,2018-05-01,Futurist Michael McQueen on everyday items that wont exist soon,http://www.geelongadvertiser.com.au/business/companies/futurist-michael-mcqueen-predicts-these-common-things-will-soon-become-extinct/news-story/c480596289ad187839e0a72aaaa6195d?nk=014c5e5dc8d9fe90a1617b99d02f2dc3-1525213970,geelongadvertiser.com.au,English,0.0,gdelt_gkg
TSLA,2018-05-01,Juniper Networks Reports Preliminary First Quarter 2018 Financial Results,https://www.benzinga.com/pressreleases/18/05/g11620289/juniper-networks-reports-preliminary-first-quarter-2018-financial-resu,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Why Tesla should partner with Fiat Chrysler ( TSLA , FCAU ) ",https://www.thehour.com/technology/businessinsider/article/Why-Tesla-should-partner-with-Fiat-Chrysler-12879399.php,thehour.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,2日の国内 ・ 海外経済指標と行事予定,https://jp.reuters.com/article/idJPL3N1S8017,jp.reuters.com,Japanese,0.0,gdelt_gkg
TSLA,2018-05-01,"Why Tesla should partner with Fiat Chrysler ( TSLA , FCAU ) ",https://www.newstimes.com/technology/businessinsider/article/Why-Tesla-should-partner-with-Fiat-Chrysler-12879399.php,newstimes.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Memorial FIRST team raises the bar,http://www.unionleader.com/education/Memorials-FIRST-team-raises-the-bar-05012018,unionleader.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,KNAC . COM - News,http://www.knac.com/article.asp?ArticleID=27965,knac.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Teen killed in prom night crash remembered as a leader with bright future,http://www.wlwt.com/article/teen-killed-in-prom-night-crash-remembered-as-a-leader-with-bright-future/20116315,wlwt.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,每分钟6500美元 特斯拉竟然这么烧钱 _ 东方财富网,"http://forex.eastmoney.com/news/1611,20180502865413215.html",forex.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-05-01,Tesla loses its director of Western Europe,https://electrek.co/2018/05/01/tesla-loses-director-of-western-europe/,electrek.co,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Spruce Finance to Exit Solar Loan , PACE Origination Business",https://www.greentechmedia.com/articles/read/spruce-finance-to-exit-solar-loan-pace-origination-business,greentechmedia.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,2020 candidate Andrew Yang on universal basic income,https://nz.finance.yahoo.com/news/2020-candidate-andrew-yang-need-alternative-gdp-200800694.html,nz.finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Tesla and FCA partnership could benefit both companies,http://www.businessinsider.com/tesla-and-fca-partnership-could-benefit-both-companies-2018-5,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Arzt beschuldigt Bodyguard Trumps seine Praxis durchsucht zu haben | Nachricht,https://www.finanzen.net/nachricht/aktien/arzt-beschuldigt-bodyguard-trumps-seine-praxis-durchsucht-zu-haben-6154791,finanzen.net,German,0.0,gdelt_gkg
TSLA,2018-05-01,"Why Tesla should partner with Fiat Chrysler ( TSLA , FCAU ) ",https://www.stamfordadvocate.com/technology/businessinsider/article/Why-Tesla-should-partner-with-Fiat-Chrysler-12879399.php,stamfordadvocate.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Why Tesla should partner with Fiat Chrysler ( TSLA , FCAU ) ",https://www.ctpost.com/technology/businessinsider/article/Why-Tesla-should-partner-with-Fiat-Chrysler-12879399.php,ctpost.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Monroe prom night crash : Passenger says he remembers nothing,https://www.wcpo.com/news/local-news/butler-county/monroe/monroe-prom-night-crash-passenger-says-he-remembers-nothing,wcpo.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Paró a ayudar en un accidente , pero un carro lo embistió lanzándolo al otro lado de la autopista y lo atropellaron de nuevo",https://www.univision.com/noticias/muertes/paro-a-ayudar-en-un-accidente-pero-un-carro-lo-embistio-lanzandolo-al-otro-lado-de-la-autopista-y-lo-atropellaron-de-nuevo,univision.com,Spanish,0.0,gdelt_gkg
TSLA,2018-05-01,"AI , analytics drive Dell EMC storage , server upgrades",https://www.networkworld.com/article/3269512/data-center/ai-analytics-drive-dell-emc-storage-server-upgrades.html,networkworld.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,2020 Ford Mach1,https://www.topspeed.com/cars/ford/2020-ford-mach1-ar181042.html,topspeed.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,GAME OF THRONES Challenges Elon Musk s  Cyborg Dragon  ,https://nerdist.com/elon-musks-cyborg-dragon-game-of-thrones-muskwatch/,nerdist.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,ROUNDUP 3 : Trump verärgert EU mit neuer Zoll - Entscheidung | Nachricht,https://www.finanzen.net/nachricht/aktien/roundup-3-trump-veraergert-eu-mit-neuer-zoll-entscheidung-6154619,finanzen.net,German,0.0,gdelt_gkg
TSLA,2018-05-01,Dairy auction stable ; US factory activity slows ; steel tariffs delayed for some ; US car sales drop ; Canada growth up ; Aussie mortgages harder to get ; UST 10yr at 2 . 97 %; oil and gold down ; NZ$1 = 70 . 1 USc ; TWI - 5 = 72 . 6,https://www.interest.co.nz/news/93505/dairy-auction-stable-us-factory-activity-slows-steel-tariffs-delayed-some-us-car-sales,interest.co.nz,English,0.0,gdelt_gkg
TSLA,2018-05-01,New film shines light on cattle industry link to Amazon deforestation,https://www.environmentguru.com/pages/elements/element.aspx?id=6485485,environmentguru.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,ASAP Catalyst Deactivation and Reactor Fouling during Hydrogenation of Conjugated Cyclic Olefins over a Commercial Ni - Mo - S /?- Al less than sub greater than 2 less than / sub greater than O less than sub greater than 3 less than / sub greater tha...,https://www.environmentguru.com/pages/elements/element.aspx?id=6485558,environmentguru.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Migrants picked this pregnant mother of 2 to go to the front of the asylum line,https://wgno.com/2018/05/01/migrants-picked-this-pregnant-mother-of-2-to-go-to-the-front-of-the-asylum-line/,wgno.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,ASAP High Frequency Data Exposes Nonlinear Seasonal Controls on Dissolved Organic Matter in a Large Watershed,https://www.environmentguru.com/pages/elements/element.aspx?id=6485586,environmentguru.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=itknsb3lcrgvbp5b2hh8j5cgp4,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01,King County Steps Up on Toxic Chemicals,https://www.environmentguru.com/pages/elements/element.aspx?id=6485617,environmentguru.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Liz Ramanand,http://991thewhale.com/author/lizramanand/,991thewhale.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Geneva considers electric car chargers , food trucks , tobacco sale",http://www.kcchronicle.com/2018/05/01/geneva-considers-electric-car-chargers-food-trucks-tobacco-sale/a48vxwj/,kcchronicle.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"ASAP Multiple Pathways to Bacterial Load Reduction by Stormwater Best Management Practices : Trade - Offs in Performance , Volume , and Treated Area",https://www.environmentguru.com/pages/elements/element.aspx?id=6485588,environmentguru.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Tesla is burning through billions , and it revealing an ugly reality about the company financial situation",http://www.msn.com/en-us/money/topstocks/tesla-is-burning-through-billions-and-its-revealing-an-ugly-reality-about-the-companys-financial-situation/ss-AAwz4eE,msn.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Kanye West Reveals Moment He Embraced Bitcoin : Ex - Slave Harriet Tubman Was Catalyst,https://www.inquisitr.com/4884886/kanye-west-reveals-moment-he-embraced-bitcoin-ex-slave-harriet-tubman-was-catalyst/,inquisitr.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=u5h14llujrrnlvbq4lskjp4h40,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01,News Highlights,http://www.4-traders.com/news/News-Highlights-Top-Company-News-of-the-Day--26467399/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Inventan un cargador para conseguir 200km en solo 8 minutos - Autos y Motos,https://www.taringa.net/posts/autos-motos/20178418/Inventan-un-cargador-para-conseguir-200km-en-solo-8-minutos.html,taringa.net,Spanish,0.0,gdelt_gkg
TSLA,2018-05-01,Elon Musk promises to take question from this YouTuber on Tesla earnings call,https://www.marketwatch.com/story/elon-musk-promises-to-take-question-from-this-youtuber-on-tesla-earnings-call-2018-05-01-17103012,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,OTC 2018 : O & G Cant Compete When it Comes to Attracting Data Scientists,https://www.rigzone.com/news/otc_2018_og_cant_compete_when_it_comes_to_attracting_data_scientists-01-may-2018-154464-article/,rigzone.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,ASAP Development of an Extended ASM3 Model for Predicting the Nitrous Oxide Emissions in a Full - Scale Wastewater Treatment Plant,https://www.environmentguru.com/pages/elements/element.aspx?id=6485587,environmentguru.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Lab Stocks : Baird Favors Laboratory Corp . ( NYSE : LH ), Says Quest Diagnostics ( NYSE : DGX ) Is The Simple Choice",https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11617193/lab-stocks-baird-favors-laboratory-corp-says-quest-diag,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,2019 Ram 1500 pickup is in its own  production hell  ,https://www.cnet.com/roadshow/news/2019-dodge-ram-1500-pickup-production-hell-elon-musk/,cnet.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"A few migrants start asylum requests , but most of the caravan is - KPAX . com | Continuous News",http://www.kpax.com/story/38080543/a-few-migrants-start-asylum-requests-but-most-of-the-caravan-is-still-in-tents,kpax.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Your Guide To The Berkshire Hathaway Shareholder Meeting,https://www.benzinga.com/markets/18/05/11620497/your-guide-to-the-berkshire-hathaway-shareholder-meeting,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Wilbur Ross Details Entirely Realistic Plan For Trump Administration To Exploit Trillion Dollar Space Industry,https://dealbreaker.com/2018/05/wilbur-ross-details-entirely-realistic-plan-for-trump-administration-to-exploit-trillion-dollar-space-industry/,dealbreaker.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Furnishings retailer with eco - sustainable focus is now calling Tacoma home,http://www.thenewstribune.com/news/business/article210018369.html,thenewstribune.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Apple Beats Q2 Earnings Estimates , Announces $100 Billion Buyback Plan ( NASDAQ : AAPL ) ",https://www.benzinga.com/news/earnings/18/05/11620901/apple-beats-q2-earnings-estimates-announces-100-billion-buyback-plan,benzinga.com,English,0.0,gdelt_gkg
