ticker,date,title,url,domain,language,tone,source
GOOGL,2018-04-01,Google maps propose un tour du monde virtuel pour  trouver Charlie  ,http://www.fenuanews.com/news/google-maps-propose-un-tour-du-monde-virtuel-pour-trouver-charlie,fenuanews.com,French,0.0,gdelt_gkg
GOOGL,2018-04-01,Seniors pedal down memory lane during virtual bike rides | State & National,http://www.tribuneledgernews.com/local_news/state_and_national/seniors-pedal-down-memory-lane-during-virtual-bike-rides/article_d0a9910a-5c43-5e07-bb43-13d987a44ea4.html,tribuneledgernews.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,12 Best April Fool Pranks : From Lin - Manuel  The Room  to Sondheim  Crazy Ex - Girlfriend  Song,https://www.theintelligencer.com/entertainment/the-wrap/article/11-Best-April-Fools-2018-Pranks-From-12797682.php,theintelligencer.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,أخبار الفن,http://www.alarab-news.com/News-Arts/article-2112077.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,"CloudFlare launches 1 . 1 . 1 . 1 public DNS service , claims it faster than Google DNS and OpenDNS",https://www.androidpolice.com/2018/04/01/cloudflare-launches-public-dns-service-claiming-faster-google-dns-opendns/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Spring has Sprung and Hope  Springs  eternal,https://www.marketpulse.com/20180401/spring-sprung-hope-springs-eternal/,marketpulse.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,متاعب أسهم التكنولوجيا تعطل مسيرة « وول ستريت » الصاعدة,http://www.aleqt.com/2018/04/02/article_1361481.html,aleqt.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,In Photos : Easter Around The World,http://wuwf.org/post/photos-easter-around-world,wuwf.org,English,0.0,gdelt_gkg
GOOGL,2018-04-01,على ربيع ممرض في وحدة بيطرية بالصعيد فى مسلسلة الجديد,http://www.alarab-news.com/nEWS-Tech/article-2112073.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,أخبار الفن,http://www.alarab-news.com/News-Arts/article-2112080.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,Tim Cook and Mark Zuckerberg have been frenemies for years - and their cold war is heating up,https://www.businessinsider.in/Tim-Cook-and-Mark-Zuckerberg-have-been-frenemies-for-years-and-their-cold-war-is-heating-up/articleshow/63568958.cms,businessinsider.in,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Exclusive : Google employees organize to fight cyber bullying at work,https://www.yahoo.com/news/exclusive-google-employees-organize-fight-cyber-bullying-040539501--finance.html,yahoo.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,موظفون بأجور منخفضة مهمتهم « تنظيف » الإنترنت,http://www.aleqt.com/2018/04/02/article_1361686.html,aleqt.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,  البيئة : تسجيل إصابتين جديدتين بإنفلونزا الطيور في الخرج,http://www.alarab-news.com/News-ME/article-2112083.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,سناب شات يطلق إعلانا تلفزيونيا لاستهداف كبار السن بعد عزوف الشباب,http://www.alarab-news.com/nEWS-Tech/article-2112093.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://knst.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,knst.iheart.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Weekend poll : What operating system does your phone use ? ,https://www.androidpolice.com/2018/04/01/weekend-poll-operating-system-phone-use/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,How youre tracked online and what you can do about it,http://www.cbs46.com/story/37855880/how-youre-tracked-online-and-what-you-can-do-about-it,cbs46.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,In Photos : Easter Around The World,http://kazu.org/post/photos-easter-around-world,kazu.org,English,0.0,gdelt_gkg
GOOGL,2018-04-01,A  Ragged School  Gives U . K . Children A Taste Of Dickensian Destitution,http://wuwf.org/post/ragged-school-gives-uk-children-taste-dickensian-destitution,wuwf.org,English,0.0,gdelt_gkg
GOOGL,2018-04-01,周末要聞 ： 中國對美國部分進口商品中止關稅減讓義務 - 財經新聞 - 新浪新聞中心,http://news.sina.com.tw/article/20180402/26346708.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  Deyna Castellanos participará en la Fiesta Suramericana de la Juventud en Paraguay  ,http://www.entornointeligente.com/articulo/4092153/VENEZUELA-Deyna-Castellanos-participara-en-la-Fiesta-Suramericana-de-la-Juventud-en-Paraguay-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,أخبار الفن,http://www.alarab-news.com/News-Arts/article-2112079.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,Juez desestima demanda de Pulse a empresas de redes sociales,https://www.debate.com.mx/mundo/estados-unidos-masacre-pulse-chicago-20180401-0200.html,debate.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA : Sargento de la GNB y otros tres sujetos fueron abatidos cuando atracaban en posada de Tucacas,http://www.entornointeligente.com/articulo/4092155/VENEZUELA-Sargento-de-la-GNB-y-otros-tres-sujetos-fueron-abatidos-cuando-atracaban-en-posada-de-Tucacas-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,Mit E - Book und E - Reader in den Urlaub : 11 Tipps für Kindle und Tolino,https://www.literaturcafe.de/mit-ebook-und-ereader-in-den-urlaub-10-tipps-fuer-kindle-und-tolino/,literaturcafe.de,German,0.0,gdelt_gkg
GOOGL,2018-04-01,Former refugees carry Australia medal hopes as Dutton visa breach warning looms,https://www.sbs.com.au/news/former-refugees-carry-australia-s-medal-hopes-as-dutton-s-visa-breach-warning-looms,sbs.com.au,English,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://g105.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,g105.iheart.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Real Estate Report : Americans eye Mexico for second homes - Entertainment & Life - The Columbus Dispatch,http://www.dispatch.com/entertainmentlife/20180401/real-estate-report-americans-eye-mexico-for-second-homes,dispatch.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,A three - minute return to Jaffa,http://english.wafa.ps/page.aspx?id=WHhxrta97130200662aWHhxrt,english.wafa.ps,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Sg . hu,https://sg.hu/cikkek/it-tech/130533/energiatakarekossag-jellemzi-majd-a-wear-os-t,sg.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2018-04-01, [ BC - MCT - NEWS - BJT ] | Associated Press,https://www.bozemandailychronicle.com/ap_news/bc-mct-news-bjt/article_d3e11931-7cd6-5af6-901d-8c3559249661.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Chinese Space Lab Expected To Crash To Earth On Sunday Night,http://wuwf.org/post/chinese-space-lab-expected-crash-earth-sunday-night,wuwf.org,English,0.0,gdelt_gkg
GOOGL,2018-04-01,A  Ragged School  Gives U . K . Children A Taste Of Dickensian Destitution,http://wesa.fm/post/ragged-school-gives-uk-children-taste-dickensian-destitution,wesa.fm,English,0.0,gdelt_gkg
GOOGL,2018-04-01,In Photos : Easter Around The World,http://wesa.fm/post/photos-easter-around-world,wesa.fm,English,0.0,gdelt_gkg
GOOGL,2018-04-01,مطار القاهرة يستقبل 4316 سائحا من 13 دولة خلال 24 ساعة,http://www.alarab-news.com/News-ME/article-2112094.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,Wayne Rooney escort Helen Wood explosive tell - all to drop  in WEEK and  will name married united kingdom actor  ,https://www.irishmirror.ie/showbiz/celebrity-news/wayne-rooney-escort-helen-woods-12288928,irishmirror.ie,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Statesboro police officer killed in apparent murder - suicide,http://www.statesboroherald.com/section/1/article/84608/,statesboroherald.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,صراع الهبوط يشتعل فى الدورى الإنجليزى .. وحجازى ورمضان صبحى فى المقدمة,http://www.alarab-news.com/News-Business/article-2112062.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,"Manhunt Singapore 2018 finalist went from fat to fit , Latest Health News",http://www.tnp.sg/lifestyle/health/manhunt-singapore-2018-finalist-went-fat-fit,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2018-04-01,"One common  pore  course for all six universities here , Latest Singapore News",http://www.tnp.sg/news/singapore/one-common-spore-course-all-six-universities-here,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2018-04-01,أخبار الفن,http://www.alarab-news.com/News-Arts/article-2112078.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,"Von Miller , Emmanuel Sanders pull April Fool Day pranks on Broncos fans",https://www.milehighreport.com/2018/4/1/17183680/von-miller-emmanuel-sanders-april-fools-day-pranks-broncos,milehighreport.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01, ¿ Por qué los coches autónomos están teniendo accidentes ? ,http://www.huelvainformacion.es/motor/por-que-los-coches-autonomos-tienen-accidentes-mortales_0_1232277498.html,huelvainformacion.es,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,Pope calls for end to  carnage  in Syria in Easter message,https://www.sbs.com.au/news/pope-calls-for-end-to-carnage-in-syria-in-easter-message,sbs.com.au,English,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA : Sargento de la GNB y otros tres sujetos fueron abatidos cuando atracaban en posada de Tucacas,http://www.entornointeligente.com/articulo/4092155/VENEZUELA-Sargento-de-la-GNB-y-otros-tres-sujetos-fueron-abatidos-cuando-atracaban-en-posada-de-Tucacas,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,الداخلية : مصرع مطلوبيْن وإصابة ضابطين فى اشتباكات بالرصاص مع خارجين عن القانون,http://www.alarab-news.com/News-ME/article-2112096.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,وزير التموين يعلن غدًا تفاصيل معرض  سوبر ماركت  أهلا رمضان,http://www.alarab-news.com/News-ME/article-2112095.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,"Tom Still : In the long run , autonomous vehicles safer for pedestrians , bikers | Madison Wisconsin Business News",http://host.madison.com/wsj/business/tom-still-in-the-long-run-autonomous-vehicles-safer-for/article_7f2d39f7-5d03-5d32-954d-450fea5127c1.html,host.madison.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,نسب حجوزات شم النسيم تخطت 72 % بفنادق العين السخنة والسعر يبدأ من 1000 جنيه,http://www.alarab-news.com/News-Business/article-2112086.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://coast933.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,coast933.iheart.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Google Home and Google Home Mini will soon make its way to India,https://mspoweruser.com/google-home-and-google-home-mini-will-soon-make-its-way-to-india/,mspoweruser.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,"Haemophilia doesnt define me , says Manhunt Singapore 2018 finalist , Latest Health News",http://www.tnp.sg/lifestyle/health/haemophilia-doesnt-define-me-says-manhunt-singapore-2018-finalist,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA : Rescatan a cinco personas que se encontraban a la deriva en Carenero,http://www.entornointeligente.com/articulo/4092154/VENEZUELA-Rescatan-a-cinco-personas-que-se-encontraban-a-la-deriva-en-Carenero-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://bigdog959.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,bigdog959.iheart.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,VR : Google sur le point de mettre la main sur Lytro,https://www.linformaticien.com/actualites/id/48720/pager/15897244/page/7.aspx,linformaticien.com,French,0.0,gdelt_gkg
GOOGL,2018-04-01,"Galaxy S8 Active review : A really rugged , really expensive phone",https://www.androidpolice.com/2017/08/30/galaxy-s8-active-review-a-really-rugged-really-expensive-phone/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,"Tanques de acción política , por Néstor Suárez",http://www.entornointeligente.com/articulo/4092147/Tanques-de-accion-politica-por-Nestor-Suarez-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,أخبار الكورة,http://www.alufuqnews.com/Akhbar-Ar-Ryadh/432406.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,In Photos : Easter Around The World,http://wjsu.org/post/photos-easter-around-world,wjsu.org,English,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://mega100fm.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,mega100fm.iheart.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,مكرم محمد أحمد : تقليص غرامة الـمصـري اليـوم من 250 إلى 150 ألف جنيه,http://www.alarab-news.com/News-ME/article-2112046.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA : ? Feligreses participaron en Misa de la Bendición del Mar en Puerto Cabello  ,http://www.entornointeligente.com/articulo/4092142/VENEZUELA-Feligreses-participaron-en-Misa-de-la-Bendicion-del-Mar-en-Puerto-Cabello-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,أفضل طريقتين لتنظيف شاشة موبايلك,http://www.alarab-news.com/nEWS-Tech/article-2112042.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA : De dos sentencias del TSJ a 165 muertes tras las manifestaciones en 2017 # AUnAñoDeLasProtestas,http://www.entornointeligente.com/articulo/4092133/VENEZUELA-De-dos-sentencias-del-TSJ-a-165-muertes-tras-las-manifestaciones-en-2017-,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,BSOD after updating Nvidia drivers ! High Temps too ! [ ASUS GL552VW ] - Drivers,http://www.tomsguide.com/answers/id-3677151/bsod-updating-nvidia-drivers-high-temps-asus-gl552vw.html,tomsguide.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA : ? Lula afirma que denunciará a Netflix por la serie  El mecanismo  ,http://www.entornointeligente.com/articulo/4092135/VENEZUELA-Lula-afirma-que-denunciara-a-Netflix-por-la-serie-El-mecanismo,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,أقتصاد,http://www.alufuqnews.com/Mal-Waqtsad/431307.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,اسـعار الألبان اليـوم .. « السائب » بـ20 جنيهًا,http://www.alarab-news.com/News-Business/article-2112038.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  Gobierno de Egipto multó a periódico por afirmar que  el Estado  movilizó a los votantes  ,http://www.entornointeligente.com/articulo/4092141/VENEZUELA-Gobierno-de-Egipto-multo-a-periodico-por-afirmar-que-el-Estado-movilizo-a-los-votantes-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://throwback1053.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,throwback1053.iheart.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,More Bay Area Hypocrisy : Google SJWs Demand Management Put An End To  Cyberbullying  ,https://www.zerohedge.com/news/2018-03-31/more-bay-area-hypocrisy-google-sjws-demand-management-put-end-cyberbullying,zerohedge.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,إغلاق مكتب استقدام بجدة .. ومواطنون يتهمونه باختلاس 4 ملايين ريال,http://www.alarab-news.com/News-ME/article-2112049.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,US Fears Russia Intent With Deep Sea Comms Cables,http://www.newser.com/story/257321/us-fears-russias-intent-with-deep-sea-comms-cables.html,newser.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,In Photos : Easter Around The World,http://kzyx.org/post/photos-easter-around-world,kzyx.org,English,0.0,gdelt_gkg
GOOGL,2018-04-01,"Where Waldo ? Thanks to Google , He on Your Phone",https://www.nbcbayarea.com/news/local/Wheres-Waldo-Thanks-to-Google-Hes-on-Your-Phone-478490093.html,nbcbayarea.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Take - away seafood restaurant for sale in growth area,https://www.thechronicle.com.au/news/take-away-seafood-restaurant-sale-growth-area/3376224/,thechronicle.com.au,English,0.0,gdelt_gkg
GOOGL,2018-04-01,تعرّف على اسـعار الطوب اليـوم,http://www.alarab-news.com/News-Business/article-2112036.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,MHP investigating fatal single - vehicle accident - WMC Action News 5,http://www.wmcactionnews5.com/story/37855561/mhp-investigating-fatal-single-vehicle-accident,wmcactionnews5.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  Cómo avisarles a tus contactos de WhatsApp que tienes nuevo número  ,http://www.entornointeligente.com/articulo/4092137/VENEZUELA-Como-avisarles-a-tus-contactos-de-WhatsApp-que-tienes-nuevo-numero-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,نظارات الرؤية الليلية الأمريكية تعزز هجمات « طـالبـان » ضد الجيش الأفغاني,http://www.alarab-news.com/News-World/article-2112040.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,"VENEZUELA :  Quemaron Judas de 4 cabezas hecho de billetes de Bs 2 : Maduro , Reverol , Lucena y Farías  ",http://www.entornointeligente.com/articulo/4092149/VENEZUELA-Quemaron-Judas-de-4-cabezas-hecho-de-billetes-de-Bs-2-Maduro-Reverol-Lucena-y-Farias-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  CNE inicia inscripción de partidos en registro de información financiera electoral  ,http://www.entornointeligente.com/articulo/4092148/VENEZUELA-CNE-inicia-inscripcion-de-partidos-en-registro-de-informacion-financiera-electoral-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,أخبار الكورة,http://www.alufuqnews.com/Akhbar-Ar-Ryadh/432405.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  Guyana prevé sanciones de la ONU si se incumple lo que falle CIJ en disputa del Esequibo  ,http://www.entornointeligente.com/articulo/4092150/VENEZUELA-Guyana-preve-sanciones-de-la-ONU-si-se-incumple-lo-que-falle-CIJ-en-disputa-del-Esequibo-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  A un año de las protestas : Madre de Neomar pide a oposición  no olvidar  los sacrificios  ,http://www.entornointeligente.com/articulo/4092139/VENEZUELA-A-un-ano-de-las-protestas-Madre-de-Neomar-pide-a-oposicion-no-olvidar-los-sacrificios-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,Google Lens : Todo lo que puedes hacer y aprender con esta herramienta móvil,https://www.cnet.com/es/como-se-hace/cosas-divertidas-que-puedes-hacer-con-google-lens/,cnet.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,A three - minute return to Jaffa,http://english.wafa.ps/page.aspx?id=tjz5T0a97130200662atjz5T0,english.wafa.ps,English,0.0,gdelt_gkg
GOOGL,2018-04-01,أخبار الأقتصاد,http://www.elakhbary.net/business/nw-1673572,elakhbary.net,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  Rafael Ramírez acusa a Maduro de Judas :  Llegará el momento de ajustar las cosas  ,http://www.entornointeligente.com/articulo/4092105/VENEZUELA-Rafael-Ramirez-acusa-a-Maduro-de-Judas-Llegara-el-momento-de-ajustar-las-cosas,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  Bertucci se prepara para visitar la frontera con Colombia en su segunda gira nacional  ,http://www.entornointeligente.com/articulo/4092146/VENEZUELA-Bertucci-se-prepara-para-visitar-la-frontera-con-Colombia-en-su-segunda-gira-nacional-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,2020 Census Will Ask About Same - Sex Relationships,http://kuer.org/post/2020-census-will-ask-about-same-sex-relationships,kuer.org,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Ostern mit Schneeschippe,"http://www.main-echo.de/ueberregional/vermischtes/art7123,5541914",main-echo.de,German,0.0,gdelt_gkg
GOOGL,2018-04-01,سفير السـعودية بالأردن ينفي تعرُّض طفل  التوحد  لتعنيف : إهمال .. والقضية منظورة بالمحاكم الأردنية,http://www.alarab-news.com/News-ME/article-2112051.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,العالم الأن,http://www.alufuqnews.com/Akhbar-Aalmyh/432401.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,بورصة و اقتصاد,http://www.paresnews.com/money-economy/330716.html,paresnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://woai.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,woai.iheart.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  Guyana prevé sanciones de la ONU si se incumple lo que falle CIJ en disputa del Esequibo  ,http://www.entornointeligente.com/articulo/4092150/VENEZUELA-Guyana-preve-sanciones-de-la-ONU-si-se-incumple-lo-que-falle-CIJ-en-disputa-del-Esequibo,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  Con pocos votantes transcurre segunda vuelta electoral en Costa Rica  ,http://www.entornointeligente.com/articulo/4092136/VENEZUELA-Con-pocos-votantes-transcurre-segunda-vuelta-electoral-en-Costa-Rica-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,3 นาทีคดีดัง,http://www.thairath.co.th/content/1244721,thairath.co.th,Thai,0.0,gdelt_gkg
GOOGL,2018-04-01,Tech stock wobble in danger of gaining momentum,https://www.telegraph.co.uk/business/2018/04/01/tech-stock-wobble-danger-gaining-momentum/,telegraph.co.uk,English,0.0,gdelt_gkg
GOOGL,2018-04-01,In Photos : Easter Around The World,http://peconicpublicbroadcasting.org/post/photos-easter-around-world,peconicpublicbroadcasting.org,English,0.0,gdelt_gkg
GOOGL,2018-04-01,In Photos : Easter Around The World,http://upr.org/post/photos-easter-around-world,upr.org,English,0.0,gdelt_gkg
GOOGL,2018-04-01,أخبار التقنية,http://www.aleqtisady.com/arab/tw-1828083,aleqtisady.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,رياضة,http://www.alufuqnews.com/Akhbar-Ar-Ryadh/432403.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,نائب أمير عسير ينقل تعازي القيادة لأسرة الشهيد  البارقي  ,http://www.alarab-news.com/News-ME/article-2112050.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA :  Erdogan acusa a Netanyahu de dirigir un  Estado terrorista  ,http://www.entornointeligente.com/articulo/4092123/VENEZUELA-Erdogan-acusa-a-Netanyahu-de-dirigir-un-Estado-terrorista,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,Euro am Sonntag - Aktien - Tipps : Angriff aus Fernost : So heiß sind Chinas Web - Riesen | Nachricht,https://www.finanzen.net/nachricht/aktien/euro-am-sonntag-aktien-tipps-angriff-aus-fernost-so-heiss-sind-chinas-web-riesen-6049221,finanzen.net,German,0.0,gdelt_gkg
GOOGL,2018-04-01, « القوات المشتركة ».. هل تنهي النزاع المعقد بين بغداد وأربيل ؟ ,http://www.alarab-news.com/News-World/article-2112039.html,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,رياضة,http://www.alufuqnews.com/Akhbar-Ar-Ryadh/432404.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2018-04-01,In - N - Out and 18 other companies that pay way more than you think,http://www.msn.com/en-us/money/companies/in-n-out-and-18-other-companies-that-pay-way-more-than-you-think/ss-BBJSFpq,msn.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Google Pixel 2 : In Teilen besser als das iPhone X,http://www.rodenkirchen.de/./shownews.php?id=10578,rodenkirchen.de,German,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://mykfan.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,mykfan.iheart.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA : Guyana prevé sanción si se incumple lo que falle CIJ en disputa con Venezuela,http://www.entornointeligente.com/articulo/4092140/VENEZUELA-Guyana-preve-sancion-si-se-incumple-lo-que-falle-CIJ-en-disputa-con-Venezuela-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://kkrq.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,kkrq.iheart.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,Zoho Social Now Allows Posting Directly to Your Instagram Business Profile,https://smallbiztrends.com/2018/04/instagram-using-zoho-social.html,smallbiztrends.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,How youre tracked online and what you can do about it,http://www.wsmv.com/story/37855880/how-youre-tracked-online-and-what-you-can-do-about-it,wsmv.com,English,0.0,gdelt_gkg
GOOGL,2018-04-01,VENEZUELA : ? Trump dice :  no habrá trato  sobre DACA y pide a republicanos  duras  leyes migratorias  ,http://www.entornointeligente.com/articulo/4092134/VENEZUELA-Trump-dice-no-habra-trato-sobre-DACA-y-pide-a-republicanos-duras-leyes-migratorias-01042018,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2018-04-01,April Fools ! Four Pranks By Companies That Went Too Far,https://wmrn.iheart.com/content/2018-04-01-april-fools-four-pranks-by-companies-that-went-too-far/,wmrn.iheart.com,English,0.0,gdelt_gkg
