ticker,date,title,url,domain,language,tone,source
SNOW,2026-05-28,"Morning Market Movers : NCT , ATPC , ASTC , Snowflake See Big Swings",https://www.finanznachrichten.de/nachrichten-2026-05/68618702-morning-market-movers-nct-atpc-astc-snowflake-see-big-swings-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
SNOW,2026-05-28,"Snowflake jumps most since 2020 on sales outlook , Amazon deal",https://www.mercurynews.com/2026/05/28/snowflake-jumps-most-since-2020-on-sales-outlook-amazon-deal/,mercurynews.com,English,0.0,gdelt_gkg
SNOW,2026-05-28,Snowflake Stock Soars 30 % After Q1 Earnings Beat and Major AWS AI Partnership,http://www.econotimes.com/Snowflake-Stock-Soars-30-After-Q1-Earnings-Beat-and-Major-AWS-AI-Partnership-1742851,econotimes.com,English,0.0,gdelt_gkg
SNOW,2026-05-28,"US stocks , bonds bounce from lows on inflation data",https://www.moneycontrol.com/news/business/markets/us-stocks-bonds-bounce-from-lows-on-inflation-data-13934811.html,moneycontrol.com,English,0.0,gdelt_gkg
SNOW,2026-05-28,Snowflake Stock Soars 35 % Analysts See AI  Inflection  - Snowflake ( NYSE : SNOW ) ,https://www.benzinga.com/markets/tech/26/05/52842436/snowflake-stock-soars-ai-inflection-market-share-analysts,benzinga.com,English,0.0,gdelt_gkg
SNOW,2026-05-28,"SNOW , NBIS , CRM , MRVL , ASTC : 5 Trending Stocks Today - Snowflake ( NYSE : SNOW ) ",https://www.benzinga.com/markets/equities/26/05/52829008/snowflake-nebius-salesforce-marvell-technology-and-astrotech-corp-why-these-5-stocks-are-on-inve,benzinga.com,English,0.0,gdelt_gkg
SNOW,2026-05-28,Snowflake stock surges after - hours on solid earnings beat and multibillion - dollar AWS cloud deal,https://siliconangle.com/2026/05/27/snowflakes-stock-surges-hours-solid-earnings-beat-multibillion-dollar-aws-cloud-deal/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2026-05-28,Intelligent data apps : How Snowflake drives enterprise AI,https://siliconangle.com/2026/05/28/snowflake-summit-thecube-intelligent-data-snowflakesummit/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2026-05-28,"SNOW , NBIS , CRM , MRVL , ASTC : 5 Trending Stocks Today - Snowflake ( NYSE : SNOW ) ",https://www.benzinga.com/markets/equities/26/05/52829008/snowflake-nebius-salesforce-marvell-technology-and-astrotech-corp-why-these-5-stocks-are-on-investors-radars-today,benzinga.com,English,0.0,gdelt_gkg
SNOW,2026-05-28,"Asian stocks slip from record , oil gains on Iran",https://www.moneycontrol.com/news/business/markets/asian-stocks-slip-from-record-oil-gains-on-iran-13933419.html,moneycontrol.com,English,0.0,gdelt_gkg
SNOW,2026-05-29,Snowflake ( NYSE : SNOW ) Price Target Raised to $250 . 00 at Deutsche Bank Aktiengesellschaft,https://www.tickerreport.com/banking-finance/13457738/snowflake-nysesnow-price-target-raised-to-250-00-at-deutsche-bank-aktiengesellschaft.html,tickerreport.com,English,0.0,gdelt_gkg
SNOW,2026-05-30,AI Stocks to Buy : 10 Best Picks for 2026 Market Dominance,https://ventureburn.com/ai-stocks-to-buy/,ventureburn.com,English,0.0,gdelt_gkg
SNOW,2026-05-30,Snowflake ( NYSE : SNOW ) Raised to  Strong - Buy  at HSBC,https://www.dailypolitical.com/2026/05/30/snowflake-nysesnow-raised-to-strong-buy-at-hsbc.html,dailypolitical.com,English,0.0,gdelt_gkg
SNOW,2026-05-31,Nomura Asset Management Co . Ltd . Raises Stake in Snowflake Inc . $SNOW,https://www.dailypolitical.com/2026/05/31/nomura-asset-management-co-ltd-raises-stake-in-snowflake-inc-snow.html,dailypolitical.com,English,0.0,gdelt_gkg
SNOW,2026-05-31,Snowflake Inc . $SNOW Shares Purchased by Nomura Asset Management Co . Ltd . ,https://www.tickerreport.com/banking-finance/13459601/snowflake-inc-snow-shares-purchased-by-nomura-asset-management-co-ltd.html,tickerreport.com,English,0.0,gdelt_gkg
SNOW,2026-05-31,Personal agents light the fuse as Snowflake and Databricks move up the AI stack,https://siliconangle.com/2026/05/30/personal-agents-light-fuse-snowflake-databricks-move-ai-stack/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2026-05-31,"Jim Cramer Game Plan : 5 Stocks to Watch , Including Dell and NVIDIA",https://www.insidermonkey.com/blog/jim-cramers-game-plan-5-stocks-to-watch-including-dell-and-nvidia-1771668/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2026-06-01,Jim Cramer Notes  Snowflake Understands the Transition to AI  ,https://www.insidermonkey.com/blog/jim-cramer-notes-snowflake-understands-the-transition-to-ai-1773231/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2026-06-01,Snowflake ( SNOW ) Soars 48 % on AI Growth - Insider Monkey,https://www.insidermonkey.com/blog/snowflake-snow-soars-48-on-ai-growth-1772677/,insidermonkey.com,English,0.0,gdelt_gkg
